t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.600000	69.040000	31.600000	0.000000	0.000000	131.000000	60.000000	0.000000	22.000000
2.610000	69.090000	31.760000	0.000000	0.000000	131.000000	60.000000	5.000000	16.000000
2.620000	69.090000	31.930000	0.000000	0.000000	131.000000	60.000000	0.000000	17.000000
2.630000	69.170000	32.100000	0.000000	0.000000	131.000000	60.000000	8.000000	17.000000
2.640000	69.230000	32.340000	0.000000	0.000000	134.000000	60.000000	6.000000	24.000000
2.650000	69.290000	32.610000	0.000000	0.000000	134.000000	60.000000	6.000000	27.000000
2.660000	69.290000	32.930000	0.000000	0.000000	134.000000	60.000000	0.000000	32.000000
2.670000	69.230000	33.240000	0.000000	0.000000	134.000000	60.000000	-6.000000	31.000000
2.680000	69.230000	33.390000	0.000000	0.000000	134.000000	60.000000	0.000000	15.000000
2.690000	69.230000	33.390000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.700000	69.230000	33.390000	146.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.710000	69.230000	33.390000	182.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.720000	69.230000	33.390000	203.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.730000	68.950000	32.930000	275.000000	0.000000	132.000000	60.000000	-28.000000	-46.000000
2.740000	68.870000	32.540000	305.000000	0.000000	131.000000	60.000000	-8.000000	-39.000000
2.750000	68.770000	31.940000	344.000000	0.000000	131.000000	60.000000	-10.000000	-60.000000
2.760000	68.660000	31.350000	367.000000	0.000000	131.000000	58.000000	-11.000000	-59.000000
2.770000	68.580000	30.780000	396.000000	0.000000	131.000000	58.000000	-8.000000	-57.000000
2.780000	68.520000	30.160000	418.000000	0.000000	130.000000	58.000000	-6.000000	-62.000000
2.790000	68.520000	29.590000	423.000000	0.000000	130.000000	58.000000	0.000000	-57.000000
2.800000	68.610000	29.050000	433.000000	0.000000	130.000000	58.000000	9.000000	-54.000000
2.810000	68.680000	28.600000	438.000000	0.000000	127.000000	57.000000	7.000000	-45.000000
2.820000	68.870000	28.270000	438.000000	0.000000	127.000000	57.000000	19.000000	-33.000000
2.830000	69.080000	28.020000	431.000000	0.000000	127.000000	57.000000	21.000000	-25.000000
2.840000	69.320000	27.960000	431.000000	0.000000	126.000000	58.000000	24.000000	-6.000000
2.850000	69.630000	28.040000	435.000000	0.000000	127.000000	59.000000	31.000000	8.000000
2.860000	69.970000	28.220000	441.000000	0.000000	127.000000	59.000000	34.000000	18.000000
2.870000	70.330000	28.500000	448.000000	0.000000	127.000000	59.000000	36.000000	28.000000
2.880000	70.700000	28.800000	442.000000	0.000000	127.000000	59.000000	37.000000	30.000000
2.890000	71.090000	29.110000	450.000000	0.000000	127.000000	59.000000	39.000000	31.000000
2.900000	71.360000	29.320000	460.000000	0.000000	127.000000	59.000000	27.000000	21.000000
2.910000	71.550000	29.490000	490.000000	0.000000	128.000000	59.000000	19.000000	17.000000
2.920000	71.680000	29.570000	520.000000	0.000000	128.000000	59.000000	13.000000	8.000000
2.930000	71.680000	29.570000	553.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.940000	71.680000	29.570000	561.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.950000	71.680000	29.570000	567.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.960000	71.680000	29.570000	566.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.970000	71.630000	29.470000	569.000000	0.000000	129.000000	59.000000	-5.000000	-10.000000
2.980000	71.630000	29.350000	570.000000	0.000000	129.000000	59.000000	0.000000	-12.000000
2.990000	71.630000	29.100000	570.000000	0.000000	131.000000	58.000000	0.000000	-25.000000
3.000000	71.630000	28.840000	572.000000	0.000000	131.000000	58.000000	0.000000	-26.000000
3.010000	71.630000	28.580000	577.000000	0.000000	129.000000	59.000000	0.000000	-26.000000
3.020000	71.680000	28.350000	578.000000	0.000000	129.000000	59.000000	5.000000	-23.000000
3.030000	71.740000	28.210000	580.000000	0.000000	129.000000	59.000000	6.000000	-14.000000
3.040000	71.840000	28.120000	580.000000	0.000000	129.000000	59.000000	10.000000	-9.000000
