t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	24.150000	81.050000	0.000000	0.000000	170.000000	56.000000	9.000000	0.000000
0.750000	24.240000	81.180000	0.000000	0.000000	171.000000	56.000000	9.000000	13.000000
0.760000	24.240000	81.260000	0.000000	0.000000	171.000000	56.000000	0.000000	8.000000
0.770000	24.130000	81.310000	0.000000	0.000000	170.000000	56.000000	-11.000000	5.000000
0.780000	24.020000	81.310000	0.000000	0.000000	168.000000	55.000000	-11.000000	0.000000
0.790000	23.920000	81.400000	0.000000	0.000000	167.000000	55.000000	-10.000000	9.000000
0.800000	23.820000	81.540000	0.000000	0.000000	167.000000	55.000000	-10.000000	14.000000
0.810000	23.870000	81.700000	0.000000	0.000000	166.000000	54.000000	5.000000	16.000000
0.820000	23.940000	81.700000	0.000000	0.000000	166.000000	54.000000	7.000000	0.000000
0.830000	24.060000	81.960000	0.000000	0.000000	166.000000	54.000000	12.000000	26.000000
0.840000	24.160000	82.480000	0.000000	0.000000	165.000000	53.000000	10.000000	52.000000
0.850000	24.160000	82.560000	0.000000	0.000000	165.000000	53.000000	0.000000	8.000000
0.860000	24.100000	82.610000	0.000000	0.000000	166.000000	52.000000	-6.000000	5.000000
0.870000	24.100000	82.610000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
0.880000	24.100000	82.610000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
0.890000	24.100000	82.550000	0.000000	0.000000	166.000000	51.000000	0.000000	-6.000000
0.900000	24.100000	82.550000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.910000	24.100000	82.550000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.920000	24.450000	82.470000	0.000000	0.000000	166.000000	51.000000	35.000000	-8.000000
0.930000	24.450000	82.400000	0.000000	0.000000	166.000000	51.000000	0.000000	-7.000000
0.940000	24.450000	82.400000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.950000	24.400000	82.350000	0.000000	0.000000	166.000000	51.000000	-5.000000	-5.000000
0.960000	24.350000	82.350000	0.000000	0.000000	166.000000	51.000000	-5.000000	0.000000
0.970000	24.300000	82.290000	0.000000	0.000000	166.000000	51.000000	-5.000000	-6.000000
0.980000	24.230000	82.290000	0.000000	0.000000	166.000000	51.000000	-7.000000	0.000000
0.990000	24.230000	82.200000	0.000000	0.000000	166.000000	51.000000	0.000000	-9.000000
1.000000	24.230000	82.150000	0.000000	0.000000	166.000000	51.000000	0.000000	-5.000000
1.010000	24.230000	82.150000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.020000	24.230000	82.090000	0.000000	0.000000	166.000000	51.000000	0.000000	-6.000000
1.030000	24.330000	82.090000	0.000000	0.000000	166.000000	51.000000	10.000000	0.000000
1.040000	24.390000	82.090000	0.000000	0.000000	166.000000	51.000000	6.000000	0.000000
1.050000	24.390000	82.090000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.060000	24.390000	82.090000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.070000	24.390000	82.090000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.080000	24.390000	82.090000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.090000	24.340000	82.090000	0.000000	0.000000	166.000000	51.000000	-5.000000	0.000000
1.100000	24.340000	82.090000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.110000	24.340000	82.150000	0.000000	0.000000	166.000000	51.000000	0.000000	6.000000
1.120000	24.340000	82.150000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.130000	24.340000	82.230000	0.000000	0.000000	166.000000	51.000000	0.000000	8.000000
1.140000	24.420000	82.230000	0.000000	0.000000	166.000000	51.000000	8.000000	0.000000
1.150000	24.420000	82.310000	0.000000	0.000000	166.000000	51.000000	0.000000	8.000000
1.160000	24.420000	82.310000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.170000	24.420000	82.310000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.180000	24.420000	82.250000	0.000000	0.000000	166.000000	51.000000	0.000000	-6.000000
1.190000	24.420000	82.250000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.200000	24.480000	82.300000	0.000000	0.000000	166.000000	51.000000	6.000000	5.000000
1.210000	24.480000	82.300000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.220000	24.580000	82.410000	0.000000	0.000000	166.000000	51.000000	10.000000	11.000000
1.230000	24.640000	82.490000	0.000000	0.000000	166.000000	51.000000	6.000000	8.000000
1.240000	24.700000	82.560000	0.000000	0.000000	166.000000	51.000000	6.000000	7.000000
1.250000	24.700000	82.630000	0.000000	0.000000	166.000000	51.000000	0.000000	7.000000
1.260000	24.820000	82.720000	0.000000	0.000000	166.000000	51.000000	12.000000	9.000000
1.270000	24.930000	82.830000	0.000000	0.000000	166.000000	51.000000	11.000000	11.000000
1.280000	25.080000	82.980000	0.000000	0.000000	166.000000	51.000000	15.000000	15.000000
1.290000	25.290000	83.120000	0.000000	0.000000	168.000000	50.000000	21.000000	14.000000
1.300000	25.490000	83.280000	0.000000	0.000000	168.000000	50.000000	20.000000	16.000000
1.310000	25.650000	83.460000	0.000000	0.000000	168.000000	50.000000	16.000000	18.000000
1.320000	25.790000	83.550000	0.000000	0.000000	168.000000	49.000000	14.000000	9.000000
1.330000	25.840000	83.620000	0.000000	0.000000	169.000000	50.000000	5.000000	7.000000
1.340000	25.840000	83.620000	0.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.350000	25.840000	83.620000	0.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.360000	25.840000	83.680000	0.000000	0.000000	169.000000	50.000000	0.000000	6.000000
1.370000	25.770000	83.680000	0.000000	0.000000	169.000000	50.000000	-7.000000	0.000000
1.380000	25.770000	83.680000	0.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.390000	25.770000	83.600000	0.000000	0.000000	169.000000	50.000000	0.000000	-8.000000
1.400000	25.820000	83.600000	0.000000	0.000000	169.000000	50.000000	5.000000	0.000000
1.410000	25.820000	83.550000	0.000000	0.000000	170.000000	50.000000	0.000000	-5.000000
1.420000	25.870000	83.490000	0.000000	0.000000	170.000000	50.000000	5.000000	-6.000000
1.430000	25.870000	83.490000	0.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.440000	25.870000	83.440000	0.000000	0.000000	170.000000	50.000000	0.000000	-5.000000
1.450000	25.930000	83.440000	0.000000	0.000000	171.000000	49.000000	6.000000	0.000000
1.460000	25.930000	83.440000	0.000000	0.000000	171.000000	49.000000	0.000000	0.000000
1.470000	26.010000	83.510000	0.000000	0.000000	170.000000	50.000000	8.000000	7.000000
1.480000	26.060000	83.510000	0.000000	0.000000	170.000000	50.000000	5.000000	0.000000
1.490000	26.150000	83.650000	0.000000	0.000000	170.000000	50.000000	9.000000	14.000000
1.500000	26.290000	83.760000	0.000000	0.000000	170.000000	50.000000	14.000000	11.000000
1.510000	26.440000	83.910000	0.000000	0.000000	170.000000	50.000000	15.000000	15.000000
1.520000	26.590000	84.090000	0.000000	0.000000	171.000000	49.000000	15.000000	18.000000
1.530000	26.590000	84.090000	55.000000	1.000000	171.000000	49.000000	0.000000	0.000000
1.540000	26.590000	84.090000	81.000000	0.000000	170.000000	49.000000	0.000000	0.000000
1.550000	26.590000	84.090000	88.000000	0.000000	170.000000	49.000000	0.000000	0.000000
1.560000	26.590000	84.090000	108.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.570000	26.330000	83.340000	130.000000	0.000000	169.000000	50.000000	-26.000000	-75.000000
1.580000	25.990000	82.580000	170.000000	0.000000	169.000000	50.000000	-34.000000	-76.000000
1.590000	25.680000	81.850000	215.000000	0.000000	169.000000	50.000000	-31.000000	-73.000000
1.600000	25.440000	81.150000	214.000000	0.000000	169.000000	50.000000	-24.000000	-70.000000
1.610000	25.370000	80.570000	228.000000	0.000000	168.000000	50.000000	-7.000000	-58.000000
1.620000	25.370000	80.240000	247.000000	0.000000	167.000000	51.000000	0.000000	-33.000000
1.630000	25.460000	80.070000	282.000000	0.000000	167.000000	51.000000	9.000000	-17.000000
1.640000	25.510000	80.070000	359.000000	0.000000	166.000000	52.000000	5.000000	0.000000
1.650000	25.560000	80.170000	435.000000	0.000000	166.000000	52.000000	5.000000	10.000000
1.660000	25.820000	80.330000	468.000000	0.000000	165.000000	53.000000	26.000000	16.000000
1.670000	26.200000	80.730000	501.000000	0.000000	164.000000	53.000000	38.000000	40.000000
1.680000	26.670000	81.250000	522.000000	0.000000	165.000000	53.000000	47.000000	52.000000
1.690000	27.140000	81.860000	521.000000	0.000000	165.000000	53.000000	47.000000	61.000000
1.700000	27.600000	82.570000	526.000000	0.000000	166.000000	52.000000	46.000000	71.000000
1.710000	28.040000	83.280000	518.000000	0.000000	167.000000	52.000000	44.000000	71.000000
1.720000	28.320000	83.710000	521.000000	0.000000	169.000000	51.000000	28.000000	43.000000
1.730000	28.440000	83.960000	515.000000	0.000000	170.000000	51.000000	12.000000	25.000000
1.740000	28.440000	83.960000	495.000000	0.000000	171.000000	51.000000	0.000000	0.000000
1.750000	28.440000	83.850000	481.000000	0.000000	171.000000	51.000000	0.000000	-11.000000
1.760000	28.440000	83.590000	475.000000	0.000000	173.000000	50.000000	0.000000	-26.000000
1.770000	28.350000	83.130000	473.000000	0.000000	174.000000	50.000000	-9.000000	-46.000000
1.780000	28.170000	82.640000	472.000000	0.000000	174.000000	50.000000	-18.000000	-49.000000
1.790000	27.940000	82.130000	473.000000	0.000000	174.000000	50.000000	-23.000000	-51.000000
1.800000	27.770000	81.710000	473.000000	0.000000	174.000000	50.000000	-17.000000	-42.000000
1.810000	27.690000	81.360000	478.000000	0.000000	174.000000	50.000000	-8.000000	-35.000000
1.820000	27.690000	81.100000	483.000000	0.000000	174.000000	51.000000	0.000000	-26.000000
1.830000	27.760000	80.970000	501.000000	0.000000	174.000000	51.000000	7.000000	-13.000000
1.840000	27.830000	80.970000	526.000000	0.000000	173.000000	51.000000	7.000000	0.000000
1.850000	28.150000	81.020000	536.000000	0.000000	172.000000	52.000000	32.000000	5.000000
1.860000	28.630000	81.200000	554.000000	0.000000	172.000000	52.000000	48.000000	18.000000
1.870000	29.010000	81.440000	562.000000	0.000000	174.000000	52.000000	38.000000	24.000000
1.880000	29.300000	81.710000	560.000000	0.000000	174.000000	52.000000	29.000000	27.000000
1.890000	29.540000	81.960000	570.000000	0.000000	174.000000	52.000000	24.000000	25.000000
1.900000	29.620000	82.140000	562.000000	0.000000	175.000000	52.000000	8.000000	18.000000
1.910000	29.620000	82.260000	557.000000	0.000000	175.000000	51.000000	0.000000	12.000000
1.920000	29.620000	82.320000	551.000000	0.000000	176.000000	51.000000	0.000000	6.000000
1.930000	29.620000	82.320000	542.000000	0.000000	176.000000	51.000000	0.000000	0.000000
1.940000	29.570000	82.320000	540.000000	0.000000	176.000000	51.000000	-5.000000	0.000000
1.950000	29.520000	82.210000	542.000000	0.000000	176.000000	51.000000	-5.000000	-11.000000
1.960000	29.460000	81.890000	539.000000	0.000000	176.000000	50.000000	-6.000000	-32.000000
1.970000	29.410000	81.610000	537.000000	0.000000	176.000000	51.000000	-5.000000	-28.000000
1.980000	29.410000	81.360000	540.000000	0.000000	176.000000	51.000000	0.000000	-25.000000
1.990000	29.410000	81.130000	545.000000	0.000000	176.000000	51.000000	0.000000	-23.000000
2.000000	29.470000	80.970000	546.000000	0.000000	176.000000	51.000000	6.000000	-16.000000
2.010000	29.590000	80.860000	554.000000	0.000000	176.000000	51.000000	12.000000	-11.000000
2.020000	29.760000	80.860000	567.000000	0.000000	176.000000	51.000000	17.000000	0.000000
2.030000	29.980000	80.980000	570.000000	0.000000	176.000000	51.000000	22.000000	12.000000
2.040000	30.270000	81.180000	561.000000	0.000000	176.000000	51.000000	29.000000	20.000000
2.050000	30.560000	81.410000	563.000000	0.000000	176.000000	51.000000	29.000000	23.000000
2.060000	30.770000	81.710000	561.000000	0.000000	176.000000	51.000000	21.000000	30.000000
2.070000	30.940000	82.050000	568.000000	0.000000	175.000000	51.000000	17.000000	34.000000
2.080000	31.070000	82.370000	570.000000	0.000000	175.000000	51.000000	13.000000	32.000000
2.090000	31.070000	82.490000	565.000000	0.000000	175.000000	51.000000	0.000000	12.000000
2.100000	31.070000	82.490000	561.000000	0.000000	175.000000	51.000000	0.000000	0.000000
2.110000	31.070000	82.370000	556.000000	0.000000	175.000000	51.000000	0.000000	-12.000000
2.120000	30.980000	82.130000	557.000000	0.000000	175.000000	51.000000	-9.000000	-24.000000
2.130000	30.910000	81.820000	557.000000	0.000000	175.000000	50.000000	-7.000000	-31.000000
2.140000	30.830000	81.530000	557.000000	0.000000	175.000000	50.000000	-8.000000	-29.000000
2.150000	30.830000	81.330000	559.000000	0.000000	175.000000	50.000000	0.000000	-20.000000
2.160000	30.900000	81.200000	561.000000	0.000000	175.000000	51.000000	7.000000	-13.000000
2.170000	30.950000	81.070000	557.000000	0.000000	175.000000	51.000000	5.000000	-13.000000
2.180000	31.030000	80.980000	559.000000	0.000000	175.000000	51.000000	8.000000	-9.000000
2.190000	31.110000	80.920000	553.000000	0.000000	175.000000	51.000000	8.000000	-6.000000
2.200000	31.340000	80.920000	495.000000	0.000000	175.000000	51.000000	23.000000	0.000000
2.210000	31.670000	81.020000	333.000000	0.000000	175.000000	51.000000	33.000000	10.000000
2.220000	31.670000	81.020000	0.000000	1.000000	175.000000	51.000000	0.000000	0.000000
2.230000	32.120000	81.280000	0.000000	0.000000	175.000000	51.000000	45.000000	26.000000
2.240000	32.220000	81.430000	0.000000	0.000000	175.000000	51.000000	10.000000	15.000000
2.250000	32.220000	81.600000	0.000000	0.000000	174.000000	51.000000	0.000000	17.000000
2.260000	32.220000	81.670000	0.000000	0.000000	174.000000	51.000000	0.000000	7.000000
2.270000	32.270000	81.720000	0.000000	0.000000	175.000000	51.000000	5.000000	5.000000
2.280000	32.270000	81.720000	0.000000	0.000000	175.000000	51.000000	0.000000	0.000000
2.290000	32.370000	81.780000	0.000000	0.000000	175.000000	51.000000	10.000000	6.000000
2.300000	32.460000	81.780000	0.000000	0.000000	175.000000	51.000000	9.000000	0.000000
2.310000	32.580000	81.870000	0.000000	0.000000	175.000000	51.000000	12.000000	9.000000
2.320000	32.660000	81.950000	0.000000	0.000000	175.000000	51.000000	8.000000	8.000000
2.330000	32.720000	82.050000	0.000000	0.000000	175.000000	51.000000	6.000000	10.000000
2.340000	32.720000	82.100000	0.000000	0.000000	175.000000	51.000000	0.000000	5.000000
2.350000	32.720000	82.100000	0.000000	0.000000	175.000000	51.000000	0.000000	0.000000
2.360000	32.660000	82.100000	0.000000	0.000000	175.000000	51.000000	-6.000000	0.000000
2.370000	32.660000	82.100000	0.000000	0.000000	175.000000	50.000000	0.000000	0.000000
2.380000	32.660000	82.100000	103.000000	1.000000	175.000000	50.000000	0.000000	0.000000
2.390000	32.660000	82.100000	132.000000	0.000000	175.000000	50.000000	0.000000	0.000000
2.400000	32.660000	82.100000	132.000000	0.000000	175.000000	50.000000	0.000000	0.000000
2.410000	32.660000	82.100000	156.000000	0.000000	175.000000	50.000000	0.000000	0.000000
2.420000	32.550000	81.710000	195.000000	0.000000	175.000000	50.000000	-11.000000	-39.000000
2.430000	32.500000	81.500000	210.000000	0.000000	175.000000	51.000000	-5.000000	-21.000000
2.440000	32.500000	81.340000	206.000000	0.000000	175.000000	51.000000	0.000000	-16.000000
2.450000	32.500000	81.220000	226.000000	0.000000	174.000000	51.000000	0.000000	-12.000000
2.460000	32.410000	81.070000	251.000000	0.000000	174.000000	51.000000	-9.000000	-15.000000
2.470000	32.310000	81.000000	282.000000	0.000000	174.000000	51.000000	-10.000000	-7.000000
2.480000	32.310000	81.000000	393.000000	0.000000	174.000000	51.000000	0.000000	0.000000
2.490000	32.370000	81.050000	447.000000	0.000000	174.000000	51.000000	6.000000	5.000000
2.500000	32.460000	81.200000	488.000000	0.000000	174.000000	51.000000	9.000000	15.000000
2.510000	32.570000	81.410000	519.000000	0.000000	174.000000	51.000000	11.000000	21.000000
2.520000	32.720000	81.640000	526.000000	0.000000	174.000000	51.000000	15.000000	23.000000
2.530000	32.900000	81.930000	515.000000	0.000000	174.000000	51.000000	18.000000	29.000000
2.540000	33.130000	82.260000	473.000000	0.000000	174.000000	51.000000	23.000000	33.000000
2.550000	33.370000	82.500000	371.000000	0.000000	174.000000	51.000000	24.000000	24.000000
2.560000	33.650000	82.560000	217.000000	0.000000	173.000000	51.000000	28.000000	6.000000
2.570000	33.820000	82.490000	60.000000	0.000000	173.000000	51.000000	17.000000	-7.000000
2.580000	33.820000	82.490000	0.000000	1.000000	173.000000	50.000000	0.000000	0.000000
2.590000	34.020000	81.970000	0.000000	0.000000	173.000000	50.000000	20.000000	-52.000000
2.600000	34.120000	81.690000	0.000000	0.000000	173.000000	50.000000	10.000000	-28.000000
2.610000	34.220000	81.500000	0.000000	0.000000	173.000000	50.000000	10.000000	-19.000000
2.620000	34.390000	81.370000	0.000000	0.000000	173.000000	50.000000	17.000000	-13.000000
2.630000	34.390000	81.370000	29.000000	1.000000	174.000000	50.000000	0.000000	0.000000
2.640000	34.680000	81.460000	110.000000	0.000000	174.000000	51.000000	29.000000	9.000000
2.650000	34.760000	81.650000	251.000000	0.000000	174.000000	51.000000	8.000000	19.000000
2.660000	34.820000	81.870000	280.000000	0.000000	174.000000	51.000000	6.000000	22.000000
2.670000	34.820000	82.090000	339.000000	0.000000	174.000000	51.000000	0.000000	22.000000
2.680000	34.690000	82.290000	334.000000	0.000000	174.000000	51.000000	-13.000000	20.000000
2.690000	34.510000	82.470000	353.000000	0.000000	174.000000	51.000000	-18.000000	18.000000
2.700000	34.150000	82.370000	364.000000	0.000000	173.000000	51.000000	-36.000000	-10.000000
2.710000	33.680000	82.130000	376.000000	0.000000	173.000000	51.000000	-47.000000	-24.000000
2.720000	33.310000	81.810000	398.000000	0.000000	173.000000	51.000000	-37.000000	-32.000000
2.730000	33.110000	81.460000	389.000000	0.000000	173.000000	51.000000	-20.000000	-35.000000
2.740000	33.010000	81.230000	397.000000	0.000000	173.000000	51.000000	-10.000000	-23.000000
2.750000	33.010000	81.080000	417.000000	0.000000	173.000000	51.000000	0.000000	-15.000000
2.760000	33.120000	80.970000	447.000000	0.000000	171.000000	51.000000	11.000000	-11.000000
2.770000	33.320000	80.970000	478.000000	0.000000	171.000000	51.000000	20.000000	0.000000
2.780000	33.590000	80.970000	485.000000	0.000000	171.000000	51.000000	27.000000	0.000000
2.790000	33.870000	81.070000	493.000000	0.000000	171.000000	51.000000	28.000000	10.000000
2.800000	34.090000	81.180000	494.000000	0.000000	171.000000	51.000000	22.000000	11.000000
2.810000	34.260000	81.290000	491.000000	0.000000	170.000000	51.000000	17.000000	11.000000
2.820000	34.440000	81.490000	491.000000	0.000000	171.000000	51.000000	18.000000	20.000000
2.830000	34.640000	81.690000	461.000000	0.000000	171.000000	51.000000	20.000000	20.000000
2.840000	34.840000	81.840000	414.000000	0.000000	171.000000	51.000000	20.000000	15.000000
2.850000	34.840000	81.970000	402.000000	0.000000	171.000000	51.000000	0.000000	13.000000
2.860000	34.780000	81.900000	402.000000	0.000000	171.000000	51.000000	-6.000000	-7.000000
2.870000	34.600000	81.630000	407.000000	0.000000	171.000000	51.000000	-18.000000	-27.000000
2.880000	34.430000	81.240000	422.000000	0.000000	171.000000	51.000000	-17.000000	-39.000000
2.890000	34.310000	80.880000	423.000000	0.000000	171.000000	51.000000	-12.000000	-36.000000
2.900000	34.240000	80.590000	433.000000	0.000000	171.000000	51.000000	-7.000000	-29.000000
2.910000	34.240000	80.350000	464.000000	0.000000	171.000000	51.000000	0.000000	-24.000000
2.920000	34.400000	80.210000	499.000000	0.000000	171.000000	52.000000	16.000000	-14.000000
2.930000	34.600000	80.210000	519.000000	0.000000	171.000000	52.000000	20.000000	0.000000
2.940000	34.960000	80.400000	524.000000	0.000000	171.000000	52.000000	36.000000	19.000000
2.950000	35.320000	80.650000	537.000000	0.000000	171.000000	52.000000	36.000000	25.000000
2.960000	35.690000	80.920000	537.000000	0.000000	171.000000	52.000000	37.000000	27.000000
2.970000	36.000000	81.200000	538.000000	0.000000	171.000000	52.000000	31.000000	28.000000
2.980000	36.270000	81.520000	526.000000	0.000000	172.000000	52.000000	27.000000	32.000000
2.990000	36.480000	81.870000	514.000000	0.000000	172.000000	52.000000	21.000000	35.000000
3.000000	36.680000	82.230000	472.000000	0.000000	172.000000	52.000000	20.000000	36.000000
3.010000	36.860000	82.330000	465.000000	0.000000	174.000000	52.000000	18.000000	10.000000
3.020000	36.860000	82.240000	460.000000	0.000000	174.000000	51.000000	0.000000	-9.000000
3.030000	36.810000	82.020000	458.000000	0.000000	175.000000	51.000000	-5.000000	-22.000000
3.040000	36.720000	81.630000	458.000000	0.000000	175.000000	51.000000	-9.000000	-39.000000
