t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	93.780000	32.960000	982.000000	0.000000	133.000000	51.000000	-135.000000	-172.000000
0.490000	93.330000	31.040000	979.000000	0.000000	134.000000	50.000000	-45.000000	-192.000000
0.500000	93.640000	29.490000	978.000000	0.000000	133.000000	51.000000	31.000000	-155.000000
0.510000	94.450000	28.190000	982.000000	0.000000	133.000000	51.000000	81.000000	-130.000000
0.520000	95.560000	27.050000	981.000000	0.000000	133.000000	51.000000	111.000000	-114.000000
0.530000	96.700000	26.520000	995.000000	0.000000	132.000000	51.000000	114.000000	-53.000000
0.540000	97.920000	26.290000	971.000000	0.000000	132.000000	51.000000	122.000000	-23.000000
0.550000	99.180000	26.290000	950.000000	0.000000	132.000000	51.000000	126.000000	0.000000
0.560000	100.000000	26.510000	944.000000	0.000000	132.000000	51.000000	82.000000	22.000000
0.570000	100.270000	26.750000	968.000000	0.000000	132.000000	51.000000	27.000000	24.000000
0.580000	100.180000	26.750000	981.000000	0.000000	133.000000	51.000000	-9.000000	0.000000
0.590000	99.880000	26.690000	990.000000	0.000000	133.000000	51.000000	-30.000000	-6.000000
0.600000	99.120000	26.190000	1003.000000	0.000000	133.000000	51.000000	-76.000000	-50.000000
0.610000	98.050000	25.190000	1015.000000	0.000000	134.000000	50.000000	-107.000000	-100.000000
0.620000	97.600000	23.870000	1015.000000	0.000000	133.000000	51.000000	-45.000000	-132.000000
0.630000	97.860000	22.690000	1017.000000	0.000000	134.000000	51.000000	26.000000	-118.000000
0.640000	98.590000	21.700000	1023.000000	0.000000	134.000000	51.000000	73.000000	-99.000000
0.650000	99.720000	20.840000	1023.000000	0.000000	134.000000	52.000000	113.000000	-86.000000
0.660000	100.700000	20.460000	1023.000000	0.000000	134.000000	52.000000	98.000000	-38.000000
0.670000	101.570000	20.570000	1023.000000	0.000000	134.000000	54.000000	87.000000	11.000000
0.680000	101.840000	21.010000	1023.000000	0.000000	134.000000	54.000000	27.000000	44.000000
0.690000	101.750000	21.550000	1023.000000	0.000000	135.000000	54.000000	-9.000000	54.000000
0.700000	101.430000	22.610000	1023.000000	0.000000	135.000000	54.000000	-32.000000	106.000000
0.710000	100.410000	24.010000	1023.000000	0.000000	135.000000	54.000000	-102.000000	140.000000
0.720000	98.660000	25.160000	1023.000000	0.000000	135.000000	54.000000	-175.000000	115.000000
0.730000	96.430000	25.790000	979.000000	0.000000	135.000000	53.000000	-223.000000	63.000000
0.740000	93.550000	26.080000	982.000000	0.000000	135.000000	53.000000	-288.000000	29.000000
0.750000	90.710000	25.570000	974.000000	0.000000	135.000000	53.000000	-284.000000	-51.000000
0.760000	87.900000	24.920000	973.000000	0.000000	136.000000	52.000000	-281.000000	-65.000000
0.770000	86.040000	24.180000	982.000000	0.000000	135.000000	52.000000	-186.000000	-74.000000
0.780000	85.390000	23.960000	991.000000	0.000000	135.000000	52.000000	-65.000000	-22.000000
0.790000	85.540000	24.020000	1009.000000	0.000000	135.000000	52.000000	15.000000	6.000000
0.800000	86.350000	24.270000	1023.000000	0.000000	134.000000	51.000000	81.000000	25.000000
0.810000	88.450000	25.000000	1023.000000	0.000000	134.000000	51.000000	210.000000	73.000000
0.820000	91.420000	26.040000	1023.000000	0.000000	134.000000	51.000000	297.000000	104.000000
0.830000	95.780000	27.290000	1023.000000	0.000000	135.000000	52.000000	436.000000	125.000000
0.840000	100.580000	28.730000	1023.000000	0.000000	135.000000	52.000000	480.000000	144.000000
0.850000	105.660000	29.670000	1023.000000	0.000000	136.000000	52.000000	508.000000	94.000000
0.860000	109.290000	30.290000	1023.000000	0.000000	136.000000	52.000000	363.000000	62.000000
0.870000	111.540000	30.720000	1023.000000	0.000000	136.000000	52.000000	225.000000	43.000000
0.880000	112.880000	30.950000	1023.000000	0.000000	136.000000	52.000000	134.000000	23.000000
0.890000	113.150000	31.050000	1023.000000	0.000000	136.000000	52.000000	27.000000	10.000000
0.900000	113.010000	31.160000	1023.000000	0.000000	136.000000	52.000000	-14.000000	11.000000
0.910000	112.600000	31.340000	887.000000	0.000000	136.000000	52.000000	-41.000000	18.000000
0.920000	111.630000	31.570000	565.000000	0.000000	136.000000	52.000000	-97.000000	23.000000
0.930000	111.630000	31.570000	0.000000	1.000000	136.000000	52.000000	0.000000	0.000000
0.940000	107.480000	30.740000	0.000000	0.000000	137.000000	53.000000	-415.000000	-83.000000
0.950000	104.730000	29.810000	0.000000	0.000000	137.000000	53.000000	-275.000000	-93.000000
0.960000	102.020000	28.980000	0.000000	0.000000	137.000000	53.000000	-271.000000	-83.000000
0.970000	100.120000	28.410000	0.000000	0.000000	140.000000	53.000000	-190.000000	-57.000000
0.980000	98.730000	28.010000	0.000000	0.000000	140.000000	53.000000	-139.000000	-40.000000
0.990000	97.930000	27.920000	0.000000	0.000000	140.000000	53.000000	-80.000000	-9.000000
1.000000	97.330000	27.970000	0.000000	0.000000	140.000000	53.000000	-60.000000	5.000000
1.010000	96.870000	28.120000	0.000000	0.000000	140.000000	53.000000	-46.000000	15.000000
1.020000	96.870000	28.120000	101.000000	1.000000	140.000000	53.000000	0.000000	0.000000
1.030000	96.050000	28.490000	172.000000	0.000000	137.000000	53.000000	-82.000000	37.000000
1.040000	95.580000	28.710000	280.000000	0.000000	137.000000	53.000000	-47.000000	22.000000
1.050000	95.140000	28.890000	400.000000	0.000000	137.000000	53.000000	-44.000000	18.000000
1.060000	94.900000	29.010000	443.000000	0.000000	136.000000	52.000000	-24.000000	12.000000
1.070000	94.780000	28.940000	540.000000	0.000000	136.000000	52.000000	-12.000000	-7.000000
1.080000	94.670000	28.780000	665.000000	0.000000	136.000000	52.000000	-11.000000	-16.000000
1.090000	94.560000	28.160000	728.000000	0.000000	136.000000	52.000000	-11.000000	-62.000000
1.100000	94.470000	27.450000	750.000000	0.000000	135.000000	52.000000	-9.000000	-71.000000
1.110000	94.470000	26.690000	759.000000	0.000000	135.000000	52.000000	0.000000	-76.000000
1.120000	94.770000	26.310000	762.000000	0.000000	135.000000	52.000000	30.000000	-38.000000
1.130000	95.230000	26.250000	759.000000	0.000000	135.000000	52.000000	46.000000	-6.000000
1.140000	96.120000	26.410000	765.000000	0.000000	134.000000	51.000000	89.000000	16.000000
1.150000	97.060000	27.230000	782.000000	0.000000	134.000000	51.000000	94.000000	82.000000
1.160000	97.650000	28.160000	790.000000	0.000000	135.000000	51.000000	59.000000	93.000000
1.170000	97.980000	29.160000	785.000000	0.000000	135.000000	51.000000	33.000000	100.000000
1.180000	97.980000	30.030000	826.000000	0.000000	136.000000	51.000000	0.000000	87.000000
1.190000	97.750000	30.560000	817.000000	0.000000	135.000000	52.000000	-23.000000	53.000000
1.200000	97.410000	30.870000	830.000000	0.000000	135.000000	52.000000	-34.000000	31.000000
1.210000	97.080000	30.630000	837.000000	0.000000	135.000000	52.000000	-33.000000	-24.000000
1.220000	96.750000	29.980000	837.000000	0.000000	135.000000	52.000000	-33.000000	-65.000000
1.230000	96.610000	29.050000	842.000000	0.000000	135.000000	52.000000	-14.000000	-93.000000
1.240000	96.610000	28.060000	840.000000	0.000000	135.000000	52.000000	0.000000	-99.000000
1.250000	96.880000	27.310000	830.000000	0.000000	135.000000	52.000000	27.000000	-75.000000
1.260000	97.370000	26.710000	828.000000	0.000000	135.000000	52.000000	49.000000	-60.000000
1.270000	98.000000	26.570000	851.000000	0.000000	135.000000	52.000000	63.000000	-14.000000
1.280000	98.570000	26.730000	873.000000	0.000000	135.000000	52.000000	57.000000	16.000000
1.290000	99.040000	27.100000	897.000000	0.000000	134.000000	51.000000	47.000000	37.000000
1.300000	99.430000	27.850000	899.000000	0.000000	134.000000	51.000000	39.000000	75.000000
1.310000	99.650000	28.760000	900.000000	0.000000	134.000000	51.000000	22.000000	91.000000
1.320000	99.750000	29.780000	899.000000	0.000000	134.000000	51.000000	10.000000	102.000000
1.330000	99.750000	30.410000	899.000000	0.000000	134.000000	51.000000	0.000000	63.000000
1.340000	99.750000	30.500000	891.000000	0.000000	134.000000	51.000000	0.000000	9.000000
1.350000	99.750000	30.240000	884.000000	0.000000	133.000000	51.000000	0.000000	-26.000000
1.360000	99.830000	29.810000	884.000000	0.000000	133.000000	51.000000	8.000000	-43.000000
1.370000	100.120000	29.250000	884.000000	0.000000	133.000000	51.000000	29.000000	-56.000000
1.380000	100.470000	28.610000	879.000000	0.000000	132.000000	51.000000	35.000000	-64.000000
1.390000	100.910000	28.290000	884.000000	0.000000	132.000000	51.000000	44.000000	-32.000000
1.400000	101.390000	28.290000	900.000000	0.000000	132.000000	51.000000	48.000000	0.000000
1.410000	101.900000	28.590000	905.000000	0.000000	133.000000	52.000000	51.000000	30.000000
1.420000	102.440000	29.390000	921.000000	0.000000	133.000000	52.000000	54.000000	80.000000
1.430000	102.940000	30.420000	933.000000	0.000000	133.000000	52.000000	50.000000	103.000000
1.440000	103.260000	31.610000	932.000000	0.000000	134.000000	52.000000	32.000000	119.000000
1.450000	103.490000	33.210000	935.000000	0.000000	134.000000	52.000000	23.000000	160.000000
1.460000	103.490000	34.810000	929.000000	0.000000	134.000000	52.000000	0.000000	160.000000
1.470000	103.340000	35.620000	929.000000	0.000000	135.000000	52.000000	-15.000000	81.000000
1.480000	103.180000	35.900000	921.000000	0.000000	135.000000	52.000000	-16.000000	28.000000
1.490000	103.180000	35.900000	911.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.500000	102.950000	35.200000	914.000000	0.000000	136.000000	51.000000	-23.000000	-70.000000
1.510000	102.790000	34.290000	912.000000	0.000000	136.000000	51.000000	-16.000000	-91.000000
1.520000	102.610000	33.080000	915.000000	0.000000	137.000000	51.000000	-18.000000	-121.000000
1.530000	102.610000	31.790000	914.000000	0.000000	137.000000	51.000000	0.000000	-129.000000
1.540000	102.610000	30.450000	918.000000	0.000000	136.000000	51.000000	0.000000	-134.000000
1.550000	102.680000	29.380000	906.000000	0.000000	136.000000	51.000000	7.000000	-107.000000
1.560000	102.980000	28.740000	906.000000	0.000000	136.000000	51.000000	30.000000	-64.000000
1.570000	103.410000	28.400000	884.000000	0.000000	135.000000	52.000000	43.000000	-34.000000
1.580000	103.730000	28.400000	879.000000	0.000000	135.000000	52.000000	32.000000	0.000000
1.590000	104.080000	28.770000	869.000000	0.000000	135.000000	52.000000	35.000000	37.000000
1.600000	104.270000	29.410000	869.000000	0.000000	136.000000	52.000000	19.000000	64.000000
1.610000	104.350000	30.010000	860.000000	0.000000	136.000000	52.000000	8.000000	60.000000
1.620000	104.350000	30.570000	830.000000	0.000000	135.000000	53.000000	0.000000	56.000000
1.630000	104.350000	30.870000	824.000000	0.000000	135.000000	53.000000	0.000000	30.000000
1.640000	104.260000	31.020000	817.000000	0.000000	135.000000	53.000000	-9.000000	15.000000
1.650000	104.260000	31.020000	827.000000	0.000000	135.000000	53.000000	0.000000	0.000000
1.660000	104.260000	30.880000	851.000000	0.000000	135.000000	53.000000	0.000000	-14.000000
1.670000	104.340000	30.600000	866.000000	0.000000	136.000000	52.000000	8.000000	-28.000000
1.680000	104.530000	30.230000	876.000000	0.000000	136.000000	52.000000	19.000000	-37.000000
1.690000	104.860000	29.960000	899.000000	0.000000	136.000000	52.000000	33.000000	-27.000000
1.700000	105.280000	29.770000	924.000000	0.000000	137.000000	53.000000	42.000000	-19.000000
1.710000	105.660000	29.640000	933.000000	0.000000	137.000000	53.000000	38.000000	-13.000000
1.720000	105.970000	29.640000	917.000000	0.000000	136.000000	54.000000	31.000000	0.000000
1.730000	106.220000	29.890000	836.000000	0.000000	136.000000	54.000000	25.000000	25.000000
1.740000	106.510000	30.320000	542.000000	0.000000	136.000000	54.000000	29.000000	43.000000
1.750000	106.510000	30.320000	0.000000	1.000000	136.000000	54.000000	0.000000	0.000000
1.760000	106.720000	31.630000	0.000000	0.000000	136.000000	54.000000	21.000000	131.000000
1.770000	106.600000	32.310000	0.000000	0.000000	136.000000	54.000000	-12.000000	68.000000
1.780000	106.350000	32.810000	0.000000	0.000000	136.000000	54.000000	-25.000000	50.000000
1.790000	106.020000	33.030000	0.000000	0.000000	137.000000	53.000000	-33.000000	22.000000
1.800000	105.290000	33.030000	0.000000	0.000000	137.000000	53.000000	-73.000000	0.000000
1.810000	104.490000	32.770000	0.000000	0.000000	136.000000	52.000000	-80.000000	-26.000000
1.820000	104.490000	32.770000	475.000000	1.000000	137.000000	52.000000	0.000000	0.000000
1.830000	103.110000	32.330000	673.000000	0.000000	137.000000	52.000000	-138.000000	-44.000000
1.840000	102.640000	32.330000	839.000000	0.000000	136.000000	51.000000	-47.000000	0.000000
1.850000	102.480000	32.390000	905.000000	0.000000	137.000000	51.000000	-16.000000	6.000000
1.860000	102.480000	32.390000	918.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.870000	102.720000	32.390000	912.000000	0.000000	137.000000	51.000000	24.000000	0.000000
1.880000	103.430000	32.570000	881.000000	0.000000	137.000000	52.000000	71.000000	18.000000
1.890000	104.480000	32.800000	770.000000	0.000000	137.000000	52.000000	105.000000	23.000000
1.900000	105.650000	32.990000	556.000000	0.000000	137.000000	52.000000	117.000000	19.000000
1.910000	105.650000	32.990000	0.000000	1.000000	137.000000	52.000000	0.000000	0.000000
1.920000	107.590000	33.120000	0.000000	0.000000	137.000000	52.000000	194.000000	13.000000
1.930000	108.160000	33.120000	0.000000	0.000000	139.000000	52.000000	57.000000	0.000000
1.940000	107.950000	33.120000	0.000000	0.000000	139.000000	52.000000	-21.000000	0.000000
1.950000	106.980000	32.700000	0.000000	0.000000	139.000000	52.000000	-97.000000	-42.000000
1.960000	105.490000	32.090000	0.000000	0.000000	139.000000	52.000000	-149.000000	-61.000000
1.970000	103.260000	31.180000	0.000000	0.000000	140.000000	52.000000	-223.000000	-91.000000
1.980000	100.580000	29.910000	0.000000	0.000000	141.000000	52.000000	-268.000000	-127.000000
1.990000	100.580000	29.910000	396.000000	1.000000	141.000000	52.000000	0.000000	0.000000
2.000000	95.130000	27.510000	536.000000	0.000000	142.000000	52.000000	-545.000000	-240.000000
2.010000	93.500000	27.400000	588.000000	0.000000	141.000000	52.000000	-163.000000	-11.000000
2.020000	92.430000	27.830000	699.000000	0.000000	140.000000	52.000000	-107.000000	43.000000
2.030000	92.380000	28.740000	777.000000	0.000000	140.000000	52.000000	-5.000000	91.000000
2.040000	93.220000	30.020000	834.000000	0.000000	140.000000	52.000000	84.000000	128.000000
2.050000	94.660000	31.540000	894.000000	0.000000	138.000000	51.000000	144.000000	152.000000
2.060000	96.950000	32.960000	941.000000	0.000000	138.000000	51.000000	229.000000	142.000000
2.070000	99.690000	33.970000	976.000000	0.000000	138.000000	51.000000	274.000000	101.000000
2.080000	102.740000	34.700000	973.000000	0.000000	138.000000	51.000000	305.000000	73.000000
2.090000	105.710000	34.700000	956.000000	0.000000	140.000000	52.000000	297.000000	0.000000
2.100000	107.760000	34.090000	933.000000	0.000000	140.000000	52.000000	205.000000	-61.000000
2.110000	109.190000	33.070000	933.000000	0.000000	141.000000	52.000000	143.000000	-102.000000
2.120000	109.490000	31.790000	959.000000	0.000000	141.000000	52.000000	30.000000	-128.000000
2.130000	108.720000	30.170000	968.000000	0.000000	141.000000	53.000000	-77.000000	-162.000000
2.140000	107.230000	28.330000	977.000000	0.000000	141.000000	53.000000	-149.000000	-184.000000
2.150000	104.850000	26.370000	985.000000	0.000000	142.000000	54.000000	-238.000000	-196.000000
2.160000	101.890000	24.480000	979.000000	0.000000	142.000000	54.000000	-296.000000	-189.000000
2.170000	98.540000	22.640000	992.000000	0.000000	142.000000	54.000000	-335.000000	-184.000000
2.180000	95.790000	21.450000	986.000000	0.000000	142.000000	54.000000	-275.000000	-119.000000
2.190000	94.270000	21.250000	943.000000	0.000000	142.000000	54.000000	-152.000000	-20.000000
2.200000	93.580000	21.700000	924.000000	0.000000	142.000000	54.000000	-69.000000	45.000000
2.210000	93.370000	23.020000	929.000000	0.000000	142.000000	54.000000	-21.000000	132.000000
2.220000	93.960000	24.460000	930.000000	0.000000	141.000000	53.000000	59.000000	144.000000
2.230000	95.080000	25.980000	941.000000	0.000000	141.000000	53.000000	112.000000	152.000000
2.240000	96.720000	26.860000	933.000000	0.000000	142.000000	53.000000	164.000000	88.000000
2.250000	98.370000	27.310000	917.000000	0.000000	141.000000	52.000000	165.000000	45.000000
2.260000	100.070000	27.480000	908.000000	0.000000	141.000000	52.000000	170.000000	17.000000
2.270000	101.310000	27.120000	891.000000	0.000000	141.000000	52.000000	124.000000	-36.000000
2.280000	102.230000	26.720000	902.000000	0.000000	141.000000	52.000000	92.000000	-40.000000
2.290000	102.680000	26.250000	915.000000	0.000000	142.000000	52.000000	45.000000	-47.000000
2.300000	102.730000	25.730000	934.000000	0.000000	142.000000	52.000000	5.000000	-52.000000
2.310000	102.510000	25.150000	940.000000	0.000000	142.000000	52.000000	-22.000000	-58.000000
2.320000	102.380000	24.800000	950.000000	0.000000	142.000000	52.000000	-13.000000	-35.000000
2.330000	102.460000	24.620000	930.000000	0.000000	142.000000	52.000000	8.000000	-18.000000
2.340000	102.670000	24.620000	932.000000	0.000000	142.000000	52.000000	21.000000	0.000000
2.350000	103.200000	24.740000	942.000000	0.000000	142.000000	52.000000	53.000000	12.000000
2.360000	103.750000	24.930000	940.000000	0.000000	142.000000	52.000000	55.000000	19.000000
2.370000	104.160000	24.980000	976.000000	0.000000	143.000000	52.000000	41.000000	5.000000
2.380000	104.480000	24.980000	984.000000	0.000000	143.000000	52.000000	32.000000	0.000000
2.390000	104.750000	25.060000	1002.000000	0.000000	143.000000	52.000000	27.000000	8.000000
2.400000	105.060000	25.190000	1009.000000	0.000000	143.000000	53.000000	31.000000	13.000000
2.410000	105.570000	25.480000	1014.000000	0.000000	143.000000	53.000000	51.000000	29.000000
2.420000	106.200000	25.880000	1015.000000	0.000000	143.000000	53.000000	63.000000	40.000000
2.430000	106.790000	26.110000	1015.000000	0.000000	143.000000	53.000000	59.000000	23.000000
2.440000	107.230000	26.300000	999.000000	0.000000	143.000000	53.000000	44.000000	19.000000
2.450000	107.580000	26.400000	965.000000	0.000000	144.000000	54.000000	35.000000	10.000000
2.460000	107.750000	26.460000	873.000000	0.000000	144.000000	54.000000	17.000000	6.000000
2.470000	107.970000	26.560000	469.000000	0.000000	144.000000	54.000000	22.000000	10.000000
