t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	19.570000	28.970000	0.000000	0.000000	142.000000	66.000000	0.000000	0.000000
0.610000	19.570000	28.970000	510.000000	1.000000	144.000000	66.000000	0.000000	0.000000
0.620000	19.570000	28.970000	529.000000	0.000000	146.000000	66.000000	0.000000	0.000000
0.630000	19.270000	29.210000	535.000000	0.000000	149.000000	66.000000	-30.000000	24.000000
0.640000	19.160000	29.210000	535.000000	0.000000	152.000000	65.000000	-11.000000	0.000000
0.650000	19.160000	29.130000	546.000000	0.000000	153.000000	65.000000	0.000000	-8.000000
0.660000	19.160000	29.130000	537.000000	0.000000	155.000000	65.000000	0.000000	0.000000
0.670000	19.230000	29.130000	543.000000	0.000000	157.000000	65.000000	7.000000	0.000000
0.680000	19.450000	29.080000	542.000000	0.000000	158.000000	64.000000	22.000000	-5.000000
0.690000	19.760000	29.010000	542.000000	0.000000	158.000000	64.000000	31.000000	-7.000000
0.700000	20.050000	29.070000	540.000000	0.000000	158.000000	64.000000	29.000000	6.000000
0.710000	20.320000	29.230000	551.000000	0.000000	158.000000	64.000000	27.000000	16.000000
0.720000	20.520000	29.400000	570.000000	0.000000	158.000000	64.000000	20.000000	17.000000
0.730000	20.660000	29.590000	561.000000	0.000000	158.000000	64.000000	14.000000	19.000000
0.740000	20.780000	29.800000	588.000000	0.000000	158.000000	64.000000	12.000000	21.000000
0.750000	20.780000	29.930000	616.000000	0.000000	156.000000	64.000000	0.000000	13.000000
0.760000	20.710000	30.060000	620.000000	0.000000	156.000000	64.000000	-7.000000	13.000000
0.770000	20.600000	30.160000	631.000000	0.000000	156.000000	64.000000	-11.000000	10.000000
0.780000	20.340000	30.230000	639.000000	0.000000	156.000000	64.000000	-26.000000	7.000000
0.790000	19.970000	30.120000	647.000000	0.000000	156.000000	64.000000	-37.000000	-11.000000
0.800000	19.460000	29.910000	664.000000	0.000000	156.000000	64.000000	-51.000000	-21.000000
0.810000	18.980000	29.550000	671.000000	0.000000	156.000000	64.000000	-48.000000	-36.000000
0.820000	18.580000	29.180000	673.000000	0.000000	156.000000	64.000000	-40.000000	-37.000000
0.830000	18.240000	28.780000	669.000000	0.000000	156.000000	64.000000	-34.000000	-40.000000
0.840000	18.090000	28.500000	670.000000	0.000000	156.000000	64.000000	-15.000000	-28.000000
0.850000	18.090000	28.310000	661.000000	0.000000	155.000000	65.000000	0.000000	-19.000000
0.860000	18.180000	28.120000	653.000000	0.000000	155.000000	65.000000	9.000000	-19.000000
0.870000	18.370000	28.030000	649.000000	0.000000	155.000000	65.000000	19.000000	-9.000000
0.880000	18.690000	28.030000	645.000000	0.000000	155.000000	65.000000	32.000000	0.000000
0.890000	19.160000	28.100000	647.000000	0.000000	152.000000	65.000000	47.000000	7.000000
0.900000	19.710000	28.280000	642.000000	0.000000	152.000000	65.000000	55.000000	18.000000
0.910000	20.210000	28.540000	645.000000	0.000000	152.000000	65.000000	50.000000	26.000000
0.920000	20.620000	28.740000	640.000000	0.000000	154.000000	66.000000	41.000000	20.000000
0.930000	20.980000	28.930000	652.000000	0.000000	154.000000	66.000000	36.000000	19.000000
0.940000	21.230000	29.060000	664.000000	0.000000	154.000000	66.000000	25.000000	13.000000
0.950000	21.350000	29.120000	669.000000	0.000000	154.000000	66.000000	12.000000	6.000000
0.960000	21.350000	29.120000	669.000000	0.000000	154.000000	66.000000	0.000000	0.000000
0.970000	21.350000	29.120000	678.000000	0.000000	155.000000	65.000000	0.000000	0.000000
0.980000	21.350000	29.120000	694.000000	0.000000	155.000000	65.000000	0.000000	0.000000
0.990000	21.350000	29.120000	691.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.000000	21.420000	28.810000	687.000000	0.000000	155.000000	65.000000	7.000000	-31.000000
1.010000	21.470000	28.750000	691.000000	0.000000	155.000000	65.000000	5.000000	-6.000000
1.020000	21.540000	28.750000	690.000000	0.000000	155.000000	65.000000	7.000000	0.000000
1.030000	21.620000	28.750000	691.000000	0.000000	155.000000	65.000000	8.000000	0.000000
1.040000	21.960000	28.920000	691.000000	0.000000	155.000000	65.000000	34.000000	17.000000
1.050000	22.290000	29.150000	679.000000	0.000000	155.000000	65.000000	33.000000	23.000000
1.060000	22.600000	29.440000	662.000000	0.000000	155.000000	65.000000	31.000000	29.000000
1.070000	22.950000	29.890000	650.000000	0.000000	155.000000	65.000000	35.000000	45.000000
1.080000	23.300000	30.390000	645.000000	0.000000	157.000000	65.000000	35.000000	50.000000
1.090000	23.650000	30.930000	647.000000	0.000000	157.000000	65.000000	35.000000	54.000000
1.100000	23.960000	31.550000	647.000000	0.000000	157.000000	65.000000	31.000000	62.000000
1.110000	24.250000	32.210000	670.000000	0.000000	157.000000	65.000000	29.000000	66.000000
1.120000	24.500000	32.900000	685.000000	0.000000	157.000000	65.000000	25.000000	69.000000
1.130000	24.590000	33.390000	728.000000	0.000000	157.000000	65.000000	9.000000	49.000000
1.140000	24.590000	33.540000	733.000000	0.000000	157.000000	65.000000	0.000000	15.000000
1.150000	24.500000	33.460000	739.000000	0.000000	160.000000	66.000000	-9.000000	-8.000000
1.160000	24.340000	33.260000	771.000000	0.000000	160.000000	66.000000	-16.000000	-20.000000
1.170000	24.120000	32.550000	817.000000	0.000000	160.000000	65.000000	-22.000000	-71.000000
1.180000	23.910000	31.500000	825.000000	0.000000	160.000000	65.000000	-21.000000	-105.000000
1.190000	23.730000	30.450000	851.000000	0.000000	160.000000	65.000000	-18.000000	-105.000000
1.200000	23.730000	29.620000	864.000000	0.000000	160.000000	65.000000	0.000000	-83.000000
1.210000	23.730000	28.940000	851.000000	0.000000	160.000000	65.000000	0.000000	-68.000000
1.220000	23.870000	28.450000	780.000000	0.000000	160.000000	65.000000	14.000000	-49.000000
1.230000	24.060000	28.160000	570.000000	0.000000	160.000000	66.000000	19.000000	-29.000000
1.240000	24.060000	28.160000	0.000000	1.000000	160.000000	66.000000	0.000000	0.000000
1.250000	24.750000	27.890000	0.000000	0.000000	160.000000	66.000000	69.000000	-27.000000
1.260000	25.100000	28.080000	0.000000	0.000000	159.000000	67.000000	35.000000	19.000000
1.270000	25.420000	28.470000	0.000000	0.000000	159.000000	67.000000	32.000000	39.000000
1.280000	25.810000	28.780000	0.000000	0.000000	158.000000	67.000000	39.000000	31.000000
1.290000	26.250000	29.120000	0.000000	0.000000	156.000000	68.000000	44.000000	34.000000
1.300000	26.770000	29.460000	0.000000	0.000000	156.000000	68.000000	52.000000	34.000000
1.310000	27.340000	29.790000	0.000000	0.000000	154.000000	68.000000	57.000000	33.000000
1.320000	27.890000	30.070000	0.000000	0.000000	152.000000	68.000000	55.000000	28.000000
1.330000	28.380000	30.210000	0.000000	0.000000	150.000000	67.000000	49.000000	14.000000
1.340000	28.650000	30.210000	0.000000	0.000000	148.000000	67.000000	27.000000	0.000000
1.350000	28.800000	30.260000	0.000000	0.000000	148.000000	67.000000	15.000000	5.000000
1.360000	28.800000	30.260000	0.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.370000	28.690000	30.370000	0.000000	0.000000	145.000000	65.000000	-11.000000	11.000000
1.380000	28.560000	30.490000	0.000000	0.000000	145.000000	64.000000	-13.000000	12.000000
1.390000	28.420000	30.710000	0.000000	0.000000	145.000000	64.000000	-14.000000	22.000000
1.400000	28.300000	30.940000	0.000000	0.000000	146.000000	64.000000	-12.000000	23.000000
1.410000	28.250000	31.170000	0.000000	0.000000	150.000000	64.000000	-5.000000	23.000000
1.420000	28.250000	31.170000	448.000000	1.000000	151.000000	64.000000	0.000000	0.000000
1.430000	28.170000	31.580000	557.000000	0.000000	153.000000	65.000000	-8.000000	41.000000
1.440000	28.170000	31.720000	560.000000	0.000000	154.000000	64.000000	0.000000	14.000000
1.450000	28.170000	31.610000	611.000000	0.000000	156.000000	64.000000	0.000000	-11.000000
1.460000	28.310000	31.190000	673.000000	0.000000	156.000000	64.000000	14.000000	-42.000000
1.470000	28.400000	30.550000	725.000000	0.000000	156.000000	64.000000	9.000000	-64.000000
1.480000	28.470000	29.760000	737.000000	0.000000	156.000000	64.000000	7.000000	-79.000000
1.490000	28.540000	28.890000	720.000000	0.000000	156.000000	64.000000	7.000000	-87.000000
1.500000	28.710000	28.170000	694.000000	0.000000	155.000000	65.000000	17.000000	-72.000000
1.510000	28.880000	27.560000	592.000000	0.000000	155.000000	65.000000	17.000000	-61.000000
1.520000	29.060000	27.400000	414.000000	0.000000	154.000000	66.000000	18.000000	-16.000000
1.530000	29.200000	27.400000	37.000000	0.000000	154.000000	66.000000	14.000000	0.000000
1.540000	29.200000	27.400000	0.000000	1.000000	155.000000	67.000000	0.000000	0.000000
1.550000	29.350000	28.010000	0.000000	0.000000	155.000000	67.000000	15.000000	61.000000
1.560000	29.240000	28.550000	0.000000	0.000000	154.000000	68.000000	-11.000000	54.000000
1.570000	29.010000	29.140000	0.000000	0.000000	156.000000	68.000000	-23.000000	59.000000
1.580000	28.760000	29.760000	0.000000	0.000000	156.000000	68.000000	-25.000000	62.000000
1.590000	28.490000	30.350000	0.000000	0.000000	158.000000	67.000000	-27.000000	59.000000
1.600000	28.490000	30.350000	309.000000	1.000000	158.000000	67.000000	0.000000	0.000000
1.610000	27.910000	31.400000	387.000000	0.000000	159.000000	67.000000	-58.000000	105.000000
1.620000	27.640000	31.880000	441.000000	0.000000	159.000000	67.000000	-27.000000	48.000000
1.630000	27.640000	32.190000	474.000000	0.000000	160.000000	66.000000	0.000000	31.000000
1.640000	27.760000	32.420000	494.000000	0.000000	160.000000	66.000000	12.000000	23.000000
1.650000	28.010000	32.610000	527.000000	0.000000	158.000000	64.000000	25.000000	19.000000
1.660000	28.550000	32.780000	545.000000	0.000000	158.000000	64.000000	54.000000	17.000000
1.670000	29.270000	32.880000	556.000000	0.000000	158.000000	64.000000	72.000000	10.000000
1.680000	30.080000	32.930000	569.000000	0.000000	157.000000	63.000000	81.000000	5.000000
1.690000	30.830000	32.860000	584.000000	0.000000	157.000000	63.000000	75.000000	-7.000000
1.700000	31.480000	32.710000	591.000000	0.000000	157.000000	63.000000	65.000000	-15.000000
1.710000	32.070000	32.560000	594.000000	0.000000	158.000000	64.000000	59.000000	-15.000000
1.720000	32.370000	32.380000	616.000000	0.000000	158.000000	64.000000	30.000000	-18.000000
1.730000	32.430000	32.160000	644.000000	0.000000	158.000000	64.000000	6.000000	-22.000000
1.740000	32.340000	31.980000	690.000000	0.000000	160.000000	65.000000	-9.000000	-18.000000
1.750000	31.710000	31.820000	721.000000	0.000000	160.000000	65.000000	-63.000000	-16.000000
1.760000	30.790000	31.340000	796.000000	0.000000	160.000000	65.000000	-92.000000	-48.000000
1.770000	29.670000	30.950000	832.000000	0.000000	160.000000	65.000000	-112.000000	-39.000000
1.780000	28.700000	30.610000	860.000000	0.000000	160.000000	65.000000	-97.000000	-34.000000
1.790000	27.690000	30.270000	866.000000	0.000000	158.000000	64.000000	-101.000000	-34.000000
1.800000	27.080000	30.060000	854.000000	0.000000	158.000000	64.000000	-61.000000	-21.000000
1.810000	26.730000	29.940000	819.000000	0.000000	158.000000	64.000000	-35.000000	-12.000000
1.820000	26.800000	29.940000	819.000000	0.000000	158.000000	64.000000	7.000000	0.000000
1.830000	27.260000	29.840000	817.000000	0.000000	158.000000	64.000000	46.000000	-10.000000
1.840000	27.980000	29.840000	800.000000	0.000000	158.000000	64.000000	72.000000	0.000000
1.850000	29.050000	29.900000	788.000000	0.000000	158.000000	64.000000	107.000000	6.000000
1.860000	30.090000	29.900000	785.000000	0.000000	158.000000	64.000000	104.000000	0.000000
1.870000	31.120000	29.950000	785.000000	0.000000	160.000000	65.000000	103.000000	5.000000
1.880000	32.140000	29.950000	799.000000	0.000000	160.000000	66.000000	102.000000	0.000000
1.890000	32.970000	29.890000	808.000000	0.000000	160.000000	66.000000	83.000000	-6.000000
1.900000	33.680000	29.890000	818.000000	0.000000	160.000000	66.000000	71.000000	0.000000
1.910000	33.920000	29.810000	831.000000	0.000000	157.000000	65.000000	24.000000	-8.000000
1.920000	33.740000	29.740000	842.000000	0.000000	160.000000	66.000000	-18.000000	-7.000000
1.930000	33.280000	29.460000	854.000000	0.000000	160.000000	66.000000	-46.000000	-28.000000
1.940000	32.250000	29.050000	866.000000	0.000000	160.000000	66.000000	-103.000000	-41.000000
1.950000	30.880000	28.710000	855.000000	0.000000	159.000000	67.000000	-137.000000	-34.000000
1.960000	29.280000	28.350000	869.000000	0.000000	159.000000	67.000000	-160.000000	-36.000000
1.970000	27.450000	27.970000	887.000000	0.000000	159.000000	67.000000	-183.000000	-38.000000
1.980000	25.790000	27.600000	905.000000	0.000000	159.000000	67.000000	-166.000000	-37.000000
1.990000	24.240000	27.410000	896.000000	0.000000	159.000000	67.000000	-155.000000	-19.000000
2.000000	23.840000	27.340000	860.000000	0.000000	158.000000	67.000000	-40.000000	-7.000000
2.010000	23.970000	27.340000	832.000000	0.000000	158.000000	67.000000	13.000000	0.000000
2.020000	24.460000	27.390000	818.000000	0.000000	158.000000	67.000000	49.000000	5.000000
2.030000	25.450000	27.510000	809.000000	0.000000	160.000000	68.000000	99.000000	12.000000
2.040000	26.680000	27.510000	799.000000	0.000000	160.000000	68.000000	123.000000	0.000000
2.050000	28.060000	27.600000	791.000000	0.000000	160.000000	68.000000	138.000000	9.000000
2.060000	29.690000	27.660000	790.000000	0.000000	160.000000	68.000000	163.000000	6.000000
2.070000	31.160000	27.730000	787.000000	0.000000	159.000000	69.000000	147.000000	7.000000
2.080000	32.510000	27.790000	787.000000	0.000000	159.000000	69.000000	135.000000	6.000000
2.090000	33.110000	27.790000	783.000000	0.000000	159.000000	69.000000	60.000000	0.000000
2.100000	33.000000	27.790000	794.000000	0.000000	159.000000	69.000000	-11.000000	0.000000
2.110000	32.410000	27.680000	805.000000	0.000000	156.000000	68.000000	-59.000000	-11.000000
2.120000	30.840000	27.420000	832.000000	0.000000	156.000000	68.000000	-157.000000	-26.000000
2.130000	28.750000	27.060000	846.000000	0.000000	156.000000	68.000000	-209.000000	-36.000000
2.140000	26.320000	26.650000	861.000000	0.000000	153.000000	69.000000	-243.000000	-41.000000
2.150000	23.390000	26.230000	870.000000	0.000000	153.000000	69.000000	-293.000000	-42.000000
2.160000	20.220000	25.760000	899.000000	0.000000	153.000000	69.000000	-317.000000	-47.000000
2.170000	16.890000	25.240000	903.000000	0.000000	155.000000	69.000000	-333.000000	-52.000000
2.180000	13.960000	24.630000	917.000000	0.000000	155.000000	69.000000	-293.000000	-61.000000
2.190000	12.230000	24.210000	918.000000	0.000000	158.000000	70.000000	-173.000000	-42.000000
2.200000	11.290000	23.900000	909.000000	0.000000	160.000000	70.000000	-94.000000	-31.000000
2.210000	11.190000	23.760000	900.000000	0.000000	164.000000	69.000000	-10.000000	-14.000000
2.220000	11.590000	23.630000	906.000000	0.000000	169.000000	70.000000	40.000000	-13.000000
2.230000	12.320000	23.500000	900.000000	0.000000	172.000000	70.000000	73.000000	-13.000000
2.240000	13.580000	23.500000	884.000000	0.000000	175.000000	69.000000	126.000000	0.000000
2.250000	15.360000	23.700000	866.000000	0.000000	177.000000	69.000000	178.000000	20.000000
2.260000	17.490000	24.060000	869.000000	0.000000	177.000000	69.000000	213.000000	36.000000
2.270000	19.690000	24.590000	858.000000	0.000000	175.000000	70.000000	220.000000	53.000000
2.280000	21.950000	25.190000	861.000000	0.000000	172.000000	70.000000	226.000000	60.000000
2.290000	24.240000	25.850000	861.000000	0.000000	169.000000	70.000000	229.000000	66.000000
2.300000	25.900000	26.440000	866.000000	0.000000	166.000000	70.000000	166.000000	59.000000
2.310000	26.890000	26.760000	855.000000	0.000000	163.000000	70.000000	99.000000	32.000000
2.320000	27.420000	26.900000	851.000000	0.000000	160.000000	70.000000	53.000000	14.000000
2.330000	26.950000	26.730000	854.000000	0.000000	158.000000	70.000000	-47.000000	-17.000000
2.340000	25.790000	26.500000	870.000000	0.000000	155.000000	69.000000	-116.000000	-23.000000
2.350000	24.170000	25.970000	881.000000	0.000000	155.000000	69.000000	-162.000000	-53.000000
2.360000	22.070000	25.250000	890.000000	0.000000	155.000000	69.000000	-210.000000	-72.000000
2.370000	19.940000	24.590000	893.000000	0.000000	153.000000	69.000000	-213.000000	-66.000000
2.380000	17.800000	24.090000	905.000000	0.000000	153.000000	69.000000	-214.000000	-50.000000
2.390000	16.750000	23.710000	899.000000	0.000000	153.000000	69.000000	-105.000000	-38.000000
2.400000	16.490000	23.590000	891.000000	0.000000	153.000000	69.000000	-26.000000	-12.000000
2.410000	16.760000	23.510000	891.000000	0.000000	154.000000	68.000000	27.000000	-8.000000
2.420000	17.410000	23.510000	888.000000	0.000000	154.000000	68.000000	65.000000	0.000000
2.430000	18.440000	23.630000	887.000000	0.000000	154.000000	68.000000	103.000000	12.000000
2.440000	19.730000	23.870000	869.000000	0.000000	152.000000	68.000000	129.000000	24.000000
2.450000	21.240000	24.160000	848.000000	0.000000	155.000000	67.000000	151.000000	29.000000
2.460000	22.600000	24.430000	724.000000	0.000000	154.000000	68.000000	136.000000	27.000000
2.470000	23.870000	24.650000	184.000000	0.000000	154.000000	68.000000	127.000000	22.000000
