t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	26.080000	21.350000	584.000000	0.000000	153.000000	58.000000	-146.000000	-26.000000
0.630000	24.450000	21.070000	577.000000	0.000000	154.000000	57.000000	-163.000000	-28.000000
0.640000	22.830000	20.770000	577.000000	0.000000	154.000000	57.000000	-162.000000	-30.000000
0.650000	21.190000	20.540000	578.000000	0.000000	154.000000	57.000000	-164.000000	-23.000000
0.660000	19.540000	20.360000	569.000000	0.000000	154.000000	56.000000	-165.000000	-18.000000
0.670000	18.080000	20.260000	567.000000	0.000000	154.000000	56.000000	-146.000000	-10.000000
0.680000	16.660000	20.260000	564.000000	0.000000	154.000000	56.000000	-142.000000	0.000000
0.690000	15.530000	20.360000	568.000000	0.000000	156.000000	57.000000	-113.000000	10.000000
0.700000	14.580000	20.470000	570.000000	0.000000	158.000000	56.000000	-95.000000	11.000000
0.710000	13.970000	20.620000	565.000000	0.000000	160.000000	56.000000	-61.000000	15.000000
0.720000	13.580000	20.790000	562.000000	0.000000	161.000000	57.000000	-39.000000	17.000000
0.730000	13.330000	20.930000	564.000000	0.000000	163.000000	57.000000	-25.000000	14.000000
0.740000	13.330000	21.080000	564.000000	0.000000	165.000000	56.000000	0.000000	15.000000
0.750000	13.330000	21.270000	556.000000	0.000000	166.000000	56.000000	0.000000	19.000000
0.760000	13.610000	21.480000	557.000000	0.000000	166.000000	56.000000	28.000000	21.000000
0.770000	14.080000	21.770000	564.000000	0.000000	166.000000	56.000000	47.000000	29.000000
0.780000	14.840000	22.060000	566.000000	0.000000	166.000000	56.000000	76.000000	29.000000
0.790000	15.950000	22.350000	591.000000	0.000000	164.000000	57.000000	111.000000	29.000000
0.800000	17.290000	22.630000	600.000000	0.000000	163.000000	57.000000	134.000000	28.000000
0.810000	18.740000	22.880000	617.000000	0.000000	163.000000	57.000000	145.000000	25.000000
0.820000	20.210000	23.080000	622.000000	0.000000	161.000000	57.000000	147.000000	20.000000
0.830000	21.820000	23.230000	630.000000	0.000000	159.000000	57.000000	161.000000	15.000000
0.840000	23.500000	23.380000	627.000000	0.000000	157.000000	57.000000	168.000000	15.000000
0.850000	25.180000	23.520000	627.000000	0.000000	155.000000	58.000000	168.000000	14.000000
0.860000	26.910000	23.640000	627.000000	0.000000	155.000000	58.000000	173.000000	12.000000
0.870000	28.470000	23.740000	622.000000	0.000000	153.000000	58.000000	156.000000	10.000000
0.880000	29.890000	23.830000	616.000000	0.000000	153.000000	58.000000	142.000000	9.000000
0.890000	31.180000	23.920000	619.000000	0.000000	152.000000	59.000000	129.000000	9.000000
0.900000	32.140000	23.990000	614.000000	0.000000	152.000000	59.000000	96.000000	7.000000
0.910000	32.890000	24.080000	605.000000	0.000000	152.000000	59.000000	75.000000	9.000000
0.920000	33.270000	24.180000	605.000000	0.000000	152.000000	59.000000	38.000000	10.000000
0.930000	33.430000	24.260000	609.000000	0.000000	152.000000	59.000000	16.000000	8.000000
0.940000	33.430000	24.320000	620.000000	0.000000	153.000000	59.000000	0.000000	6.000000
0.950000	33.430000	24.380000	624.000000	0.000000	153.000000	59.000000	0.000000	6.000000
0.960000	33.120000	24.520000	636.000000	0.000000	152.000000	60.000000	-31.000000	14.000000
0.970000	32.690000	24.660000	641.000000	0.000000	152.000000	60.000000	-43.000000	14.000000
0.980000	32.040000	24.800000	641.000000	0.000000	152.000000	60.000000	-65.000000	14.000000
0.990000	31.140000	25.010000	645.000000	0.000000	152.000000	60.000000	-90.000000	21.000000
1.000000	30.060000	25.250000	641.000000	0.000000	152.000000	60.000000	-108.000000	24.000000
1.010000	28.860000	25.510000	639.000000	0.000000	152.000000	60.000000	-120.000000	26.000000
1.020000	27.360000	25.780000	636.000000	0.000000	152.000000	60.000000	-150.000000	27.000000
1.030000	25.660000	26.050000	647.000000	0.000000	152.000000	60.000000	-170.000000	27.000000
1.040000	23.920000	26.130000	636.000000	0.000000	152.000000	60.000000	-174.000000	8.000000
1.050000	22.100000	26.180000	636.000000	0.000000	152.000000	59.000000	-182.000000	5.000000
1.060000	20.110000	26.180000	624.000000	0.000000	152.000000	59.000000	-199.000000	0.000000
1.070000	18.020000	26.180000	611.000000	0.000000	153.000000	58.000000	-209.000000	0.000000
1.080000	16.120000	26.180000	605.000000	0.000000	153.000000	58.000000	-190.000000	0.000000
1.090000	14.640000	26.180000	586.000000	0.000000	153.000000	58.000000	-148.000000	0.000000
1.100000	13.450000	26.320000	592.000000	0.000000	154.000000	57.000000	-119.000000	14.000000
1.110000	12.610000	26.510000	592.000000	0.000000	154.000000	57.000000	-84.000000	19.000000
1.120000	12.070000	26.780000	597.000000	0.000000	154.000000	57.000000	-54.000000	27.000000
1.130000	11.730000	27.070000	606.000000	0.000000	154.000000	56.000000	-34.000000	29.000000
1.140000	11.640000	27.370000	606.000000	0.000000	154.000000	56.000000	-9.000000	30.000000
1.150000	11.580000	27.550000	588.000000	0.000000	153.000000	56.000000	-6.000000	18.000000
1.160000	11.580000	27.670000	485.000000	0.000000	153.000000	56.000000	0.000000	12.000000
1.170000	11.650000	27.720000	195.000000	0.000000	153.000000	55.000000	7.000000	5.000000
1.180000	11.650000	27.720000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.190000	12.380000	28.010000	0.000000	0.000000	151.000000	54.000000	73.000000	29.000000
1.200000	12.910000	28.330000	0.000000	0.000000	151.000000	54.000000	53.000000	32.000000
1.210000	13.460000	28.640000	0.000000	0.000000	150.000000	55.000000	55.000000	31.000000
1.220000	14.080000	28.880000	0.000000	0.000000	150.000000	55.000000	62.000000	24.000000
1.230000	14.800000	28.990000	0.000000	0.000000	152.000000	56.000000	72.000000	11.000000
1.240000	15.500000	28.990000	0.000000	0.000000	151.000000	56.000000	70.000000	0.000000
1.250000	16.120000	28.990000	0.000000	0.000000	149.000000	56.000000	62.000000	0.000000
1.260000	16.700000	28.990000	0.000000	0.000000	149.000000	56.000000	58.000000	0.000000
1.270000	17.170000	28.880000	0.000000	0.000000	148.000000	56.000000	47.000000	-11.000000
1.280000	17.360000	28.800000	0.000000	0.000000	144.000000	56.000000	19.000000	-8.000000
1.290000	17.360000	28.710000	0.000000	0.000000	141.000000	55.000000	0.000000	-9.000000
1.300000	17.250000	28.400000	0.000000	0.000000	139.000000	54.000000	-11.000000	-31.000000
1.310000	17.020000	28.130000	0.000000	0.000000	135.000000	53.000000	-23.000000	-27.000000
1.320000	16.710000	27.880000	0.000000	0.000000	134.000000	52.000000	-31.000000	-25.000000
1.330000	16.470000	27.640000	0.000000	0.000000	133.000000	51.000000	-24.000000	-24.000000
1.340000	16.270000	27.470000	0.000000	0.000000	134.000000	50.000000	-20.000000	-17.000000
1.350000	16.270000	27.350000	0.000000	0.000000	134.000000	49.000000	0.000000	-12.000000
1.360000	16.480000	27.440000	0.000000	0.000000	135.000000	49.000000	21.000000	9.000000
1.370000	16.830000	27.590000	0.000000	0.000000	137.000000	47.000000	35.000000	15.000000
1.380000	17.190000	27.790000	0.000000	0.000000	139.000000	46.000000	36.000000	20.000000
1.390000	17.570000	27.880000	0.000000	0.000000	141.000000	45.000000	38.000000	9.000000
1.400000	18.030000	27.880000	0.000000	0.000000	143.000000	44.000000	46.000000	0.000000
1.410000	18.580000	27.880000	0.000000	0.000000	143.000000	44.000000	55.000000	0.000000
1.420000	19.320000	27.930000	0.000000	0.000000	142.000000	44.000000	74.000000	5.000000
1.430000	20.180000	28.090000	0.000000	0.000000	142.000000	45.000000	86.000000	16.000000
1.440000	21.580000	28.230000	0.000000	0.000000	140.000000	47.000000	140.000000	14.000000
1.450000	22.610000	28.360000	0.000000	0.000000	138.000000	48.000000	103.000000	13.000000
1.460000	23.390000	28.510000	0.000000	0.000000	137.000000	50.000000	78.000000	15.000000
1.470000	24.300000	28.680000	0.000000	0.000000	136.000000	51.000000	91.000000	17.000000
1.480000	25.410000	28.680000	0.000000	0.000000	135.000000	53.000000	111.000000	0.000000
1.490000	26.650000	28.800000	0.000000	0.000000	134.000000	55.000000	124.000000	12.000000
1.500000	27.820000	29.000000	0.000000	0.000000	135.000000	57.000000	117.000000	20.000000
1.510000	28.960000	29.200000	0.000000	0.000000	138.000000	58.000000	114.000000	20.000000
1.520000	30.030000	29.400000	0.000000	0.000000	141.000000	59.000000	107.000000	20.000000
1.530000	31.060000	29.580000	0.000000	0.000000	142.000000	59.000000	103.000000	18.000000
1.540000	32.230000	29.760000	0.000000	0.000000	142.000000	59.000000	117.000000	18.000000
1.550000	33.260000	29.840000	0.000000	0.000000	141.000000	59.000000	103.000000	8.000000
1.560000	34.330000	29.840000	0.000000	0.000000	141.000000	59.000000	107.000000	0.000000
1.570000	35.470000	29.740000	0.000000	0.000000	140.000000	58.000000	114.000000	-10.000000
1.580000	36.540000	29.620000	0.000000	0.000000	142.000000	57.000000	107.000000	-12.000000
1.590000	37.490000	29.500000	0.000000	0.000000	140.000000	55.000000	95.000000	-12.000000
1.600000	38.350000	29.280000	0.000000	0.000000	136.000000	54.000000	86.000000	-22.000000
1.610000	38.940000	29.160000	0.000000	0.000000	133.000000	52.000000	59.000000	-12.000000
1.620000	39.430000	29.100000	0.000000	0.000000	128.000000	49.000000	49.000000	-6.000000
1.630000	39.850000	29.100000	0.000000	0.000000	125.000000	48.000000	42.000000	0.000000
1.640000	40.080000	29.050000	0.000000	0.000000	122.000000	47.000000	23.000000	-5.000000
1.650000	40.080000	29.050000	0.000000	0.000000	119.000000	46.000000	0.000000	0.000000
1.660000	39.910000	29.150000	0.000000	0.000000	116.000000	45.000000	-17.000000	10.000000
1.670000	39.250000	29.210000	0.000000	0.000000	116.000000	44.000000	-66.000000	6.000000
1.680000	38.180000	29.210000	0.000000	0.000000	115.000000	43.000000	-107.000000	0.000000
1.690000	36.840000	29.210000	0.000000	0.000000	115.000000	43.000000	-134.000000	0.000000
1.700000	35.330000	29.100000	0.000000	0.000000	116.000000	45.000000	-151.000000	-11.000000
1.710000	33.870000	28.960000	0.000000	0.000000	118.000000	46.000000	-146.000000	-14.000000
1.720000	32.430000	28.790000	0.000000	0.000000	119.000000	48.000000	-144.000000	-17.000000
1.730000	31.020000	28.680000	0.000000	0.000000	120.000000	50.000000	-141.000000	-11.000000
1.740000	29.790000	28.600000	0.000000	0.000000	121.000000	51.000000	-123.000000	-8.000000
1.750000	28.680000	28.600000	0.000000	0.000000	120.000000	51.000000	-111.000000	0.000000
1.760000	27.720000	28.600000	0.000000	0.000000	121.000000	52.000000	-96.000000	0.000000
1.770000	26.800000	28.480000	0.000000	0.000000	122.000000	53.000000	-92.000000	-12.000000
1.780000	25.900000	28.380000	0.000000	0.000000	120.000000	51.000000	-90.000000	-10.000000
1.790000	25.100000	28.260000	0.000000	0.000000	119.000000	50.000000	-80.000000	-12.000000
1.800000	24.300000	28.090000	0.000000	0.000000	117.000000	49.000000	-80.000000	-17.000000
1.810000	23.530000	27.920000	0.000000	0.000000	117.000000	48.000000	-77.000000	-17.000000
1.820000	22.740000	27.720000	0.000000	0.000000	118.000000	49.000000	-79.000000	-20.000000
1.830000	21.920000	27.520000	0.000000	0.000000	121.000000	51.000000	-82.000000	-20.000000
1.840000	21.610000	27.350000	0.000000	0.000000	124.000000	52.000000	-31.000000	-17.000000
1.850000	21.520000	27.200000	0.000000	0.000000	129.000000	53.000000	-9.000000	-15.000000
1.860000	21.570000	27.090000	0.000000	0.000000	134.000000	55.000000	5.000000	-11.000000
1.870000	21.700000	27.090000	0.000000	0.000000	137.000000	54.000000	13.000000	0.000000
1.880000	21.800000	27.090000	0.000000	0.000000	141.000000	55.000000	10.000000	0.000000
1.890000	21.870000	27.190000	0.000000	0.000000	142.000000	54.000000	7.000000	10.000000
1.900000	21.920000	27.260000	0.000000	0.000000	142.000000	53.000000	5.000000	7.000000
1.910000	21.920000	27.260000	0.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.920000	21.920000	27.260000	0.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.930000	21.840000	27.260000	0.000000	0.000000	142.000000	52.000000	-8.000000	0.000000
1.940000	21.770000	27.180000	0.000000	0.000000	141.000000	52.000000	-7.000000	-8.000000
1.950000	21.720000	27.180000	0.000000	0.000000	141.000000	52.000000	-5.000000	0.000000
1.960000	21.640000	27.230000	0.000000	0.000000	141.000000	52.000000	-8.000000	5.000000
1.970000	21.570000	27.360000	0.000000	0.000000	141.000000	52.000000	-7.000000	13.000000
1.980000	21.450000	27.530000	0.000000	0.000000	140.000000	53.000000	-12.000000	17.000000
1.990000	21.310000	27.730000	0.000000	0.000000	140.000000	53.000000	-14.000000	20.000000
2.000000	21.040000	27.910000	0.000000	0.000000	140.000000	53.000000	-27.000000	18.000000
2.010000	20.700000	28.070000	0.000000	0.000000	140.000000	53.000000	-34.000000	16.000000
2.020000	20.320000	28.170000	0.000000	0.000000	139.000000	54.000000	-38.000000	10.000000
2.030000	19.800000	28.170000	0.000000	0.000000	139.000000	54.000000	-52.000000	0.000000
2.040000	19.260000	28.050000	0.000000	0.000000	137.000000	53.000000	-54.000000	-12.000000
2.050000	18.710000	27.920000	0.000000	0.000000	136.000000	54.000000	-55.000000	-13.000000
2.060000	18.400000	27.920000	0.000000	0.000000	136.000000	54.000000	-31.000000	0.000000
2.070000	18.280000	27.920000	0.000000	0.000000	136.000000	54.000000	-12.000000	0.000000
2.080000	18.280000	28.050000	0.000000	0.000000	136.000000	54.000000	0.000000	13.000000
2.090000	18.370000	28.210000	0.000000	0.000000	137.000000	53.000000	9.000000	16.000000
2.100000	18.500000	28.380000	0.000000	0.000000	137.000000	53.000000	13.000000	17.000000
2.110000	18.730000	28.530000	0.000000	0.000000	137.000000	53.000000	23.000000	15.000000
2.120000	19.020000	28.690000	0.000000	0.000000	137.000000	53.000000	29.000000	16.000000
2.130000	19.320000	28.840000	0.000000	0.000000	137.000000	53.000000	30.000000	15.000000
2.140000	19.320000	28.840000	81.000000	1.000000	140.000000	53.000000	0.000000	0.000000
2.150000	19.710000	29.070000	146.000000	0.000000	140.000000	53.000000	39.000000	23.000000
2.160000	19.650000	29.140000	226.000000	0.000000	140.000000	53.000000	-6.000000	7.000000
2.170000	19.530000	29.140000	274.000000	0.000000	141.000000	52.000000	-12.000000	0.000000
2.180000	19.360000	28.920000	305.000000	0.000000	142.000000	53.000000	-17.000000	-22.000000
2.190000	19.010000	28.600000	333.000000	0.000000	142.000000	53.000000	-35.000000	-32.000000
2.200000	18.680000	27.990000	344.000000	0.000000	142.000000	53.000000	-33.000000	-61.000000
2.210000	18.390000	27.370000	371.000000	0.000000	143.000000	52.000000	-29.000000	-62.000000
2.220000	18.290000	26.740000	374.000000	0.000000	142.000000	53.000000	-10.000000	-63.000000
2.230000	18.290000	26.300000	389.000000	0.000000	142.000000	53.000000	0.000000	-44.000000
2.240000	18.520000	25.990000	398.000000	0.000000	142.000000	53.000000	23.000000	-31.000000
2.250000	18.940000	25.930000	388.000000	0.000000	141.000000	53.000000	42.000000	-6.000000
2.260000	19.500000	26.150000	394.000000	0.000000	141.000000	53.000000	56.000000	22.000000
2.270000	20.310000	26.550000	399.000000	0.000000	140.000000	54.000000	81.000000	40.000000
2.280000	21.020000	27.180000	405.000000	0.000000	141.000000	55.000000	71.000000	63.000000
2.290000	21.650000	27.760000	413.000000	0.000000	141.000000	55.000000	63.000000	58.000000
2.300000	21.890000	28.010000	430.000000	0.000000	141.000000	55.000000	24.000000	25.000000
2.310000	21.890000	28.060000	433.000000	0.000000	141.000000	55.000000	0.000000	5.000000
2.320000	21.750000	27.960000	439.000000	0.000000	142.000000	54.000000	-14.000000	-10.000000
2.330000	21.470000	27.590000	452.000000	0.000000	142.000000	54.000000	-28.000000	-37.000000
2.340000	21.220000	27.040000	485.000000	0.000000	142.000000	54.000000	-25.000000	-55.000000
2.350000	20.990000	26.610000	509.000000	0.000000	143.000000	53.000000	-23.000000	-43.000000
2.360000	21.110000	26.180000	513.000000	0.000000	142.000000	54.000000	12.000000	-43.000000
2.370000	21.480000	25.960000	545.000000	0.000000	142.000000	54.000000	37.000000	-22.000000
2.380000	22.020000	25.870000	556.000000	0.000000	142.000000	54.000000	54.000000	-9.000000
2.390000	22.780000	26.110000	551.000000	0.000000	141.000000	55.000000	76.000000	24.000000
2.400000	23.610000	26.530000	553.000000	0.000000	143.000000	55.000000	83.000000	42.000000
2.410000	24.490000	27.060000	551.000000	0.000000	143.000000	55.000000	88.000000	53.000000
2.420000	25.090000	27.400000	550.000000	0.000000	143.000000	55.000000	60.000000	34.000000
2.430000	25.440000	27.560000	536.000000	0.000000	143.000000	55.000000	35.000000	16.000000
2.440000	25.610000	27.560000	519.000000	0.000000	143.000000	55.000000	17.000000	0.000000
2.450000	25.660000	27.560000	431.000000	0.000000	145.000000	55.000000	5.000000	0.000000
2.460000	25.710000	27.560000	131.000000	0.000000	145.000000	55.000000	5.000000	0.000000
2.470000	25.710000	27.560000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.480000	26.090000	28.110000	0.000000	0.000000	146.000000	54.000000	38.000000	55.000000
2.490000	26.160000	28.700000	0.000000	0.000000	146.000000	54.000000	7.000000	59.000000
2.500000	25.870000	29.380000	0.000000	0.000000	146.000000	54.000000	-29.000000	68.000000
2.510000	25.350000	30.120000	0.000000	0.000000	147.000000	53.000000	-52.000000	74.000000
2.520000	24.900000	30.710000	0.000000	0.000000	147.000000	53.000000	-45.000000	59.000000
2.530000	24.470000	31.140000	0.000000	0.000000	147.000000	53.000000	-43.000000	43.000000
2.540000	24.090000	31.470000	0.000000	0.000000	146.000000	53.000000	-38.000000	33.000000
2.550000	23.790000	31.660000	0.000000	0.000000	145.000000	53.000000	-30.000000	19.000000
2.560000	23.540000	31.840000	0.000000	0.000000	143.000000	52.000000	-25.000000	18.000000
2.570000	23.400000	32.010000	0.000000	0.000000	143.000000	51.000000	-14.000000	17.000000
2.580000	23.340000	32.200000	0.000000	0.000000	142.000000	50.000000	-6.000000	19.000000
2.590000	23.410000	32.510000	0.000000	0.000000	142.000000	50.000000	7.000000	31.000000
2.600000	23.410000	32.870000	0.000000	0.000000	143.000000	50.000000	0.000000	36.000000
2.610000	23.280000	33.170000	0.000000	0.000000	142.000000	50.000000	-13.000000	30.000000
2.620000	23.280000	33.170000	175.000000	1.000000	143.000000	51.000000	0.000000	0.000000
2.630000	23.280000	33.170000	198.000000	0.000000	143.000000	51.000000	0.000000	0.000000
2.640000	22.710000	33.240000	282.000000	0.000000	142.000000	52.000000	-57.000000	7.000000
2.650000	22.350000	32.940000	351.000000	0.000000	143.000000	52.000000	-36.000000	-30.000000
2.660000	22.020000	32.530000	447.000000	0.000000	143.000000	52.000000	-33.000000	-41.000000
2.670000	21.700000	32.060000	478.000000	0.000000	143.000000	52.000000	-32.000000	-47.000000
2.680000	21.640000	31.610000	498.000000	0.000000	143.000000	52.000000	-6.000000	-45.000000
2.690000	21.830000	31.310000	519.000000	0.000000	143.000000	52.000000	19.000000	-30.000000
2.700000	22.190000	31.110000	544.000000	0.000000	143.000000	52.000000	36.000000	-20.000000
2.710000	22.800000	31.200000	543.000000	0.000000	142.000000	52.000000	61.000000	9.000000
2.720000	23.430000	31.490000	546.000000	0.000000	142.000000	52.000000	63.000000	29.000000
2.730000	24.080000	31.910000	545.000000	0.000000	142.000000	52.000000	65.000000	42.000000
2.740000	24.420000	32.350000	546.000000	0.000000	142.000000	52.000000	34.000000	44.000000
2.750000	24.560000	32.740000	540.000000	0.000000	142.000000	52.000000	14.000000	39.000000
2.760000	24.390000	33.040000	519.000000	0.000000	141.000000	52.000000	-17.000000	30.000000
2.770000	24.060000	33.220000	502.000000	0.000000	142.000000	53.000000	-33.000000	18.000000
2.780000	23.620000	33.170000	472.000000	0.000000	142.000000	53.000000	-44.000000	-5.000000
2.790000	23.160000	32.970000	445.000000	0.000000	142.000000	53.000000	-46.000000	-20.000000
2.800000	22.720000	32.620000	349.000000	0.000000	142.000000	53.000000	-44.000000	-35.000000
2.810000	22.590000	32.370000	89.000000	0.000000	142.000000	53.000000	-13.000000	-25.000000
2.820000	22.590000	32.370000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000
2.830000	22.840000	32.130000	0.000000	0.000000	142.000000	53.000000	25.000000	-24.000000
2.840000	23.060000	32.310000	0.000000	0.000000	141.000000	52.000000	22.000000	18.000000
2.850000	23.330000	32.670000	0.000000	0.000000	141.000000	52.000000	27.000000	36.000000
2.860000	23.620000	33.050000	0.000000	0.000000	141.000000	52.000000	29.000000	38.000000
2.870000	23.960000	33.380000	0.000000	0.000000	142.000000	52.000000	34.000000	33.000000
2.880000	23.960000	33.470000	0.000000	0.000000	142.000000	52.000000	0.000000	9.000000
2.890000	23.760000	33.410000	0.000000	0.000000	142.000000	52.000000	-20.000000	-6.000000
2.900000	23.760000	33.410000	233.000000	1.000000	142.000000	52.000000	0.000000	0.000000
2.910000	23.830000	32.580000	284.000000	0.000000	142.000000	52.000000	7.000000	-83.000000
2.920000	23.450000	32.010000	423.000000	0.000000	142.000000	52.000000	-38.000000	-57.000000
2.930000	22.720000	30.960000	515.000000	0.000000	142.000000	52.000000	-73.000000	-105.000000
2.940000	21.930000	29.500000	581.000000	0.000000	142.000000	52.000000	-79.000000	-146.000000
2.950000	20.890000	27.770000	580.000000	0.000000	141.000000	52.000000	-104.000000	-173.000000
2.960000	19.680000	25.860000	550.000000	0.000000	140.000000	53.000000	-121.000000	-191.000000
2.970000	18.870000	24.280000	458.000000	0.000000	140.000000	53.000000	-81.000000	-158.000000
2.980000	18.630000	22.920000	24.000000	0.000000	139.000000	54.000000	-24.000000	-136.000000
