t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	17.300000	11.120000	946.000000	0.000000	132.000000	58.000000	18.000000	23.000000
0.250000	17.520000	11.410000	955.000000	0.000000	131.000000	58.000000	22.000000	29.000000
0.260000	17.730000	11.790000	971.000000	0.000000	130.000000	58.000000	21.000000	38.000000
0.270000	17.910000	12.280000	991.000000	0.000000	130.000000	58.000000	18.000000	49.000000
0.280000	18.080000	12.840000	979.000000	0.000000	130.000000	58.000000	17.000000	56.000000
0.290000	18.250000	13.470000	994.000000	0.000000	130.000000	58.000000	17.000000	63.000000
0.300000	18.300000	13.900000	999.000000	0.000000	131.000000	58.000000	5.000000	43.000000
0.310000	18.300000	14.200000	1003.000000	0.000000	131.000000	58.000000	0.000000	30.000000
0.320000	18.230000	14.490000	1014.000000	0.000000	131.000000	58.000000	-7.000000	29.000000
0.330000	18.230000	14.720000	1017.000000	0.000000	131.000000	58.000000	0.000000	23.000000
0.340000	18.150000	14.890000	1012.000000	0.000000	132.000000	58.000000	-8.000000	17.000000
0.350000	18.100000	15.120000	1003.000000	0.000000	132.000000	58.000000	-5.000000	23.000000
0.360000	18.020000	15.360000	1003.000000	0.000000	134.000000	57.000000	-8.000000	24.000000
0.370000	17.920000	15.580000	1009.000000	0.000000	135.000000	57.000000	-10.000000	22.000000
0.380000	17.840000	15.580000	1014.000000	0.000000	136.000000	56.000000	-8.000000	0.000000
0.390000	17.780000	15.580000	1017.000000	0.000000	136.000000	55.000000	-6.000000	0.000000
0.400000	17.780000	15.580000	1014.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.410000	17.710000	15.580000	1012.000000	0.000000	139.000000	54.000000	-7.000000	0.000000
0.420000	17.710000	15.580000	1008.000000	0.000000	137.000000	53.000000	0.000000	0.000000
0.430000	17.560000	15.340000	1006.000000	0.000000	137.000000	53.000000	-15.000000	-24.000000
0.440000	17.310000	14.950000	1003.000000	0.000000	139.000000	52.000000	-25.000000	-39.000000
0.450000	17.130000	14.470000	999.000000	0.000000	139.000000	52.000000	-18.000000	-48.000000
0.460000	16.960000	13.990000	996.000000	0.000000	137.000000	53.000000	-17.000000	-48.000000
0.470000	16.820000	13.550000	990.000000	0.000000	137.000000	53.000000	-14.000000	-44.000000
0.480000	16.670000	12.950000	990.000000	0.000000	137.000000	53.000000	-15.000000	-60.000000
0.490000	16.550000	12.230000	987.000000	0.000000	137.000000	54.000000	-12.000000	-72.000000
0.500000	16.500000	11.520000	985.000000	0.000000	136.000000	55.000000	-5.000000	-71.000000
0.510000	16.500000	10.910000	979.000000	0.000000	136.000000	55.000000	0.000000	-61.000000
0.520000	16.570000	10.370000	991.000000	0.000000	135.000000	55.000000	7.000000	-54.000000
0.530000	16.630000	9.810000	986.000000	0.000000	135.000000	55.000000	6.000000	-56.000000
0.540000	16.760000	9.440000	982.000000	0.000000	135.000000	55.000000	13.000000	-37.000000
0.550000	16.930000	9.200000	971.000000	0.000000	136.000000	56.000000	17.000000	-24.000000
0.560000	17.160000	8.940000	964.000000	0.000000	136.000000	56.000000	23.000000	-26.000000
0.570000	17.390000	8.780000	965.000000	0.000000	138.000000	57.000000	23.000000	-16.000000
0.580000	17.600000	8.700000	964.000000	0.000000	139.000000	57.000000	21.000000	-8.000000
0.590000	17.810000	8.700000	967.000000	0.000000	142.000000	57.000000	21.000000	0.000000
0.600000	18.030000	8.700000	971.000000	0.000000	142.000000	57.000000	22.000000	0.000000
0.610000	18.220000	8.700000	976.000000	0.000000	143.000000	57.000000	19.000000	0.000000
0.620000	18.390000	8.860000	982.000000	0.000000	143.000000	57.000000	17.000000	16.000000
0.630000	18.610000	9.120000	994.000000	0.000000	142.000000	58.000000	22.000000	26.000000
0.640000	18.840000	9.450000	995.000000	0.000000	142.000000	58.000000	23.000000	33.000000
0.650000	19.070000	9.800000	981.000000	0.000000	140.000000	58.000000	23.000000	35.000000
0.660000	19.260000	10.150000	994.000000	0.000000	138.000000	58.000000	19.000000	35.000000
0.670000	19.430000	10.470000	1000.000000	0.000000	136.000000	58.000000	17.000000	32.000000
0.680000	19.580000	10.860000	1006.000000	0.000000	136.000000	58.000000	15.000000	39.000000
0.690000	19.800000	11.300000	1005.000000	0.000000	134.000000	58.000000	22.000000	44.000000
0.700000	19.900000	11.740000	1011.000000	0.000000	132.000000	59.000000	10.000000	44.000000
0.710000	19.900000	12.180000	1018.000000	0.000000	132.000000	59.000000	0.000000	44.000000
0.720000	20.030000	12.640000	1017.000000	0.000000	129.000000	59.000000	13.000000	46.000000
0.730000	20.160000	13.190000	1015.000000	0.000000	129.000000	59.000000	13.000000	55.000000
0.740000	20.240000	13.690000	1014.000000	0.000000	129.000000	59.000000	8.000000	50.000000
0.750000	20.240000	14.170000	1015.000000	0.000000	129.000000	59.000000	0.000000	48.000000
0.760000	20.240000	14.610000	1008.000000	0.000000	131.000000	58.000000	0.000000	44.000000
0.770000	20.240000	15.030000	1005.000000	0.000000	132.000000	58.000000	0.000000	42.000000
0.780000	20.240000	15.450000	1008.000000	0.000000	134.000000	57.000000	0.000000	42.000000
0.790000	20.240000	15.610000	1006.000000	0.000000	135.000000	57.000000	0.000000	16.000000
0.800000	20.240000	15.610000	1008.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.810000	20.110000	15.680000	1003.000000	0.000000	138.000000	55.000000	-13.000000	7.000000
0.820000	20.010000	15.760000	1003.000000	0.000000	139.000000	55.000000	-10.000000	8.000000
0.830000	19.910000	15.840000	1003.000000	0.000000	140.000000	54.000000	-10.000000	8.000000
0.840000	19.800000	15.840000	1003.000000	0.000000	140.000000	54.000000	-11.000000	0.000000
0.850000	19.710000	15.840000	1003.000000	0.000000	140.000000	54.000000	-9.000000	0.000000
0.860000	19.640000	15.840000	999.000000	0.000000	141.000000	53.000000	-7.000000	0.000000
0.870000	19.640000	15.840000	993.000000	0.000000	141.000000	53.000000	0.000000	0.000000
0.880000	19.640000	15.840000	988.000000	0.000000	141.000000	53.000000	0.000000	0.000000
0.890000	19.360000	15.580000	985.000000	0.000000	141.000000	53.000000	-28.000000	-26.000000
0.900000	19.210000	15.290000	985.000000	0.000000	141.000000	53.000000	-15.000000	-29.000000
0.910000	19.080000	14.990000	981.000000	0.000000	141.000000	53.000000	-13.000000	-30.000000
0.920000	18.970000	14.650000	982.000000	0.000000	140.000000	54.000000	-11.000000	-34.000000
0.930000	18.880000	14.210000	982.000000	0.000000	140.000000	54.000000	-9.000000	-44.000000
0.940000	18.820000	13.730000	982.000000	0.000000	140.000000	54.000000	-6.000000	-48.000000
0.950000	18.820000	13.230000	982.000000	0.000000	139.000000	55.000000	0.000000	-50.000000
0.960000	18.820000	12.690000	982.000000	0.000000	138.000000	55.000000	0.000000	-54.000000
0.970000	18.820000	12.130000	984.000000	0.000000	136.000000	56.000000	0.000000	-56.000000
0.980000	18.820000	11.520000	981.000000	0.000000	135.000000	57.000000	0.000000	-61.000000
0.990000	18.820000	11.050000	981.000000	0.000000	134.000000	57.000000	0.000000	-47.000000
1.000000	18.880000	10.680000	981.000000	0.000000	134.000000	57.000000	6.000000	-37.000000
1.010000	18.930000	10.320000	981.000000	0.000000	132.000000	58.000000	5.000000	-36.000000
1.020000	18.990000	9.970000	997.000000	0.000000	132.000000	58.000000	6.000000	-35.000000
1.030000	19.090000	9.700000	992.000000	0.000000	132.000000	58.000000	10.000000	-27.000000
1.040000	19.200000	9.480000	991.000000	0.000000	132.000000	58.000000	11.000000	-22.000000
1.050000	19.380000	9.230000	976.000000	0.000000	132.000000	58.000000	18.000000	-25.000000
1.060000	19.560000	9.060000	965.000000	0.000000	134.000000	58.000000	18.000000	-17.000000
1.070000	19.720000	8.950000	965.000000	0.000000	135.000000	58.000000	16.000000	-11.000000
1.080000	19.970000	8.950000	967.000000	0.000000	135.000000	58.000000	25.000000	0.000000
1.090000	20.220000	8.950000	971.000000	0.000000	135.000000	58.000000	25.000000	0.000000
1.100000	20.480000	9.060000	974.000000	0.000000	136.000000	57.000000	26.000000	11.000000
1.110000	20.750000	9.280000	983.000000	0.000000	135.000000	58.000000	27.000000	22.000000
1.120000	20.990000	9.500000	997.000000	0.000000	135.000000	58.000000	24.000000	22.000000
1.130000	21.200000	9.770000	979.000000	0.000000	136.000000	58.000000	21.000000	27.000000
1.140000	21.380000	10.080000	981.000000	0.000000	135.000000	59.000000	18.000000	31.000000
1.150000	21.560000	10.450000	985.000000	0.000000	135.000000	59.000000	18.000000	37.000000
1.160000	21.740000	10.800000	985.000000	0.000000	134.000000	60.000000	18.000000	35.000000
1.170000	21.850000	11.140000	985.000000	0.000000	134.000000	60.000000	11.000000	34.000000
1.180000	21.930000	11.440000	985.000000	0.000000	132.000000	60.000000	8.000000	30.000000
1.190000	21.990000	11.690000	988.000000	0.000000	134.000000	61.000000	6.000000	25.000000
1.200000	21.990000	11.850000	994.000000	0.000000	134.000000	61.000000	0.000000	16.000000
1.210000	21.990000	11.850000	994.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.220000	21.990000	11.800000	991.000000	0.000000	132.000000	61.000000	0.000000	-5.000000
1.230000	21.990000	11.800000	987.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.240000	21.990000	11.750000	982.000000	0.000000	132.000000	61.000000	0.000000	-5.000000
1.250000	21.900000	11.610000	981.000000	0.000000	131.000000	61.000000	-9.000000	-14.000000
1.260000	21.820000	11.350000	978.000000	0.000000	131.000000	61.000000	-8.000000	-26.000000
1.270000	21.820000	11.010000	994.000000	0.000000	131.000000	61.000000	0.000000	-34.000000
1.280000	21.720000	10.670000	992.000000	0.000000	131.000000	61.000000	-10.000000	-34.000000
1.290000	21.630000	10.360000	983.000000	0.000000	131.000000	61.000000	-9.000000	-31.000000
1.300000	21.680000	10.130000	980.000000	0.000000	134.000000	61.000000	5.000000	-23.000000
1.310000	21.760000	9.930000	973.000000	0.000000	134.000000	61.000000	8.000000	-20.000000
1.320000	21.880000	9.800000	959.000000	0.000000	134.000000	61.000000	12.000000	-13.000000
1.330000	22.010000	9.800000	962.000000	0.000000	134.000000	61.000000	13.000000	0.000000
1.340000	22.150000	9.800000	967.000000	0.000000	134.000000	61.000000	14.000000	0.000000
1.350000	22.360000	9.940000	973.000000	0.000000	134.000000	61.000000	21.000000	14.000000
1.360000	22.580000	10.080000	980.000000	0.000000	134.000000	61.000000	22.000000	14.000000
1.370000	22.780000	10.240000	985.000000	0.000000	134.000000	61.000000	20.000000	16.000000
1.380000	22.970000	10.460000	991.000000	0.000000	134.000000	61.000000	19.000000	22.000000
1.390000	23.080000	10.670000	977.000000	0.000000	134.000000	61.000000	11.000000	21.000000
1.400000	23.160000	10.860000	977.000000	0.000000	134.000000	61.000000	8.000000	19.000000
1.410000	23.220000	11.060000	977.000000	0.000000	132.000000	61.000000	6.000000	20.000000
1.420000	23.220000	11.330000	979.000000	0.000000	132.000000	61.000000	0.000000	27.000000
1.430000	23.270000	11.640000	984.000000	0.000000	132.000000	61.000000	5.000000	31.000000
1.440000	23.320000	11.800000	987.000000	0.000000	132.000000	61.000000	5.000000	16.000000
1.450000	23.320000	11.800000	990.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.460000	23.320000	11.800000	985.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.470000	23.320000	11.800000	981.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.480000	23.320000	11.720000	978.000000	0.000000	132.000000	61.000000	0.000000	-8.000000
1.490000	23.320000	11.640000	997.000000	0.000000	132.000000	61.000000	0.000000	-8.000000
1.500000	23.320000	11.520000	992.000000	0.000000	132.000000	61.000000	0.000000	-12.000000
1.510000	23.320000	11.290000	992.000000	0.000000	132.000000	61.000000	0.000000	-23.000000
1.520000	23.220000	10.990000	991.000000	0.000000	132.000000	61.000000	-10.000000	-30.000000
1.530000	23.130000	10.780000	985.000000	0.000000	132.000000	61.000000	-9.000000	-21.000000
1.540000	23.130000	10.580000	986.000000	0.000000	133.000000	62.000000	0.000000	-20.000000
1.550000	23.200000	10.390000	977.000000	0.000000	133.000000	62.000000	7.000000	-19.000000
1.560000	23.310000	10.250000	958.000000	0.000000	133.000000	62.000000	11.000000	-14.000000
1.570000	23.420000	10.110000	953.000000	0.000000	133.000000	62.000000	11.000000	-14.000000
1.580000	23.520000	10.060000	956.000000	0.000000	133.000000	62.000000	10.000000	-5.000000
1.590000	23.720000	10.060000	967.000000	0.000000	133.000000	62.000000	20.000000	0.000000
1.600000	23.930000	10.160000	968.000000	0.000000	133.000000	62.000000	21.000000	10.000000
1.610000	24.090000	10.340000	970.000000	0.000000	133.000000	62.000000	16.000000	18.000000
1.620000	24.220000	10.600000	976.000000	0.000000	133.000000	62.000000	13.000000	26.000000
1.630000	24.360000	10.840000	976.000000	0.000000	133.000000	62.000000	14.000000	24.000000
1.640000	24.440000	11.090000	980.000000	0.000000	133.000000	62.000000	8.000000	25.000000
1.650000	24.440000	11.370000	982.000000	0.000000	133.000000	62.000000	0.000000	28.000000
1.660000	24.440000	11.530000	983.000000	0.000000	132.000000	63.000000	0.000000	16.000000
1.670000	24.440000	11.620000	985.000000	0.000000	132.000000	63.000000	0.000000	9.000000
1.680000	24.440000	11.620000	983.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.690000	24.440000	11.620000	983.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.700000	24.440000	11.620000	982.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.710000	24.440000	11.620000	983.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.720000	24.440000	11.620000	979.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.730000	24.440000	11.550000	976.000000	0.000000	132.000000	63.000000	0.000000	-7.000000
1.740000	24.440000	11.400000	976.000000	0.000000	132.000000	63.000000	0.000000	-15.000000
1.750000	24.390000	11.170000	974.000000	0.000000	133.000000	62.000000	-5.000000	-23.000000
1.760000	24.390000	10.920000	967.000000	0.000000	133.000000	62.000000	0.000000	-25.000000
1.770000	24.390000	10.670000	965.000000	0.000000	133.000000	62.000000	0.000000	-25.000000
1.780000	24.390000	10.450000	965.000000	0.000000	133.000000	62.000000	0.000000	-22.000000
1.790000	24.480000	10.260000	959.000000	0.000000	133.000000	62.000000	9.000000	-19.000000
1.800000	24.620000	10.100000	958.000000	0.000000	133.000000	62.000000	14.000000	-16.000000
1.810000	24.770000	9.980000	964.000000	0.000000	133.000000	62.000000	15.000000	-12.000000
1.820000	24.990000	9.980000	965.000000	0.000000	133.000000	62.000000	22.000000	0.000000
1.830000	25.260000	10.130000	970.000000	0.000000	133.000000	62.000000	27.000000	15.000000
1.840000	25.510000	10.330000	980.000000	0.000000	135.000000	63.000000	25.000000	20.000000
1.850000	25.740000	10.510000	989.000000	0.000000	135.000000	63.000000	23.000000	18.000000
1.860000	25.950000	10.790000	997.000000	0.000000	133.000000	63.000000	21.000000	28.000000
1.870000	26.120000	11.150000	987.000000	0.000000	133.000000	63.000000	17.000000	36.000000
1.880000	26.250000	11.320000	991.000000	0.000000	133.000000	63.000000	13.000000	17.000000
1.890000	26.350000	11.600000	997.000000	0.000000	132.000000	64.000000	10.000000	28.000000
1.900000	26.410000	11.950000	1012.000000	0.000000	132.000000	64.000000	6.000000	35.000000
1.910000	26.480000	12.160000	1017.000000	0.000000	132.000000	64.000000	7.000000	21.000000
1.920000	26.480000	12.500000	1015.000000	0.000000	132.000000	64.000000	0.000000	34.000000
1.930000	26.540000	12.920000	1015.000000	0.000000	132.000000	64.000000	6.000000	42.000000
1.940000	26.660000	13.550000	1012.000000	0.000000	132.000000	64.000000	12.000000	63.000000
1.950000	26.780000	14.160000	1012.000000	0.000000	130.000000	63.000000	12.000000	61.000000
1.960000	26.880000	14.690000	1014.000000	0.000000	130.000000	63.000000	10.000000	53.000000
1.970000	26.880000	15.020000	1014.000000	0.000000	130.000000	62.000000	0.000000	33.000000
1.980000	26.770000	15.220000	1015.000000	0.000000	131.000000	61.000000	-11.000000	20.000000
1.990000	26.660000	15.380000	1018.000000	0.000000	131.000000	60.000000	-11.000000	16.000000
2.000000	26.560000	15.490000	1014.000000	0.000000	132.000000	59.000000	-10.000000	11.000000
2.010000	26.440000	15.580000	1014.000000	0.000000	134.000000	58.000000	-12.000000	9.000000
2.020000	26.300000	15.670000	1012.000000	0.000000	135.000000	58.000000	-14.000000	9.000000
2.030000	26.190000	15.670000	1009.000000	0.000000	138.000000	58.000000	-11.000000	0.000000
2.040000	26.120000	15.670000	1005.000000	0.000000	139.000000	58.000000	-7.000000	0.000000
2.050000	26.120000	15.670000	1000.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.060000	26.030000	15.430000	997.000000	0.000000	143.000000	59.000000	-9.000000	-24.000000
2.070000	25.920000	15.030000	993.000000	0.000000	143.000000	59.000000	-11.000000	-40.000000
2.080000	25.850000	14.450000	994.000000	0.000000	143.000000	59.000000	-7.000000	-58.000000
2.090000	25.800000	13.830000	996.000000	0.000000	142.000000	59.000000	-5.000000	-62.000000
2.100000	25.800000	13.170000	994.000000	0.000000	141.000000	60.000000	0.000000	-66.000000
2.110000	25.800000	12.500000	993.000000	0.000000	139.000000	61.000000	0.000000	-67.000000
2.120000	25.800000	11.880000	993.000000	0.000000	138.000000	61.000000	0.000000	-62.000000
2.130000	25.980000	11.300000	987.000000	0.000000	137.000000	62.000000	18.000000	-58.000000
2.140000	26.130000	10.760000	981.000000	0.000000	135.000000	63.000000	15.000000	-54.000000
2.150000	26.290000	10.410000	979.000000	0.000000	135.000000	63.000000	16.000000	-35.000000
2.160000	26.520000	10.150000	978.000000	0.000000	133.000000	63.000000	23.000000	-26.000000
2.170000	26.760000	9.950000	995.000000	0.000000	133.000000	63.000000	24.000000	-20.000000
2.180000	27.020000	9.950000	979.000000	0.000000	132.000000	63.000000	26.000000	0.000000
2.190000	27.300000	10.030000	984.000000	0.000000	130.000000	62.000000	28.000000	8.000000
2.200000	27.580000	10.240000	996.000000	0.000000	130.000000	62.000000	28.000000	21.000000
2.210000	27.870000	10.580000	1006.000000	0.000000	127.000000	62.000000	29.000000	34.000000
2.220000	28.120000	11.010000	1008.000000	0.000000	127.000000	62.000000	25.000000	43.000000
2.230000	28.380000	11.510000	1015.000000	0.000000	126.000000	61.000000	26.000000	50.000000
2.240000	28.580000	12.120000	1021.000000	0.000000	124.000000	62.000000	20.000000	61.000000
2.250000	28.750000	12.700000	1023.000000	0.000000	123.000000	61.000000	17.000000	58.000000
2.260000	28.860000	13.260000	1023.000000	0.000000	123.000000	61.000000	11.000000	56.000000
2.270000	28.860000	13.700000	1023.000000	0.000000	123.000000	61.000000	0.000000	44.000000
2.280000	28.860000	14.170000	1023.000000	0.000000	124.000000	62.000000	0.000000	47.000000
2.290000	28.860000	14.690000	1023.000000	0.000000	124.000000	62.000000	0.000000	52.000000
2.300000	28.860000	15.240000	1023.000000	0.000000	126.000000	61.000000	0.000000	55.000000
2.310000	28.860000	15.740000	1021.000000	0.000000	128.000000	61.000000	0.000000	50.000000
2.320000	28.860000	16.080000	1023.000000	0.000000	131.000000	60.000000	0.000000	34.000000
2.330000	28.770000	16.190000	1023.000000	0.000000	132.000000	59.000000	-9.000000	11.000000
2.340000	28.660000	16.190000	1023.000000	0.000000	134.000000	58.000000	-11.000000	0.000000
2.350000	28.590000	16.190000	1023.000000	0.000000	135.000000	58.000000	-7.000000	0.000000
2.360000	28.590000	16.100000	1023.000000	0.000000	136.000000	57.000000	0.000000	-9.000000
2.370000	28.490000	15.990000	1021.000000	0.000000	138.000000	57.000000	-10.000000	-11.000000
2.380000	28.360000	15.730000	1021.000000	0.000000	138.000000	57.000000	-13.000000	-26.000000
2.390000	28.190000	15.420000	1015.000000	0.000000	136.000000	56.000000	-17.000000	-31.000000
2.400000	28.110000	15.020000	1008.000000	0.000000	136.000000	56.000000	-8.000000	-40.000000
2.410000	27.980000	14.510000	1006.000000	0.000000	136.000000	56.000000	-13.000000	-51.000000
2.420000	27.810000	13.920000	1005.000000	0.000000	135.000000	57.000000	-17.000000	-59.000000
2.430000	27.810000	13.300000	997.000000	0.000000	134.000000	57.000000	0.000000	-62.000000
2.440000	27.810000	12.650000	991.000000	0.000000	131.000000	58.000000	0.000000	-65.000000
2.450000	27.860000	12.160000	987.000000	0.000000	128.000000	58.000000	5.000000	-49.000000
2.460000	28.010000	11.790000	991.000000	0.000000	127.000000	59.000000	15.000000	-37.000000
2.470000	28.190000	11.440000	987.000000	0.000000	125.000000	59.000000	18.000000	-35.000000
2.480000	28.390000	11.240000	988.000000	0.000000	124.000000	60.000000	20.000000	-20.000000
2.490000	28.630000	11.130000	987.000000	0.000000	125.000000	60.000000	24.000000	-11.000000
2.500000	28.870000	11.180000	991.000000	0.000000	123.000000	61.000000	24.000000	5.000000
2.510000	29.090000	11.300000	1012.000000	0.000000	123.000000	61.000000	22.000000	12.000000
2.520000	29.250000	11.480000	1014.000000	0.000000	122.000000	61.000000	16.000000	18.000000
2.530000	29.470000	11.880000	1021.000000	0.000000	122.000000	61.000000	22.000000	40.000000
2.540000	29.690000	12.270000	1023.000000	0.000000	123.000000	62.000000	22.000000	39.000000
2.550000	29.880000	12.630000	1021.000000	0.000000	123.000000	62.000000	19.000000	36.000000
2.560000	30.040000	12.990000	1023.000000	0.000000	123.000000	62.000000	16.000000	36.000000
2.570000	30.180000	13.160000	1023.000000	0.000000	123.000000	62.000000	14.000000	17.000000
2.580000	30.340000	13.230000	1023.000000	0.000000	124.000000	63.000000	16.000000	7.000000
2.590000	30.340000	13.230000	1023.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.600000	30.410000	13.150000	1023.000000	0.000000	124.000000	63.000000	7.000000	-8.000000
2.610000	30.500000	13.050000	1023.000000	0.000000	124.000000	63.000000	9.000000	-10.000000
2.620000	30.620000	12.930000	1023.000000	0.000000	124.000000	63.000000	12.000000	-12.000000
2.630000	30.840000	12.810000	1023.000000	0.000000	124.000000	63.000000	22.000000	-12.000000
2.640000	31.110000	12.560000	1023.000000	0.000000	124.000000	63.000000	27.000000	-25.000000
2.650000	31.290000	12.270000	1023.000000	0.000000	124.000000	63.000000	18.000000	-29.000000
2.660000	31.380000	11.810000	1023.000000	0.000000	124.000000	63.000000	9.000000	-46.000000
2.670000	31.380000	11.250000	1023.000000	0.000000	122.000000	63.000000	0.000000	-56.000000
2.680000	31.290000	10.750000	1023.000000	0.000000	122.000000	63.000000	-9.000000	-50.000000
2.690000	31.090000	10.350000	1023.000000	0.000000	124.000000	64.000000	-20.000000	-40.000000
2.700000	30.840000	10.020000	1023.000000	0.000000	124.000000	64.000000	-25.000000	-33.000000
2.710000	30.470000	9.700000	1023.000000	0.000000	124.000000	64.000000	-37.000000	-32.000000
2.720000	29.920000	9.350000	1023.000000	0.000000	124.000000	64.000000	-55.000000	-35.000000
2.730000	29.250000	8.980000	1023.000000	0.000000	125.000000	64.000000	-67.000000	-37.000000
2.740000	28.600000	8.670000	1023.000000	0.000000	125.000000	64.000000	-65.000000	-31.000000
2.750000	27.910000	8.410000	1023.000000	0.000000	126.000000	62.000000	-69.000000	-26.000000
2.760000	27.210000	8.220000	1023.000000	0.000000	129.000000	63.000000	-70.000000	-19.000000
2.770000	26.510000	8.090000	1023.000000	0.000000	130.000000	62.000000	-70.000000	-13.000000
2.780000	25.740000	7.990000	1023.000000	0.000000	132.000000	61.000000	-77.000000	-10.000000
2.790000	25.000000	7.940000	1023.000000	0.000000	135.000000	62.000000	-74.000000	-5.000000
2.800000	24.180000	7.940000	1023.000000	0.000000	136.000000	61.000000	-82.000000	0.000000
2.810000	23.290000	8.020000	1023.000000	0.000000	138.000000	60.000000	-89.000000	8.000000
2.820000	22.360000	8.020000	1023.000000	0.000000	139.000000	60.000000	-93.000000	0.000000
2.830000	21.410000	8.020000	1023.000000	0.000000	141.000000	59.000000	-95.000000	0.000000
2.840000	20.440000	8.160000	1023.000000	0.000000	141.000000	59.000000	-97.000000	14.000000
2.850000	19.670000	8.310000	1023.000000	0.000000	142.000000	58.000000	-77.000000	15.000000
2.860000	19.080000	8.560000	1023.000000	0.000000	142.000000	58.000000	-59.000000	25.000000
2.870000	18.610000	8.910000	1023.000000	0.000000	142.000000	57.000000	-47.000000	35.000000
2.880000	18.180000	9.340000	1023.000000	0.000000	142.000000	57.000000	-43.000000	43.000000
2.890000	17.750000	9.710000	1023.000000	0.000000	142.000000	57.000000	-43.000000	37.000000
2.900000	17.350000	10.110000	1023.000000	0.000000	141.000000	56.000000	-40.000000	40.000000
2.910000	16.960000	10.550000	1023.000000	0.000000	141.000000	56.000000	-39.000000	44.000000
2.920000	16.690000	11.020000	1023.000000	0.000000	140.000000	56.000000	-27.000000	47.000000
2.930000	16.510000	11.560000	1023.000000	0.000000	139.000000	56.000000	-18.000000	54.000000
2.940000	16.450000	12.100000	1023.000000	0.000000	139.000000	56.000000	-6.000000	54.000000
2.950000	16.560000	12.650000	1023.000000	0.000000	139.000000	56.000000	11.000000	55.000000
2.960000	16.780000	13.170000	1023.000000	0.000000	138.000000	55.000000	22.000000	52.000000
2.970000	17.190000	13.640000	1023.000000	0.000000	138.000000	55.000000	41.000000	47.000000
2.980000	17.630000	14.020000	1023.000000	0.000000	138.000000	55.000000	44.000000	38.000000
2.990000	18.090000	14.330000	1023.000000	0.000000	138.000000	55.000000	46.000000	31.000000
3.000000	18.730000	14.570000	1023.000000	0.000000	138.000000	55.000000	64.000000	24.000000
3.010000	19.390000	14.730000	1023.000000	0.000000	138.000000	55.000000	66.000000	16.000000
