t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.160000	54.060000	61.550000	572.000000	0.000000	148.000000	54.000000	12.000000	-13.000000
1.170000	54.230000	61.450000	567.000000	0.000000	148.000000	54.000000	17.000000	-10.000000
1.180000	54.400000	61.370000	556.000000	0.000000	148.000000	54.000000	17.000000	-8.000000
1.190000	54.550000	61.370000	536.000000	0.000000	148.000000	54.000000	15.000000	0.000000
1.200000	54.690000	61.450000	532.000000	0.000000	148.000000	54.000000	14.000000	8.000000
1.210000	54.870000	61.620000	527.000000	0.000000	148.000000	54.000000	18.000000	17.000000
1.220000	55.050000	61.850000	527.000000	0.000000	148.000000	54.000000	18.000000	23.000000
1.230000	55.250000	62.110000	530.000000	0.000000	148.000000	54.000000	20.000000	26.000000
1.240000	55.350000	62.300000	540.000000	0.000000	150.000000	54.000000	10.000000	19.000000
1.250000	55.350000	62.470000	537.000000	0.000000	150.000000	54.000000	0.000000	17.000000
1.260000	55.410000	62.580000	561.000000	0.000000	150.000000	54.000000	6.000000	11.000000
1.270000	55.410000	62.650000	584.000000	0.000000	150.000000	54.000000	0.000000	7.000000
1.280000	55.360000	62.650000	595.000000	0.000000	150.000000	54.000000	-5.000000	0.000000
1.290000	55.360000	62.650000	613.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.300000	55.360000	62.650000	619.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.310000	55.360000	62.700000	613.000000	0.000000	150.000000	54.000000	0.000000	5.000000
1.320000	55.360000	62.700000	617.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.330000	55.360000	62.700000	617.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.340000	55.360000	62.700000	617.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.350000	55.360000	62.640000	611.000000	0.000000	150.000000	54.000000	0.000000	-6.000000
1.360000	55.360000	62.640000	614.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.370000	55.360000	62.560000	617.000000	0.000000	150.000000	54.000000	0.000000	-8.000000
1.380000	55.360000	62.450000	614.000000	0.000000	150.000000	54.000000	0.000000	-11.000000
1.390000	55.360000	62.340000	611.000000	0.000000	150.000000	54.000000	0.000000	-11.000000
1.400000	55.360000	62.220000	610.000000	0.000000	150.000000	54.000000	0.000000	-12.000000
1.410000	55.410000	62.090000	610.000000	0.000000	150.000000	54.000000	5.000000	-13.000000
1.420000	55.480000	61.950000	613.000000	0.000000	150.000000	54.000000	7.000000	-14.000000
1.430000	55.570000	61.820000	606.000000	0.000000	150.000000	54.000000	9.000000	-13.000000
1.440000	55.680000	61.710000	594.000000	0.000000	150.000000	54.000000	11.000000	-11.000000
1.450000	55.810000	61.620000	591.000000	0.000000	150.000000	54.000000	13.000000	-9.000000
1.460000	55.940000	61.560000	572.000000	0.000000	150.000000	54.000000	13.000000	-6.000000
1.470000	56.140000	61.560000	557.000000	0.000000	150.000000	54.000000	20.000000	0.000000
1.480000	56.330000	61.700000	537.000000	0.000000	150.000000	54.000000	19.000000	14.000000
1.490000	56.500000	61.840000	537.000000	0.000000	151.000000	54.000000	17.000000	14.000000
1.500000	56.620000	62.010000	529.000000	0.000000	151.000000	54.000000	12.000000	17.000000
1.510000	56.760000	62.210000	530.000000	0.000000	151.000000	54.000000	14.000000	20.000000
1.520000	56.820000	62.350000	535.000000	0.000000	151.000000	54.000000	6.000000	14.000000
1.530000	56.820000	62.490000	556.000000	0.000000	151.000000	54.000000	0.000000	14.000000
1.540000	56.820000	62.590000	570.000000	0.000000	151.000000	54.000000	0.000000	10.000000
1.550000	56.820000	62.670000	570.000000	0.000000	151.000000	54.000000	0.000000	8.000000
1.560000	56.820000	62.720000	578.000000	0.000000	151.000000	54.000000	0.000000	5.000000
1.570000	56.820000	62.720000	581.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.580000	56.770000	62.790000	581.000000	0.000000	151.000000	54.000000	-5.000000	7.000000
1.590000	56.770000	62.790000	581.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.600000	56.770000	62.790000	580.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.610000	56.770000	62.790000	586.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.620000	56.770000	62.790000	586.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.630000	56.770000	62.790000	589.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.640000	56.770000	62.690000	591.000000	0.000000	152.000000	54.000000	0.000000	-10.000000
1.650000	56.770000	62.610000	591.000000	0.000000	152.000000	54.000000	0.000000	-8.000000
1.660000	56.770000	62.520000	591.000000	0.000000	152.000000	54.000000	0.000000	-9.000000
1.670000	56.770000	62.410000	586.000000	0.000000	151.000000	54.000000	0.000000	-11.000000
1.680000	56.820000	62.290000	595.000000	0.000000	151.000000	54.000000	5.000000	-12.000000
1.690000	56.870000	62.150000	585.000000	0.000000	151.000000	54.000000	5.000000	-14.000000
1.700000	56.960000	62.050000	591.000000	0.000000	151.000000	54.000000	9.000000	-10.000000
1.710000	57.080000	62.000000	589.000000	0.000000	151.000000	54.000000	12.000000	-5.000000
1.720000	57.210000	62.000000	586.000000	0.000000	151.000000	54.000000	13.000000	0.000000
1.730000	57.370000	61.940000	578.000000	0.000000	151.000000	54.000000	16.000000	-6.000000
1.740000	57.530000	61.940000	570.000000	0.000000	151.000000	54.000000	16.000000	0.000000
1.750000	57.690000	61.940000	560.000000	0.000000	153.000000	55.000000	16.000000	0.000000
1.760000	57.830000	62.050000	570.000000	0.000000	153.000000	55.000000	14.000000	11.000000
1.770000	57.960000	62.190000	561.000000	0.000000	153.000000	55.000000	13.000000	14.000000
1.780000	58.120000	62.370000	562.000000	0.000000	151.000000	54.000000	16.000000	18.000000
1.790000	58.300000	62.630000	562.000000	0.000000	151.000000	54.000000	18.000000	26.000000
1.800000	58.430000	62.890000	561.000000	0.000000	150.000000	54.000000	13.000000	26.000000
1.810000	58.530000	63.200000	561.000000	0.000000	150.000000	54.000000	10.000000	31.000000
1.820000	58.650000	63.550000	554.000000	0.000000	150.000000	54.000000	12.000000	35.000000
1.830000	58.740000	64.030000	565.000000	0.000000	148.000000	54.000000	9.000000	48.000000
1.840000	58.800000	64.580000	570.000000	0.000000	150.000000	54.000000	6.000000	55.000000
1.850000	58.800000	65.170000	563.000000	0.000000	150.000000	54.000000	0.000000	59.000000
1.860000	58.800000	65.710000	588.000000	0.000000	151.000000	54.000000	0.000000	54.000000
1.870000	58.740000	66.080000	585.000000	0.000000	152.000000	56.000000	-6.000000	37.000000
1.880000	58.570000	66.330000	619.000000	0.000000	152.000000	56.000000	-17.000000	25.000000
1.890000	58.460000	66.470000	616.000000	0.000000	153.000000	56.000000	-11.000000	14.000000
1.900000	58.400000	66.570000	628.000000	0.000000	153.000000	56.000000	-6.000000	10.000000
1.910000	58.400000	66.570000	628.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.920000	58.400000	66.570000	622.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.930000	58.340000	66.570000	624.000000	0.000000	154.000000	57.000000	-6.000000	0.000000
1.940000	58.270000	66.390000	625.000000	0.000000	152.000000	57.000000	-7.000000	-18.000000
1.950000	58.170000	66.180000	625.000000	0.000000	152.000000	57.000000	-10.000000	-21.000000
1.960000	58.170000	65.950000	628.000000	0.000000	151.000000	56.000000	0.000000	-23.000000
1.970000	58.100000	65.600000	633.000000	0.000000	151.000000	56.000000	-7.000000	-35.000000
1.980000	58.010000	65.160000	647.000000	0.000000	149.000000	56.000000	-9.000000	-44.000000
1.990000	58.010000	64.700000	638.000000	0.000000	150.000000	55.000000	0.000000	-46.000000
2.000000	58.010000	64.230000	643.000000	0.000000	149.000000	55.000000	0.000000	-47.000000
2.010000	58.010000	63.740000	647.000000	0.000000	147.000000	55.000000	0.000000	-49.000000
2.020000	58.100000	63.270000	649.000000	0.000000	146.000000	54.000000	9.000000	-47.000000
2.030000	58.240000	62.880000	649.000000	0.000000	147.000000	53.000000	14.000000	-39.000000
2.040000	58.410000	62.520000	652.000000	0.000000	146.000000	53.000000	17.000000	-36.000000
2.050000	58.590000	62.210000	652.000000	0.000000	146.000000	53.000000	18.000000	-31.000000
2.060000	58.800000	62.000000	640.000000	0.000000	146.000000	53.000000	21.000000	-21.000000
2.070000	59.010000	61.870000	638.000000	0.000000	146.000000	53.000000	21.000000	-13.000000
2.080000	59.240000	61.870000	622.000000	0.000000	148.000000	53.000000	23.000000	0.000000
2.090000	59.490000	61.870000	616.000000	0.000000	148.000000	53.000000	25.000000	0.000000
2.100000	59.730000	62.050000	600.000000	0.000000	148.000000	53.000000	24.000000	18.000000
2.110000	59.950000	62.220000	592.000000	0.000000	149.000000	53.000000	22.000000	17.000000
2.120000	60.140000	62.410000	595.000000	0.000000	149.000000	53.000000	19.000000	19.000000
2.130000	60.300000	62.610000	588.000000	0.000000	149.000000	53.000000	16.000000	20.000000
2.140000	60.380000	62.810000	570.000000	0.000000	151.000000	53.000000	8.000000	20.000000
2.150000	60.460000	63.010000	569.000000	0.000000	151.000000	53.000000	8.000000	20.000000
2.160000	60.550000	63.220000	574.000000	0.000000	152.000000	54.000000	9.000000	21.000000
2.170000	60.600000	63.340000	581.000000	0.000000	153.000000	54.000000	5.000000	12.000000
2.180000	60.600000	63.460000	585.000000	0.000000	155.000000	54.000000	0.000000	12.000000
2.190000	60.600000	63.530000	600.000000	0.000000	155.000000	54.000000	0.000000	7.000000
2.200000	60.520000	63.530000	608.000000	0.000000	155.000000	54.000000	-8.000000	0.000000
2.210000	60.520000	63.530000	605.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.220000	60.520000	63.530000	606.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.230000	60.520000	63.450000	608.000000	0.000000	156.000000	55.000000	0.000000	-8.000000
2.240000	60.520000	63.330000	611.000000	0.000000	156.000000	55.000000	0.000000	-12.000000
2.250000	60.520000	63.170000	611.000000	0.000000	156.000000	55.000000	0.000000	-16.000000
2.260000	60.470000	63.010000	611.000000	0.000000	155.000000	54.000000	-5.000000	-16.000000
2.270000	60.470000	62.850000	613.000000	0.000000	155.000000	54.000000	0.000000	-16.000000
2.280000	60.470000	62.650000	614.000000	0.000000	155.000000	54.000000	0.000000	-20.000000
2.290000	60.560000	62.500000	614.000000	0.000000	153.000000	54.000000	9.000000	-15.000000
2.300000	60.620000	62.380000	609.000000	0.000000	153.000000	54.000000	6.000000	-12.000000
2.310000	60.690000	62.290000	606.000000	0.000000	153.000000	54.000000	7.000000	-9.000000
2.320000	60.780000	62.290000	608.000000	0.000000	153.000000	54.000000	9.000000	0.000000
2.330000	60.930000	62.240000	606.000000	0.000000	153.000000	54.000000	15.000000	-5.000000
2.340000	61.120000	62.240000	602.000000	0.000000	155.000000	54.000000	19.000000	0.000000
2.350000	61.380000	62.390000	603.000000	0.000000	155.000000	54.000000	26.000000	15.000000
2.360000	61.650000	62.570000	600.000000	0.000000	155.000000	54.000000	27.000000	18.000000
2.370000	61.860000	62.730000	595.000000	0.000000	155.000000	54.000000	21.000000	16.000000
2.380000	62.030000	62.880000	602.000000	0.000000	155.000000	54.000000	17.000000	15.000000
2.390000	62.090000	63.010000	609.000000	0.000000	155.000000	54.000000	6.000000	13.000000
2.400000	62.090000	63.090000	617.000000	0.000000	155.000000	54.000000	0.000000	8.000000
2.410000	62.090000	63.090000	610.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.420000	62.170000	63.150000	617.000000	0.000000	156.000000	55.000000	8.000000	6.000000
2.430000	62.170000	63.150000	619.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.440000	62.170000	63.210000	619.000000	0.000000	156.000000	55.000000	0.000000	6.000000
2.450000	62.170000	63.210000	617.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.460000	62.170000	63.210000	617.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.470000	62.170000	63.110000	614.000000	0.000000	158.000000	55.000000	0.000000	-10.000000
2.480000	62.170000	63.010000	617.000000	0.000000	158.000000	55.000000	0.000000	-10.000000
2.490000	62.220000	62.910000	611.000000	0.000000	159.000000	55.000000	5.000000	-10.000000
2.500000	62.220000	62.790000	610.000000	0.000000	159.000000	55.000000	0.000000	-12.000000
2.510000	62.290000	62.680000	617.000000	0.000000	159.000000	55.000000	7.000000	-11.000000
2.520000	62.290000	62.570000	617.000000	0.000000	159.000000	55.000000	0.000000	-11.000000
2.530000	62.360000	62.420000	613.000000	0.000000	159.000000	55.000000	7.000000	-15.000000
2.540000	62.420000	62.330000	614.000000	0.000000	158.000000	55.000000	6.000000	-9.000000
2.550000	62.470000	62.270000	611.000000	0.000000	158.000000	55.000000	5.000000	-6.000000
2.560000	62.470000	62.270000	609.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.570000	62.530000	62.270000	609.000000	0.000000	156.000000	55.000000	6.000000	0.000000
2.580000	62.530000	62.330000	609.000000	0.000000	156.000000	55.000000	0.000000	6.000000
2.590000	62.610000	62.450000	602.000000	0.000000	156.000000	55.000000	8.000000	12.000000
2.600000	62.700000	62.630000	599.000000	0.000000	156.000000	55.000000	9.000000	18.000000
2.610000	62.770000	62.850000	602.000000	0.000000	156.000000	55.000000	7.000000	22.000000
2.620000	62.820000	62.960000	603.000000	0.000000	156.000000	55.000000	5.000000	11.000000
2.630000	62.820000	63.070000	599.000000	0.000000	156.000000	55.000000	0.000000	11.000000
2.640000	62.980000	63.190000	597.000000	0.000000	156.000000	55.000000	16.000000	12.000000
2.650000	63.110000	63.320000	597.000000	0.000000	156.000000	55.000000	13.000000	13.000000
2.660000	63.260000	63.410000	597.000000	0.000000	156.000000	55.000000	15.000000	9.000000
2.670000	63.350000	63.470000	602.000000	0.000000	156.000000	55.000000	9.000000	6.000000
2.680000	63.400000	63.470000	602.000000	0.000000	156.000000	55.000000	5.000000	0.000000
2.690000	63.540000	63.470000	600.000000	0.000000	158.000000	55.000000	14.000000	0.000000
2.700000	63.660000	63.470000	605.000000	0.000000	158.000000	55.000000	12.000000	0.000000
2.710000	63.770000	63.470000	606.000000	0.000000	158.000000	55.000000	11.000000	0.000000
2.720000	63.870000	63.390000	609.000000	0.000000	158.000000	55.000000	10.000000	-8.000000
2.730000	63.920000	63.340000	611.000000	0.000000	158.000000	55.000000	5.000000	-5.000000
2.740000	63.920000	63.210000	613.000000	0.000000	158.000000	55.000000	0.000000	-13.000000
2.750000	63.980000	63.080000	614.000000	0.000000	158.000000	55.000000	6.000000	-13.000000
2.760000	64.030000	62.950000	614.000000	0.000000	158.000000	55.000000	5.000000	-13.000000
2.770000	64.110000	62.850000	614.000000	0.000000	158.000000	55.000000	8.000000	-10.000000
2.780000	64.210000	62.780000	613.000000	0.000000	158.000000	55.000000	10.000000	-7.000000
2.790000	64.320000	62.720000	613.000000	0.000000	158.000000	55.000000	11.000000	-6.000000
2.800000	64.440000	62.720000	603.000000	0.000000	158.000000	55.000000	12.000000	0.000000
2.810000	64.510000	62.670000	599.000000	0.000000	158.000000	55.000000	7.000000	-5.000000
2.820000	64.560000	62.670000	588.000000	0.000000	158.000000	55.000000	5.000000	0.000000
2.830000	64.560000	62.610000	570.000000	0.000000	158.000000	55.000000	0.000000	-6.000000
2.840000	64.630000	62.610000	529.000000	0.000000	158.000000	55.000000	7.000000	0.000000
2.850000	64.630000	62.610000	386.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.860000	64.630000	62.610000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.870000	64.860000	62.940000	0.000000	0.000000	158.000000	55.000000	23.000000	33.000000
2.880000	65.070000	63.140000	0.000000	0.000000	159.000000	55.000000	21.000000	20.000000
2.890000	65.330000	63.320000	0.000000	0.000000	159.000000	55.000000	26.000000	18.000000
2.900000	65.610000	63.460000	0.000000	0.000000	159.000000	55.000000	28.000000	14.000000
2.910000	65.920000	63.550000	0.000000	0.000000	159.000000	55.000000	31.000000	9.000000
2.920000	66.210000	63.620000	0.000000	0.000000	159.000000	55.000000	29.000000	7.000000
2.930000	66.380000	63.620000	0.000000	0.000000	160.000000	55.000000	17.000000	0.000000
2.940000	66.490000	63.620000	0.000000	0.000000	160.000000	55.000000	11.000000	0.000000
2.950000	66.490000	63.620000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.960000	66.420000	63.560000	0.000000	0.000000	160.000000	55.000000	-7.000000	-6.000000
2.970000	66.370000	63.560000	0.000000	0.000000	160.000000	55.000000	-5.000000	0.000000
2.980000	66.370000	63.630000	0.000000	0.000000	160.000000	55.000000	0.000000	7.000000
2.990000	66.370000	63.710000	0.000000	0.000000	160.000000	55.000000	0.000000	8.000000
3.000000	66.370000	63.710000	37.000000	1.000000	160.000000	55.000000	0.000000	0.000000
3.010000	66.370000	63.710000	70.000000	0.000000	160.000000	55.000000	0.000000	0.000000
3.020000	66.480000	63.960000	153.000000	0.000000	160.000000	56.000000	11.000000	25.000000
3.030000	66.480000	64.040000	212.000000	0.000000	160.000000	56.000000	0.000000	8.000000
3.040000	66.480000	64.040000	287.000000	0.000000	160.000000	56.000000	0.000000	0.000000
3.050000	66.480000	64.040000	334.000000	0.000000	160.000000	56.000000	0.000000	0.000000
