t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	88.520000	63.100000	825.000000	0.000000	141.000000	59.000000	-6.000000	31.000000
0.240000	88.520000	63.370000	822.000000	0.000000	141.000000	59.000000	0.000000	27.000000
0.250000	88.710000	63.550000	832.000000	0.000000	141.000000	59.000000	19.000000	18.000000
0.260000	88.960000	63.600000	826.000000	0.000000	142.000000	59.000000	25.000000	5.000000
0.270000	89.340000	63.600000	818.000000	0.000000	142.000000	59.000000	38.000000	0.000000
0.280000	89.680000	63.470000	815.000000	0.000000	142.000000	59.000000	34.000000	-13.000000
0.290000	89.990000	63.470000	815.000000	0.000000	142.000000	59.000000	31.000000	0.000000
0.300000	90.290000	63.470000	815.000000	0.000000	141.000000	59.000000	30.000000	0.000000
0.310000	90.590000	63.690000	817.000000	0.000000	141.000000	59.000000	30.000000	22.000000
0.320000	90.890000	63.930000	818.000000	0.000000	139.000000	60.000000	30.000000	24.000000
0.330000	91.020000	64.210000	845.000000	0.000000	139.000000	60.000000	13.000000	28.000000
0.340000	91.020000	64.300000	861.000000	0.000000	139.000000	60.000000	0.000000	9.000000
0.350000	91.020000	64.300000	863.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.360000	91.020000	64.300000	869.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.370000	91.020000	64.070000	864.000000	0.000000	138.000000	59.000000	0.000000	-23.000000
0.380000	91.020000	63.740000	869.000000	0.000000	138.000000	59.000000	0.000000	-33.000000
0.390000	91.090000	63.280000	869.000000	0.000000	138.000000	59.000000	7.000000	-46.000000
0.400000	91.190000	62.950000	854.000000	0.000000	139.000000	60.000000	10.000000	-33.000000
0.410000	91.310000	62.700000	853.000000	0.000000	139.000000	60.000000	12.000000	-25.000000
0.420000	91.430000	62.550000	869.000000	0.000000	139.000000	60.000000	12.000000	-15.000000
0.430000	91.550000	62.550000	860.000000	0.000000	139.000000	60.000000	12.000000	0.000000
0.440000	91.690000	62.550000	854.000000	0.000000	139.000000	60.000000	14.000000	0.000000
0.450000	91.840000	62.770000	869.000000	0.000000	139.000000	60.000000	15.000000	22.000000
0.460000	91.940000	63.000000	864.000000	0.000000	139.000000	60.000000	10.000000	23.000000
0.470000	92.050000	63.220000	863.000000	0.000000	141.000000	60.000000	11.000000	22.000000
0.480000	92.160000	63.220000	845.000000	0.000000	141.000000	60.000000	11.000000	0.000000
0.490000	92.210000	63.220000	828.000000	0.000000	141.000000	60.000000	5.000000	0.000000
0.500000	92.290000	63.130000	828.000000	0.000000	141.000000	60.000000	8.000000	-9.000000
0.510000	92.410000	62.890000	822.000000	0.000000	141.000000	60.000000	12.000000	-24.000000
0.520000	92.570000	62.570000	803.000000	0.000000	141.000000	60.000000	16.000000	-32.000000
0.530000	92.710000	62.300000	762.000000	0.000000	141.000000	60.000000	14.000000	-27.000000
0.540000	92.820000	62.210000	691.000000	0.000000	141.000000	60.000000	11.000000	-9.000000
0.550000	92.920000	62.210000	529.000000	0.000000	141.000000	60.000000	10.000000	0.000000
0.560000	93.060000	62.400000	184.000000	0.000000	141.000000	60.000000	14.000000	19.000000
0.570000	93.060000	62.400000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
0.580000	93.340000	63.040000	0.000000	0.000000	142.000000	61.000000	28.000000	64.000000
0.590000	93.290000	63.370000	0.000000	0.000000	142.000000	61.000000	-5.000000	33.000000
0.600000	93.120000	63.680000	0.000000	0.000000	141.000000	61.000000	-17.000000	31.000000
0.610000	92.980000	63.910000	0.000000	0.000000	141.000000	61.000000	-14.000000	23.000000
0.620000	92.860000	64.090000	0.000000	0.000000	141.000000	61.000000	-12.000000	18.000000
0.630000	92.790000	64.260000	0.000000	0.000000	143.000000	62.000000	-7.000000	17.000000
0.640000	92.790000	64.390000	0.000000	0.000000	143.000000	62.000000	0.000000	13.000000
0.650000	92.890000	64.490000	0.000000	0.000000	143.000000	62.000000	10.000000	10.000000
0.660000	92.890000	64.490000	359.000000	1.000000	144.000000	62.000000	0.000000	0.000000
0.670000	92.890000	64.490000	448.000000	0.000000	144.000000	62.000000	0.000000	0.000000
0.680000	92.910000	64.100000	556.000000	0.000000	144.000000	62.000000	2.000000	-39.000000
0.690000	93.090000	63.920000	644.000000	0.000000	144.000000	61.000000	18.000000	-18.000000
0.700000	93.290000	63.760000	700.000000	0.000000	144.000000	61.000000	20.000000	-16.000000
0.710000	93.630000	63.760000	733.000000	0.000000	143.000000	62.000000	34.000000	0.000000
0.720000	94.060000	63.960000	760.000000	0.000000	141.000000	61.000000	43.000000	20.000000
0.730000	94.470000	64.320000	777.000000	0.000000	141.000000	61.000000	41.000000	36.000000
0.740000	94.790000	64.830000	796.000000	0.000000	141.000000	61.000000	32.000000	51.000000
0.750000	95.040000	65.410000	823.000000	0.000000	139.000000	61.000000	25.000000	58.000000
0.760000	95.110000	66.040000	834.000000	0.000000	138.000000	61.000000	7.000000	63.000000
0.770000	94.970000	66.500000	854.000000	0.000000	138.000000	61.000000	-14.000000	46.000000
0.780000	94.680000	66.950000	905.000000	0.000000	138.000000	61.000000	-29.000000	45.000000
0.790000	94.470000	67.110000	914.000000	0.000000	138.000000	61.000000	-21.000000	16.000000
0.800000	94.240000	67.110000	909.000000	0.000000	138.000000	61.000000	-23.000000	0.000000
0.810000	94.000000	66.780000	915.000000	0.000000	138.000000	61.000000	-24.000000	-33.000000
0.820000	93.740000	66.210000	915.000000	0.000000	138.000000	61.000000	-26.000000	-57.000000
0.830000	93.650000	65.460000	914.000000	0.000000	138.000000	61.000000	-9.000000	-75.000000
0.840000	93.650000	64.590000	899.000000	0.000000	138.000000	61.000000	0.000000	-87.000000
0.850000	93.650000	63.660000	908.000000	0.000000	138.000000	61.000000	0.000000	-93.000000
0.860000	93.910000	62.990000	896.000000	0.000000	138.000000	61.000000	26.000000	-67.000000
0.870000	94.260000	62.510000	888.000000	0.000000	138.000000	61.000000	35.000000	-48.000000
0.880000	94.610000	62.260000	888.000000	0.000000	141.000000	61.000000	35.000000	-25.000000
0.890000	94.940000	62.150000	894.000000	0.000000	141.000000	61.000000	33.000000	-11.000000
0.900000	95.250000	62.150000	899.000000	0.000000	141.000000	61.000000	31.000000	0.000000
0.910000	95.550000	62.320000	903.000000	0.000000	143.000000	62.000000	30.000000	17.000000
0.920000	95.870000	62.590000	909.000000	0.000000	143.000000	62.000000	32.000000	27.000000
0.930000	96.070000	62.910000	894.000000	0.000000	143.000000	62.000000	20.000000	32.000000
0.940000	96.180000	62.980000	894.000000	0.000000	144.000000	62.000000	11.000000	7.000000
0.950000	96.260000	62.980000	893.000000	0.000000	144.000000	62.000000	8.000000	0.000000
0.960000	96.310000	62.930000	909.000000	0.000000	144.000000	62.000000	5.000000	-5.000000
0.970000	96.310000	62.710000	908.000000	0.000000	144.000000	62.000000	0.000000	-22.000000
0.980000	96.440000	62.380000	896.000000	0.000000	144.000000	62.000000	13.000000	-33.000000
0.990000	96.570000	62.050000	872.000000	0.000000	144.000000	62.000000	13.000000	-33.000000
1.000000	96.750000	61.890000	852.000000	0.000000	144.000000	62.000000	18.000000	-16.000000
1.010000	96.910000	61.890000	817.000000	0.000000	146.000000	63.000000	16.000000	0.000000
1.020000	97.040000	61.890000	699.000000	0.000000	146.000000	63.000000	13.000000	0.000000
1.030000	97.160000	62.130000	307.000000	0.000000	146.000000	63.000000	12.000000	24.000000
1.040000	97.160000	62.130000	0.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.050000	97.330000	62.820000	0.000000	0.000000	146.000000	63.000000	17.000000	69.000000
1.060000	97.270000	63.150000	0.000000	0.000000	146.000000	63.000000	-6.000000	33.000000
1.070000	97.120000	63.410000	0.000000	0.000000	144.000000	62.000000	-15.000000	26.000000
1.080000	97.040000	63.560000	0.000000	0.000000	144.000000	62.000000	-8.000000	15.000000
1.090000	97.040000	63.660000	0.000000	0.000000	144.000000	62.000000	0.000000	10.000000
1.100000	97.110000	63.710000	0.000000	0.000000	144.000000	62.000000	7.000000	5.000000
1.110000	97.200000	63.710000	0.000000	0.000000	143.000000	63.000000	9.000000	0.000000
1.120000	97.270000	63.710000	0.000000	0.000000	143.000000	63.000000	7.000000	0.000000
1.130000	97.270000	63.710000	404.000000	1.000000	143.000000	63.000000	0.000000	0.000000
1.140000	97.270000	63.710000	447.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.150000	97.270000	63.710000	540.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.160000	97.540000	63.310000	572.000000	0.000000	143.000000	63.000000	27.000000	-40.000000
1.170000	97.650000	63.020000	578.000000	0.000000	143.000000	63.000000	11.000000	-29.000000
1.180000	97.760000	62.660000	586.000000	0.000000	143.000000	63.000000	11.000000	-36.000000
1.190000	97.980000	62.360000	591.000000	0.000000	145.000000	64.000000	22.000000	-30.000000
1.200000	98.270000	62.120000	591.000000	0.000000	145.000000	64.000000	29.000000	-24.000000
1.210000	98.470000	61.920000	639.000000	0.000000	145.000000	64.000000	20.000000	-20.000000
1.220000	98.640000	61.850000	682.000000	0.000000	146.000000	64.000000	17.000000	-7.000000
1.230000	98.790000	61.970000	739.000000	0.000000	146.000000	64.000000	15.000000	12.000000
1.240000	99.000000	62.210000	785.000000	0.000000	146.000000	64.000000	21.000000	24.000000
1.250000	99.190000	62.560000	897.000000	0.000000	146.000000	64.000000	19.000000	35.000000
1.260000	99.190000	62.970000	958.000000	0.000000	148.000000	65.000000	0.000000	41.000000
1.270000	99.190000	63.410000	1021.000000	0.000000	148.000000	65.000000	0.000000	44.000000
1.280000	99.000000	63.740000	1023.000000	0.000000	148.000000	65.000000	-19.000000	33.000000
1.290000	98.710000	63.900000	968.000000	0.000000	148.000000	65.000000	-29.000000	16.000000
1.300000	98.350000	63.960000	708.000000	0.000000	146.000000	64.000000	-36.000000	6.000000
1.310000	98.350000	63.960000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
1.320000	97.520000	63.660000	0.000000	0.000000	146.000000	64.000000	-83.000000	-30.000000
1.330000	97.420000	63.440000	0.000000	0.000000	145.000000	64.000000	-10.000000	-22.000000
1.340000	97.500000	63.360000	0.000000	0.000000	145.000000	64.000000	8.000000	-8.000000
1.350000	97.870000	63.290000	0.000000	0.000000	145.000000	64.000000	37.000000	-7.000000
1.360000	98.650000	63.230000	0.000000	0.000000	144.000000	62.000000	78.000000	-6.000000
1.370000	99.700000	63.110000	0.000000	0.000000	144.000000	62.000000	105.000000	-12.000000
1.380000	100.970000	62.990000	0.000000	0.000000	144.000000	62.000000	127.000000	-12.000000
1.390000	102.190000	62.930000	0.000000	0.000000	144.000000	61.000000	122.000000	-6.000000
1.400000	103.380000	62.930000	0.000000	0.000000	142.000000	61.000000	119.000000	0.000000
1.410000	104.250000	62.930000	0.000000	0.000000	141.000000	60.000000	87.000000	0.000000
1.420000	104.780000	62.930000	0.000000	0.000000	141.000000	60.000000	53.000000	0.000000
1.430000	105.080000	63.010000	0.000000	0.000000	139.000000	60.000000	30.000000	8.000000
1.440000	105.080000	63.120000	0.000000	0.000000	139.000000	60.000000	0.000000	11.000000
1.450000	105.080000	63.320000	0.000000	0.000000	139.000000	60.000000	0.000000	20.000000
1.460000	105.080000	63.570000	0.000000	0.000000	139.000000	60.000000	0.000000	25.000000
1.470000	105.010000	63.840000	0.000000	0.000000	139.000000	60.000000	-7.000000	27.000000
1.480000	104.940000	64.150000	0.000000	0.000000	139.000000	60.000000	-7.000000	31.000000
1.490000	104.850000	64.490000	0.000000	0.000000	139.000000	60.000000	-9.000000	34.000000
1.500000	104.850000	64.800000	0.000000	0.000000	139.000000	60.000000	0.000000	31.000000
1.510000	104.850000	65.080000	0.000000	0.000000	139.000000	60.000000	0.000000	28.000000
1.520000	104.850000	65.300000	0.000000	0.000000	138.000000	60.000000	0.000000	22.000000
1.530000	104.910000	65.490000	0.000000	0.000000	138.000000	60.000000	6.000000	19.000000
1.540000	104.910000	65.490000	99.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.550000	104.910000	65.850000	333.000000	0.000000	138.000000	61.000000	0.000000	36.000000
1.560000	104.760000	66.070000	516.000000	0.000000	138.000000	61.000000	-15.000000	22.000000
1.570000	104.580000	66.220000	696.000000	0.000000	137.000000	62.000000	-18.000000	15.000000
1.580000	104.460000	66.320000	809.000000	0.000000	137.000000	62.000000	-12.000000	10.000000
1.590000	104.330000	66.320000	851.000000	0.000000	137.000000	62.000000	-13.000000	0.000000
1.600000	104.100000	66.230000	876.000000	0.000000	137.000000	62.000000	-23.000000	-9.000000
1.610000	103.800000	65.930000	893.000000	0.000000	137.000000	62.000000	-30.000000	-30.000000
1.620000	103.520000	65.500000	894.000000	0.000000	137.000000	62.000000	-28.000000	-43.000000
1.630000	103.270000	64.830000	900.000000	0.000000	137.000000	62.000000	-25.000000	-67.000000
1.640000	103.070000	64.020000	906.000000	0.000000	137.000000	62.000000	-20.000000	-81.000000
1.650000	102.990000	63.130000	894.000000	0.000000	137.000000	62.000000	-8.000000	-89.000000
1.660000	103.060000	62.460000	902.000000	0.000000	137.000000	62.000000	7.000000	-67.000000
1.670000	103.230000	61.960000	899.000000	0.000000	135.000000	62.000000	17.000000	-50.000000
1.680000	103.540000	61.570000	896.000000	0.000000	137.000000	62.000000	31.000000	-39.000000
1.690000	103.900000	61.470000	893.000000	0.000000	137.000000	62.000000	36.000000	-10.000000
1.700000	104.340000	61.620000	909.000000	0.000000	137.000000	62.000000	44.000000	15.000000
1.710000	104.820000	61.930000	896.000000	0.000000	137.000000	62.000000	48.000000	31.000000
1.720000	105.090000	62.340000	912.000000	0.000000	137.000000	62.000000	27.000000	41.000000
1.730000	105.220000	62.720000	973.000000	0.000000	137.000000	63.000000	13.000000	38.000000
1.740000	105.150000	62.950000	1003.000000	0.000000	137.000000	63.000000	-7.000000	23.000000
1.750000	104.990000	63.090000	1000.000000	0.000000	137.000000	63.000000	-16.000000	14.000000
1.760000	104.760000	63.170000	981.000000	0.000000	137.000000	63.000000	-23.000000	8.000000
1.770000	104.590000	63.170000	921.000000	0.000000	137.000000	63.000000	-17.000000	0.000000
1.780000	104.410000	63.170000	797.000000	0.000000	137.000000	63.000000	-18.000000	0.000000
1.790000	104.230000	63.000000	546.000000	0.000000	138.000000	63.000000	-18.000000	-17.000000
1.800000	104.160000	62.720000	13.000000	1.000000	138.000000	63.000000	0.000000	0.000000
1.810000	104.160000	62.720000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.820000	104.300000	62.160000	0.000000	0.000000	138.000000	63.000000	14.000000	-56.000000
1.830000	104.570000	62.030000	0.000000	0.000000	138.000000	63.000000	27.000000	-13.000000
1.840000	104.850000	61.970000	0.000000	0.000000	138.000000	63.000000	28.000000	-6.000000
1.850000	105.140000	61.970000	0.000000	0.000000	138.000000	63.000000	29.000000	0.000000
1.860000	105.430000	61.970000	0.000000	0.000000	138.000000	63.000000	29.000000	0.000000
1.870000	105.690000	61.970000	0.000000	0.000000	137.000000	63.000000	26.000000	0.000000
1.880000	105.980000	62.090000	0.000000	0.000000	137.000000	63.000000	29.000000	12.000000
1.890000	106.280000	62.220000	0.000000	0.000000	138.000000	64.000000	30.000000	13.000000
1.900000	106.280000	62.220000	267.000000	1.000000	138.000000	64.000000	0.000000	0.000000
1.910000	106.610000	62.590000	588.000000	0.000000	138.000000	64.000000	33.000000	37.000000
1.920000	106.610000	62.800000	754.000000	0.000000	138.000000	64.000000	0.000000	21.000000
1.930000	106.610000	63.030000	851.000000	0.000000	138.000000	64.000000	0.000000	23.000000
1.940000	106.560000	63.150000	906.000000	0.000000	138.000000	64.000000	-5.000000	12.000000
1.950000	106.500000	63.260000	923.000000	0.000000	138.000000	64.000000	-6.000000	11.000000
1.960000	106.420000	63.210000	920.000000	0.000000	138.000000	64.000000	-8.000000	-5.000000
1.970000	106.200000	63.060000	918.000000	0.000000	138.000000	64.000000	-22.000000	-15.000000
1.980000	105.890000	62.790000	912.000000	0.000000	138.000000	64.000000	-31.000000	-27.000000
1.990000	105.760000	62.510000	899.000000	0.000000	138.000000	64.000000	-13.000000	-28.000000
2.000000	105.670000	62.210000	900.000000	0.000000	140.000000	63.000000	-9.000000	-30.000000
2.010000	105.670000	61.960000	869.000000	0.000000	140.000000	63.000000	0.000000	-25.000000
2.020000	105.750000	61.750000	854.000000	0.000000	140.000000	63.000000	8.000000	-21.000000
2.030000	105.930000	61.680000	855.000000	0.000000	140.000000	63.000000	18.000000	-7.000000
2.040000	106.170000	61.680000	854.000000	0.000000	140.000000	63.000000	24.000000	0.000000
2.050000	106.430000	61.800000	854.000000	0.000000	140.000000	63.000000	26.000000	12.000000
2.060000	106.690000	62.010000	855.000000	0.000000	140.000000	63.000000	26.000000	21.000000
2.070000	106.910000	62.210000	864.000000	0.000000	138.000000	64.000000	22.000000	20.000000
2.080000	107.030000	62.270000	875.000000	0.000000	138.000000	64.000000	12.000000	6.000000
2.090000	107.090000	62.270000	876.000000	0.000000	138.000000	64.000000	6.000000	0.000000
2.100000	107.150000	62.110000	864.000000	0.000000	138.000000	64.000000	6.000000	-16.000000
2.110000	107.210000	61.990000	836.000000	0.000000	138.000000	64.000000	6.000000	-12.000000
2.120000	107.290000	61.870000	644.000000	0.000000	138.000000	64.000000	8.000000	-12.000000
2.130000	107.410000	61.820000	394.000000	0.000000	138.000000	64.000000	12.000000	-5.000000
2.140000	107.410000	61.820000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
2.150000	107.940000	62.260000	0.000000	0.000000	140.000000	65.000000	53.000000	44.000000
2.160000	108.140000	62.760000	0.000000	0.000000	140.000000	65.000000	20.000000	50.000000
2.170000	108.290000	63.380000	0.000000	0.000000	140.000000	65.000000	15.000000	62.000000
2.180000	108.400000	64.090000	0.000000	0.000000	140.000000	65.000000	11.000000	71.000000
2.190000	108.530000	64.820000	0.000000	0.000000	140.000000	65.000000	13.000000	73.000000
2.200000	108.530000	64.820000	207.000000	1.000000	140.000000	65.000000	0.000000	0.000000
2.210000	108.610000	65.990000	448.000000	0.000000	140.000000	65.000000	8.000000	117.000000
2.220000	108.530000	66.310000	600.000000	0.000000	138.000000	65.000000	-8.000000	32.000000
2.230000	108.410000	66.310000	687.000000	0.000000	138.000000	65.000000	-12.000000	0.000000
2.240000	108.320000	66.190000	720.000000	0.000000	138.000000	65.000000	-9.000000	-12.000000
2.250000	108.250000	65.900000	740.000000	0.000000	137.000000	65.000000	-7.000000	-29.000000
2.260000	108.250000	65.360000	752.000000	0.000000	137.000000	65.000000	0.000000	-54.000000
2.270000	108.250000	64.650000	757.000000	0.000000	137.000000	65.000000	0.000000	-71.000000
2.280000	108.360000	63.830000	765.000000	0.000000	137.000000	65.000000	11.000000	-82.000000
2.290000	108.490000	63.090000	774.000000	0.000000	137.000000	65.000000	13.000000	-74.000000
2.300000	108.670000	62.510000	770.000000	0.000000	137.000000	65.000000	18.000000	-58.000000
2.310000	108.870000	62.030000	754.000000	0.000000	137.000000	65.000000	20.000000	-48.000000
2.320000	109.100000	61.750000	748.000000	0.000000	137.000000	65.000000	23.000000	-28.000000
2.330000	109.400000	61.630000	733.000000	0.000000	138.000000	65.000000	30.000000	-12.000000
2.340000	109.700000	61.630000	700.000000	0.000000	138.000000	65.000000	30.000000	0.000000
2.350000	109.990000	61.780000	702.000000	0.000000	138.000000	65.000000	29.000000	15.000000
2.360000	110.300000	62.000000	691.000000	0.000000	138.000000	65.000000	31.000000	22.000000
2.370000	110.520000	62.280000	693.000000	0.000000	140.000000	65.000000	22.000000	28.000000
2.380000	110.670000	62.590000	724.000000	0.000000	138.000000	64.000000	15.000000	31.000000
2.390000	110.670000	62.900000	755.000000	0.000000	138.000000	64.000000	0.000000	31.000000
2.400000	110.600000	63.220000	793.000000	0.000000	138.000000	64.000000	-7.000000	32.000000
2.410000	110.450000	63.320000	823.000000	0.000000	140.000000	63.000000	-15.000000	10.000000
2.420000	110.310000	63.320000	819.000000	0.000000	140.000000	63.000000	-14.000000	0.000000
2.430000	110.120000	63.320000	824.000000	0.000000	138.000000	63.000000	-19.000000	0.000000
2.440000	109.900000	63.060000	818.000000	0.000000	140.000000	63.000000	-22.000000	-26.000000
2.450000	109.700000	62.760000	832.000000	0.000000	140.000000	63.000000	-20.000000	-30.000000
2.460000	109.620000	62.490000	803.000000	0.000000	140.000000	63.000000	-8.000000	-27.000000
2.470000	109.620000	62.230000	796.000000	0.000000	140.000000	63.000000	0.000000	-26.000000
2.480000	109.740000	61.980000	756.000000	0.000000	140.000000	63.000000	12.000000	-25.000000
2.490000	109.900000	61.860000	756.000000	0.000000	141.000000	64.000000	16.000000	-12.000000
2.500000	110.120000	61.860000	755.000000	0.000000	141.000000	64.000000	22.000000	0.000000
2.510000	110.410000	62.000000	739.000000	0.000000	141.000000	64.000000	29.000000	14.000000
2.520000	110.770000	62.260000	727.000000	0.000000	141.000000	64.000000	36.000000	26.000000
2.530000	111.090000	62.570000	731.000000	0.000000	141.000000	64.000000	32.000000	31.000000
2.540000	111.370000	62.750000	752.000000	0.000000	140.000000	63.000000	28.000000	18.000000
2.550000	111.520000	62.750000	757.000000	0.000000	140.000000	63.000000	15.000000	0.000000
2.560000	111.580000	62.690000	757.000000	0.000000	140.000000	63.000000	6.000000	-6.000000
2.570000	111.580000	62.460000	751.000000	0.000000	140.000000	63.000000	0.000000	-23.000000
2.580000	111.650000	62.210000	717.000000	0.000000	141.000000	63.000000	7.000000	-25.000000
2.590000	111.770000	61.950000	586.000000	0.000000	140.000000	63.000000	12.000000	-26.000000
2.600000	111.980000	61.730000	495.000000	0.000000	140.000000	63.000000	21.000000	-22.000000
2.610000	112.230000	61.650000	327.000000	0.000000	140.000000	63.000000	25.000000	-8.000000
2.620000	112.490000	61.650000	120.000000	0.000000	140.000000	63.000000	26.000000	0.000000
2.630000	112.490000	61.650000	0.000000	1.000000	140.000000	63.000000	0.000000	0.000000
2.640000	112.880000	62.010000	0.000000	0.000000	141.000000	64.000000	39.000000	36.000000
2.650000	112.970000	62.240000	0.000000	0.000000	141.000000	64.000000	9.000000	23.000000
2.660000	112.970000	62.410000	0.000000	0.000000	141.000000	64.000000	0.000000	17.000000
2.670000	113.030000	62.550000	0.000000	0.000000	143.000000	64.000000	6.000000	14.000000
2.680000	113.030000	62.630000	0.000000	0.000000	143.000000	64.000000	0.000000	8.000000
2.690000	113.080000	62.630000	0.000000	0.000000	143.000000	64.000000	5.000000	0.000000
2.700000	113.080000	62.580000	0.000000	0.000000	145.000000	65.000000	0.000000	-5.000000
2.710000	113.080000	62.580000	171.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.720000	113.080000	62.580000	311.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.730000	113.300000	62.230000	473.000000	0.000000	145.000000	65.000000	22.000000	-35.000000
2.740000	113.390000	62.080000	542.000000	0.000000	145.000000	65.000000	9.000000	-15.000000
2.750000	113.440000	61.920000	611.000000	0.000000	145.000000	65.000000	5.000000	-16.000000
2.760000	113.440000	61.760000	645.000000	0.000000	143.000000	64.000000	0.000000	-16.000000
2.770000	113.440000	61.690000	661.000000	0.000000	142.000000	65.000000	0.000000	-7.000000
2.780000	113.440000	61.690000	676.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.790000	113.440000	61.690000	691.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.800000	113.390000	61.900000	697.000000	0.000000	140.000000	65.000000	-5.000000	21.000000
2.810000	113.340000	62.210000	694.000000	0.000000	140.000000	65.000000	-5.000000	31.000000
2.820000	113.340000	62.610000	708.000000	0.000000	138.000000	64.000000	0.000000	40.000000
2.830000	113.410000	62.930000	722.000000	0.000000	138.000000	64.000000	7.000000	32.000000
2.840000	113.560000	63.240000	720.000000	0.000000	138.000000	64.000000	15.000000	31.000000
2.850000	113.750000	63.480000	727.000000	0.000000	138.000000	64.000000	19.000000	24.000000
2.860000	113.960000	63.570000	724.000000	0.000000	138.000000	64.000000	21.000000	9.000000
2.870000	114.220000	63.570000	730.000000	0.000000	138.000000	64.000000	26.000000	0.000000
2.880000	114.500000	63.450000	728.000000	0.000000	140.000000	63.000000	28.000000	-12.000000
2.890000	114.710000	63.260000	725.000000	0.000000	140.000000	63.000000	21.000000	-19.000000
2.900000	114.870000	62.990000	743.000000	0.000000	140.000000	63.000000	16.000000	-27.000000
2.910000	114.970000	62.680000	750.000000	0.000000	140.000000	63.000000	10.000000	-31.000000
2.920000	114.970000	62.360000	750.000000	0.000000	140.000000	63.000000	0.000000	-32.000000
2.930000	114.970000	62.070000	757.000000	0.000000	138.000000	64.000000	0.000000	-29.000000
2.940000	115.080000	61.850000	745.000000	0.000000	138.000000	64.000000	11.000000	-22.000000
2.950000	115.170000	61.690000	743.000000	0.000000	138.000000	64.000000	9.000000	-16.000000
2.960000	115.270000	61.630000	763.000000	0.000000	138.000000	64.000000	10.000000	-6.000000
2.970000	115.380000	61.630000	760.000000	0.000000	138.000000	64.000000	11.000000	0.000000
2.980000	115.520000	61.690000	767.000000	0.000000	138.000000	64.000000	14.000000	6.000000
2.990000	115.690000	61.890000	765.000000	0.000000	137.000000	65.000000	17.000000	20.000000
3.000000	115.890000	62.160000	770.000000	0.000000	137.000000	65.000000	20.000000	27.000000
3.010000	115.960000	62.470000	784.000000	0.000000	137.000000	65.000000	7.000000	31.000000
3.020000	115.960000	62.800000	796.000000	0.000000	137.000000	65.000000	0.000000	33.000000
3.030000	115.850000	63.100000	836.000000	0.000000	137.000000	65.000000	-11.000000	30.000000
3.040000	115.680000	63.360000	855.000000	0.000000	137.000000	65.000000	-17.000000	26.000000
