t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	88.570000	33.070000	673.000000	0.000000	128.000000	71.000000	29.000000	-7.000000
0.220000	88.750000	32.850000	725.000000	0.000000	131.000000	71.000000	18.000000	-22.000000
0.230000	88.750000	32.470000	785.000000	0.000000	131.000000	71.000000	0.000000	-38.000000
0.240000	88.750000	32.090000	832.000000	0.000000	133.000000	71.000000	0.000000	-38.000000
0.250000	88.580000	31.720000	834.000000	0.000000	133.000000	71.000000	-17.000000	-37.000000
0.260000	88.450000	31.400000	822.000000	0.000000	133.000000	71.000000	-13.000000	-32.000000
0.270000	88.160000	31.120000	827.000000	0.000000	133.000000	71.000000	-29.000000	-28.000000
0.280000	87.750000	30.880000	785.000000	0.000000	133.000000	71.000000	-41.000000	-24.000000
0.290000	87.470000	30.820000	733.000000	0.000000	133.000000	71.000000	-28.000000	-6.000000
0.300000	87.340000	30.820000	675.000000	0.000000	133.000000	71.000000	-13.000000	0.000000
0.310000	87.340000	30.820000	650.000000	0.000000	131.000000	71.000000	0.000000	0.000000
0.320000	87.340000	30.770000	649.000000	0.000000	131.000000	71.000000	0.000000	-5.000000
0.330000	87.340000	30.690000	667.000000	0.000000	131.000000	71.000000	0.000000	-8.000000
0.340000	87.410000	30.540000	699.000000	0.000000	131.000000	71.000000	7.000000	-15.000000
0.350000	87.540000	30.330000	742.000000	0.000000	131.000000	71.000000	13.000000	-21.000000
0.360000	87.730000	30.110000	784.000000	0.000000	131.000000	71.000000	19.000000	-22.000000
0.370000	87.990000	29.900000	797.000000	0.000000	131.000000	71.000000	26.000000	-21.000000
0.380000	88.290000	29.690000	832.000000	0.000000	131.000000	71.000000	30.000000	-21.000000
0.390000	88.530000	29.520000	834.000000	0.000000	131.000000	71.000000	24.000000	-17.000000
0.400000	88.720000	29.360000	836.000000	0.000000	131.000000	71.000000	19.000000	-16.000000
0.410000	88.860000	29.360000	817.000000	0.000000	131.000000	71.000000	14.000000	0.000000
0.420000	89.040000	29.360000	743.000000	0.000000	131.000000	71.000000	18.000000	0.000000
0.430000	89.150000	29.360000	541.000000	0.000000	131.000000	71.000000	11.000000	0.000000
0.440000	89.150000	29.360000	0.000000	1.000000	131.000000	71.000000	0.000000	0.000000
0.450000	89.280000	29.550000	0.000000	0.000000	128.000000	71.000000	13.000000	19.000000
0.460000	89.370000	29.660000	0.000000	0.000000	128.000000	71.000000	9.000000	11.000000
0.470000	89.600000	29.780000	0.000000	0.000000	128.000000	71.000000	23.000000	12.000000
0.480000	89.910000	29.880000	0.000000	0.000000	128.000000	71.000000	31.000000	10.000000
0.490000	90.190000	29.980000	0.000000	0.000000	128.000000	71.000000	28.000000	10.000000
0.500000	90.420000	30.090000	0.000000	0.000000	128.000000	71.000000	23.000000	11.000000
0.510000	90.610000	30.170000	0.000000	0.000000	127.000000	70.000000	19.000000	8.000000
0.520000	90.720000	30.220000	0.000000	0.000000	127.000000	70.000000	11.000000	5.000000
0.530000	90.810000	30.300000	0.000000	0.000000	127.000000	70.000000	9.000000	8.000000
0.540000	90.880000	30.440000	0.000000	0.000000	128.000000	71.000000	7.000000	14.000000
0.550000	90.960000	30.620000	0.000000	0.000000	128.000000	71.000000	8.000000	18.000000
0.560000	90.960000	30.620000	108.000000	1.000000	128.000000	71.000000	0.000000	0.000000
0.570000	91.040000	30.870000	306.000000	0.000000	133.000000	71.000000	8.000000	25.000000
0.580000	91.040000	30.870000	464.000000	0.000000	133.000000	71.000000	0.000000	0.000000
0.590000	90.990000	30.870000	617.000000	0.000000	135.000000	72.000000	-5.000000	0.000000
0.600000	90.900000	30.870000	724.000000	0.000000	135.000000	72.000000	-9.000000	0.000000
0.610000	90.790000	30.870000	752.000000	0.000000	137.000000	71.000000	-11.000000	0.000000
0.620000	90.660000	30.820000	780.000000	0.000000	137.000000	71.000000	-13.000000	-5.000000
0.630000	90.380000	30.690000	852.000000	0.000000	137.000000	71.000000	-28.000000	-13.000000
0.640000	90.010000	30.460000	900.000000	0.000000	137.000000	71.000000	-37.000000	-23.000000
0.650000	89.800000	30.180000	947.000000	0.000000	137.000000	71.000000	-21.000000	-28.000000
0.660000	89.650000	29.920000	950.000000	0.000000	133.000000	71.000000	-15.000000	-26.000000
0.670000	89.720000	29.810000	951.000000	0.000000	133.000000	71.000000	7.000000	-11.000000
0.680000	89.910000	29.810000	937.000000	0.000000	131.000000	71.000000	19.000000	0.000000
0.690000	90.210000	29.880000	976.000000	0.000000	131.000000	71.000000	30.000000	7.000000
0.700000	90.520000	30.030000	1023.000000	0.000000	129.000000	70.000000	31.000000	15.000000
0.710000	90.830000	30.220000	1023.000000	0.000000	129.000000	70.000000	31.000000	19.000000
0.720000	90.940000	30.220000	1023.000000	0.000000	129.000000	70.000000	11.000000	0.000000
0.730000	90.940000	30.170000	1023.000000	0.000000	129.000000	70.000000	0.000000	-5.000000
0.740000	90.940000	30.040000	1023.000000	0.000000	131.000000	71.000000	0.000000	-13.000000
0.750000	91.020000	29.880000	1023.000000	0.000000	131.000000	71.000000	8.000000	-16.000000
0.760000	91.090000	29.700000	1023.000000	0.000000	131.000000	71.000000	7.000000	-18.000000
0.770000	91.180000	29.560000	854.000000	0.000000	133.000000	71.000000	9.000000	-14.000000
0.780000	91.410000	29.560000	394.000000	0.000000	133.000000	71.000000	23.000000	0.000000
0.790000	91.410000	29.560000	0.000000	1.000000	133.000000	71.000000	0.000000	0.000000
0.800000	91.900000	29.790000	0.000000	0.000000	133.000000	71.000000	49.000000	23.000000
0.810000	92.000000	29.880000	0.000000	0.000000	133.000000	71.000000	10.000000	9.000000
0.820000	92.060000	29.930000	0.000000	0.000000	133.000000	71.000000	6.000000	5.000000
0.830000	92.130000	29.980000	0.000000	0.000000	133.000000	71.000000	7.000000	5.000000
0.840000	92.220000	30.050000	0.000000	0.000000	133.000000	71.000000	9.000000	7.000000
0.850000	92.320000	30.140000	0.000000	0.000000	133.000000	71.000000	10.000000	9.000000
0.860000	92.450000	30.280000	0.000000	0.000000	133.000000	71.000000	13.000000	14.000000
0.870000	92.620000	30.400000	0.000000	0.000000	135.000000	71.000000	17.000000	12.000000
0.880000	92.820000	30.480000	0.000000	0.000000	135.000000	71.000000	20.000000	8.000000
0.890000	92.960000	30.480000	0.000000	0.000000	137.000000	71.000000	14.000000	0.000000
0.900000	92.960000	30.480000	252.000000	1.000000	137.000000	71.000000	0.000000	0.000000
0.910000	92.960000	30.480000	333.000000	0.000000	137.000000	71.000000	0.000000	0.000000
0.920000	92.960000	30.480000	477.000000	0.000000	137.000000	71.000000	0.000000	0.000000
0.930000	93.130000	30.730000	591.000000	0.000000	137.000000	71.000000	17.000000	25.000000
0.940000	93.130000	30.870000	642.000000	0.000000	137.000000	71.000000	0.000000	14.000000
0.950000	93.190000	31.020000	716.000000	0.000000	137.000000	71.000000	6.000000	15.000000
0.960000	93.100000	31.110000	808.000000	0.000000	137.000000	71.000000	-9.000000	9.000000
0.970000	92.940000	31.110000	903.000000	0.000000	137.000000	71.000000	-16.000000	0.000000
0.980000	92.640000	31.000000	973.000000	0.000000	137.000000	71.000000	-30.000000	-11.000000
0.990000	92.280000	30.760000	982.000000	0.000000	137.000000	71.000000	-36.000000	-24.000000
1.000000	91.890000	30.420000	1006.000000	0.000000	137.000000	71.000000	-39.000000	-34.000000
1.010000	91.780000	30.170000	997.000000	0.000000	137.000000	71.000000	-11.000000	-25.000000
1.020000	91.840000	29.910000	987.000000	0.000000	137.000000	71.000000	6.000000	-26.000000
1.030000	92.000000	29.840000	986.000000	0.000000	137.000000	71.000000	16.000000	-7.000000
1.040000	92.390000	29.910000	964.000000	0.000000	137.000000	71.000000	39.000000	7.000000
1.050000	92.780000	30.100000	971.000000	0.000000	137.000000	71.000000	39.000000	19.000000
1.060000	93.110000	30.230000	982.000000	0.000000	137.000000	71.000000	33.000000	13.000000
1.070000	93.220000	30.310000	1023.000000	0.000000	137.000000	71.000000	11.000000	8.000000
1.080000	93.220000	30.130000	1023.000000	0.000000	137.000000	71.000000	0.000000	-18.000000
1.090000	93.130000	29.570000	1023.000000	0.000000	137.000000	71.000000	-9.000000	-56.000000
1.100000	92.990000	28.750000	1023.000000	0.000000	137.000000	73.000000	-14.000000	-82.000000
1.110000	92.800000	27.950000	1023.000000	0.000000	137.000000	73.000000	-19.000000	-80.000000
1.120000	92.750000	27.170000	1023.000000	0.000000	137.000000	73.000000	-5.000000	-78.000000
1.130000	92.680000	26.740000	1023.000000	0.000000	135.000000	73.000000	-7.000000	-43.000000
1.140000	92.590000	26.550000	1023.000000	0.000000	132.000000	74.000000	-9.000000	-19.000000
1.150000	92.590000	26.550000	1023.000000	0.000000	130.000000	73.000000	0.000000	0.000000
1.160000	92.590000	26.740000	1023.000000	0.000000	130.000000	75.000000	0.000000	19.000000
1.170000	92.590000	27.020000	1005.000000	0.000000	127.000000	75.000000	0.000000	28.000000
1.180000	92.460000	27.450000	967.000000	0.000000	127.000000	75.000000	-13.000000	43.000000
1.190000	92.550000	27.910000	950.000000	0.000000	127.000000	75.000000	9.000000	46.000000
1.200000	92.640000	28.380000	948.000000	0.000000	127.000000	75.000000	9.000000	47.000000
1.210000	92.720000	28.690000	944.000000	0.000000	127.000000	75.000000	8.000000	31.000000
1.220000	92.800000	29.000000	944.000000	0.000000	130.000000	75.000000	8.000000	31.000000
1.230000	92.970000	29.310000	912.000000	0.000000	130.000000	75.000000	17.000000	31.000000
1.240000	93.150000	29.520000	849.000000	0.000000	132.000000	74.000000	18.000000	21.000000
1.250000	93.370000	29.750000	808.000000	0.000000	135.000000	73.000000	22.000000	23.000000
1.260000	93.540000	30.000000	803.000000	0.000000	135.000000	73.000000	17.000000	25.000000
1.270000	93.770000	30.130000	825.000000	0.000000	135.000000	73.000000	23.000000	13.000000
1.280000	93.890000	30.180000	882.000000	0.000000	137.000000	73.000000	12.000000	5.000000
1.290000	93.940000	30.180000	940.000000	0.000000	137.000000	73.000000	5.000000	0.000000
1.300000	93.940000	30.180000	991.000000	0.000000	137.000000	73.000000	0.000000	0.000000
1.310000	93.940000	30.120000	994.000000	0.000000	140.000000	72.000000	0.000000	-6.000000
1.320000	93.940000	30.020000	1003.000000	0.000000	140.000000	72.000000	0.000000	-10.000000
1.330000	93.940000	29.910000	1005.000000	0.000000	140.000000	72.000000	0.000000	-11.000000
1.340000	94.030000	29.780000	997.000000	0.000000	140.000000	72.000000	9.000000	-13.000000
1.350000	94.110000	29.710000	982.000000	0.000000	140.000000	72.000000	8.000000	-7.000000
1.360000	94.190000	29.660000	987.000000	0.000000	140.000000	72.000000	8.000000	-5.000000
1.370000	94.270000	29.710000	990.000000	0.000000	142.000000	72.000000	8.000000	5.000000
1.380000	94.390000	29.810000	985.000000	0.000000	142.000000	72.000000	12.000000	10.000000
1.390000	94.540000	29.950000	982.000000	0.000000	142.000000	72.000000	15.000000	14.000000
1.400000	94.740000	30.000000	987.000000	0.000000	142.000000	72.000000	20.000000	5.000000
1.410000	94.820000	30.000000	999.000000	0.000000	142.000000	72.000000	8.000000	0.000000
1.420000	94.820000	30.000000	1015.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.430000	94.820000	29.940000	1023.000000	0.000000	145.000000	73.000000	0.000000	-6.000000
1.440000	94.820000	29.940000	1023.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.450000	94.820000	29.940000	1023.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.460000	94.820000	29.940000	993.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.470000	94.880000	30.000000	992.000000	0.000000	145.000000	73.000000	6.000000	6.000000
1.480000	94.880000	30.000000	980.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.490000	94.980000	30.090000	968.000000	0.000000	145.000000	73.000000	10.000000	9.000000
1.500000	95.050000	30.090000	973.000000	0.000000	145.000000	73.000000	7.000000	0.000000
1.510000	95.100000	30.090000	974.000000	0.000000	145.000000	73.000000	5.000000	0.000000
1.520000	95.100000	30.020000	982.000000	0.000000	145.000000	73.000000	0.000000	-7.000000
1.530000	95.170000	30.020000	983.000000	0.000000	145.000000	73.000000	7.000000	0.000000
1.540000	95.250000	29.970000	982.000000	0.000000	145.000000	73.000000	8.000000	-5.000000
1.550000	95.460000	29.970000	968.000000	0.000000	145.000000	73.000000	21.000000	0.000000
1.560000	95.730000	30.030000	946.000000	0.000000	145.000000	73.000000	27.000000	6.000000
1.570000	95.970000	30.190000	938.000000	0.000000	145.000000	73.000000	24.000000	16.000000
1.580000	96.210000	30.370000	944.000000	0.000000	145.000000	73.000000	24.000000	18.000000
1.590000	96.390000	30.560000	971.000000	0.000000	145.000000	73.000000	18.000000	19.000000
1.600000	96.520000	30.680000	1014.000000	0.000000	145.000000	73.000000	13.000000	12.000000
1.610000	96.520000	30.740000	1023.000000	0.000000	145.000000	73.000000	0.000000	6.000000
1.620000	96.430000	30.690000	1023.000000	0.000000	145.000000	73.000000	-9.000000	-5.000000
1.630000	96.300000	30.690000	1023.000000	0.000000	145.000000	73.000000	-13.000000	0.000000
1.640000	96.080000	30.630000	1023.000000	0.000000	145.000000	73.000000	-22.000000	-6.000000
1.650000	95.870000	30.560000	1023.000000	0.000000	145.000000	73.000000	-21.000000	-7.000000
1.660000	95.680000	30.300000	1023.000000	0.000000	145.000000	73.000000	-19.000000	-26.000000
1.670000	95.480000	29.910000	1023.000000	0.000000	143.000000	74.000000	-20.000000	-39.000000
1.680000	95.480000	29.480000	1023.000000	0.000000	143.000000	74.000000	0.000000	-43.000000
1.690000	95.590000	29.210000	1023.000000	0.000000	143.000000	74.000000	11.000000	-27.000000
1.700000	95.850000	29.060000	1023.000000	0.000000	140.000000	75.000000	26.000000	-15.000000
1.710000	96.130000	29.110000	1023.000000	0.000000	140.000000	75.000000	28.000000	5.000000
1.720000	96.560000	29.440000	1023.000000	0.000000	140.000000	75.000000	43.000000	33.000000
1.730000	97.070000	29.960000	1023.000000	0.000000	140.000000	75.000000	51.000000	52.000000
1.740000	97.480000	30.630000	1023.000000	0.000000	143.000000	75.000000	41.000000	67.000000
1.750000	97.780000	31.370000	1023.000000	0.000000	143.000000	75.000000	30.000000	74.000000
1.760000	98.010000	32.160000	1023.000000	0.000000	143.000000	75.000000	23.000000	79.000000
1.770000	98.010000	32.930000	1023.000000	0.000000	143.000000	75.000000	0.000000	77.000000
1.780000	98.010000	33.250000	1023.000000	0.000000	146.000000	74.000000	0.000000	32.000000
1.790000	97.900000	33.250000	1023.000000	0.000000	146.000000	74.000000	-11.000000	0.000000
1.800000	97.810000	33.190000	1023.000000	0.000000	146.000000	74.000000	-9.000000	-6.000000
1.810000	97.690000	32.750000	1023.000000	0.000000	148.000000	74.000000	-12.000000	-44.000000
1.820000	97.560000	32.080000	1023.000000	0.000000	148.000000	74.000000	-13.000000	-67.000000
1.830000	97.390000	31.260000	1023.000000	0.000000	148.000000	74.000000	-17.000000	-82.000000
1.840000	97.270000	30.410000	1023.000000	0.000000	148.000000	74.000000	-12.000000	-85.000000
1.850000	97.270000	29.810000	993.000000	0.000000	148.000000	74.000000	0.000000	-60.000000
1.860000	97.380000	29.380000	142.000000	0.000000	148.000000	74.000000	11.000000	-43.000000
1.870000	97.380000	29.380000	0.000000	1.000000	146.000000	74.000000	0.000000	0.000000
1.880000	97.780000	29.420000	0.000000	0.000000	146.000000	74.000000	40.000000	4.000000
1.890000	98.100000	29.790000	0.000000	0.000000	149.000000	75.000000	32.000000	37.000000
1.900000	98.550000	30.320000	0.000000	0.000000	147.000000	76.000000	45.000000	53.000000
1.910000	99.270000	31.050000	0.000000	0.000000	147.000000	76.000000	72.000000	73.000000
1.920000	100.040000	31.910000	0.000000	0.000000	150.000000	76.000000	77.000000	86.000000
1.930000	100.900000	32.960000	0.000000	0.000000	147.000000	76.000000	86.000000	105.000000
1.940000	101.570000	33.240000	0.000000	0.000000	143.000000	75.000000	67.000000	28.000000
1.950000	102.110000	33.000000	0.000000	0.000000	140.000000	73.000000	54.000000	-24.000000
1.960000	102.860000	32.730000	0.000000	0.000000	137.000000	71.000000	75.000000	-27.000000
1.970000	103.380000	32.330000	0.000000	0.000000	131.000000	69.000000	52.000000	-40.000000
1.980000	103.750000	31.840000	0.000000	0.000000	130.000000	67.000000	37.000000	-49.000000
1.990000	103.860000	31.470000	0.000000	0.000000	125.000000	65.000000	11.000000	-37.000000
2.000000	103.860000	31.100000	0.000000	0.000000	120.000000	64.000000	0.000000	-37.000000
2.010000	103.790000	30.740000	0.000000	0.000000	117.000000	63.000000	-7.000000	-36.000000
2.020000	103.790000	30.410000	0.000000	0.000000	115.000000	63.000000	0.000000	-33.000000
2.030000	103.900000	30.100000	0.000000	0.000000	111.000000	64.000000	11.000000	-31.000000
2.040000	103.980000	29.580000	0.000000	0.000000	107.000000	64.000000	8.000000	-52.000000
2.050000	104.050000	29.190000	0.000000	0.000000	103.000000	64.000000	7.000000	-39.000000
2.060000	104.100000	28.880000	0.000000	0.000000	99.000000	66.000000	5.000000	-31.000000
2.070000	104.170000	28.700000	0.000000	0.000000	94.000000	66.000000	7.000000	-18.000000
2.080000	104.240000	28.640000	0.000000	0.000000	92.000000	67.000000	7.000000	-6.000000
2.090000	104.820000	28.640000	0.000000	0.000000	92.000000	68.000000	58.000000	0.000000
2.100000	104.820000	28.700000	0.000000	0.000000	93.000000	69.000000	0.000000	6.000000
2.110000	104.490000	28.760000	0.000000	0.000000	93.000000	70.000000	-33.000000	6.000000
2.120000	104.210000	28.850000	0.000000	0.000000	93.000000	71.000000	-28.000000	9.000000
2.130000	103.910000	29.050000	0.000000	0.000000	96.000000	71.000000	-30.000000	20.000000
2.140000	103.600000	29.300000	0.000000	0.000000	96.000000	72.000000	-31.000000	25.000000
2.150000	103.460000	29.590000	0.000000	0.000000	99.000000	72.000000	-14.000000	29.000000
2.160000	103.330000	29.860000	0.000000	0.000000	102.000000	72.000000	-13.000000	27.000000
2.170000	103.260000	30.130000	0.000000	0.000000	105.000000	71.000000	-7.000000	27.000000
2.180000	103.260000	30.410000	0.000000	0.000000	108.000000	71.000000	0.000000	28.000000
2.190000	103.260000	30.720000	0.000000	0.000000	111.000000	71.000000	0.000000	31.000000
2.200000	103.150000	30.960000	0.000000	0.000000	112.000000	72.000000	-11.000000	24.000000
2.210000	103.050000	31.140000	0.000000	0.000000	115.000000	71.000000	-10.000000	18.000000
2.220000	102.950000	31.350000	0.000000	0.000000	117.000000	71.000000	-10.000000	21.000000
2.230000	102.880000	31.600000	0.000000	0.000000	120.000000	71.000000	-7.000000	25.000000
2.240000	102.880000	31.870000	0.000000	0.000000	122.000000	71.000000	0.000000	27.000000
2.250000	102.880000	32.150000	0.000000	0.000000	124.000000	71.000000	0.000000	28.000000
2.260000	102.960000	32.430000	0.000000	0.000000	124.000000	71.000000	8.000000	28.000000
2.270000	102.960000	32.710000	0.000000	0.000000	124.000000	71.000000	0.000000	28.000000
2.280000	102.960000	32.650000	0.000000	0.000000	127.000000	70.000000	0.000000	-6.000000
2.290000	102.960000	32.650000	12.000000	0.000000	127.000000	70.000000	0.000000	0.000000
2.300000	102.960000	32.650000	467.000000	1.000000	127.000000	70.000000	0.000000	0.000000
2.310000	102.680000	32.400000	529.000000	0.000000	128.000000	71.000000	-28.000000	-25.000000
2.320000	102.580000	32.130000	647.000000	0.000000	128.000000	71.000000	-10.000000	-27.000000
2.330000	102.480000	31.780000	722.000000	0.000000	128.000000	71.000000	-10.000000	-35.000000
2.340000	102.380000	31.150000	770.000000	0.000000	130.000000	72.000000	-10.000000	-63.000000
2.350000	102.270000	30.530000	777.000000	0.000000	130.000000	72.000000	-11.000000	-62.000000
2.360000	102.270000	29.950000	757.000000	0.000000	130.000000	73.000000	0.000000	-58.000000
2.370000	102.270000	29.660000	646.000000	0.000000	130.000000	73.000000	0.000000	-29.000000
2.380000	102.270000	29.550000	474.000000	0.000000	130.000000	73.000000	0.000000	-11.000000
2.390000	102.270000	29.690000	90.000000	0.000000	130.000000	73.000000	0.000000	14.000000
2.400000	102.270000	29.690000	0.000000	1.000000	130.000000	73.000000	0.000000	0.000000
2.410000	102.270000	30.510000	0.000000	0.000000	130.000000	73.000000	0.000000	82.000000
2.420000	102.270000	30.510000	200.000000	1.000000	132.000000	74.000000	0.000000	0.000000
2.430000	102.170000	31.660000	349.000000	0.000000	132.000000	74.000000	-10.000000	115.000000
2.440000	102.170000	32.300000	458.000000	0.000000	132.000000	74.000000	0.000000	64.000000
2.450000	102.220000	32.980000	569.000000	0.000000	132.000000	74.000000	5.000000	68.000000
2.460000	102.490000	33.390000	665.000000	0.000000	135.000000	73.000000	27.000000	41.000000
2.470000	102.880000	33.620000	749.000000	0.000000	135.000000	73.000000	39.000000	23.000000
2.480000	103.330000	33.730000	827.000000	0.000000	135.000000	73.000000	45.000000	11.000000
2.490000	103.780000	33.510000	909.000000	0.000000	133.000000	73.000000	45.000000	-22.000000
2.500000	104.070000	33.220000	989.000000	0.000000	133.000000	73.000000	29.000000	-29.000000
2.510000	104.240000	32.800000	1023.000000	0.000000	135.000000	72.000000	17.000000	-42.000000
2.520000	104.130000	32.340000	1023.000000	0.000000	133.000000	71.000000	-11.000000	-46.000000
2.530000	103.950000	31.900000	1023.000000	0.000000	133.000000	71.000000	-18.000000	-44.000000
2.540000	103.710000	31.570000	1023.000000	0.000000	135.000000	72.000000	-24.000000	-33.000000
2.550000	103.230000	31.290000	1023.000000	0.000000	135.000000	72.000000	-48.000000	-28.000000
2.560000	102.740000	31.180000	845.000000	0.000000	135.000000	72.000000	-49.000000	-11.000000
2.570000	102.250000	31.260000	329.000000	0.000000	137.000000	73.000000	-49.000000	8.000000
2.580000	102.250000	31.260000	0.000000	1.000000	137.000000	73.000000	0.000000	0.000000
2.590000	102.430000	31.890000	0.000000	0.000000	137.000000	73.000000	18.000000	63.000000
2.600000	102.880000	32.260000	0.000000	0.000000	137.000000	73.000000	45.000000	37.000000
2.610000	103.390000	32.530000	0.000000	0.000000	137.000000	73.000000	51.000000	27.000000
2.620000	103.850000	32.590000	0.000000	0.000000	135.000000	72.000000	46.000000	6.000000
2.630000	104.270000	32.500000	0.000000	0.000000	137.000000	71.000000	42.000000	-9.000000
2.640000	104.660000	32.280000	0.000000	0.000000	137.000000	71.000000	39.000000	-22.000000
2.650000	104.870000	32.030000	0.000000	0.000000	137.000000	71.000000	21.000000	-25.000000
2.660000	104.970000	31.680000	0.000000	0.000000	137.000000	71.000000	10.000000	-35.000000
2.670000	104.910000	31.390000	0.000000	0.000000	137.000000	71.000000	-6.000000	-29.000000
2.680000	104.810000	31.160000	0.000000	0.000000	137.000000	71.000000	-10.000000	-23.000000
2.690000	104.680000	30.990000	0.000000	0.000000	137.000000	71.000000	-13.000000	-17.000000
2.700000	104.520000	30.890000	0.000000	0.000000	135.000000	72.000000	-16.000000	-10.000000
2.710000	104.390000	30.830000	0.000000	0.000000	137.000000	73.000000	-13.000000	-6.000000
2.720000	104.310000	30.830000	0.000000	0.000000	137.000000	73.000000	-8.000000	0.000000
2.730000	104.230000	30.830000	0.000000	0.000000	137.000000	73.000000	-8.000000	0.000000
2.740000	104.090000	30.750000	0.000000	0.000000	137.000000	73.000000	-14.000000	-8.000000
2.750000	104.090000	30.750000	146.000000	1.000000	137.000000	73.000000	0.000000	0.000000
2.760000	103.770000	30.540000	330.000000	0.000000	137.000000	73.000000	-32.000000	-21.000000
2.770000	103.670000	30.460000	510.000000	0.000000	140.000000	73.000000	-10.000000	-8.000000
2.780000	103.670000	30.380000	667.000000	0.000000	140.000000	73.000000	0.000000	-8.000000
2.790000	103.780000	30.290000	710.000000	0.000000	140.000000	73.000000	11.000000	-9.000000
2.800000	104.010000	30.290000	721.000000	0.000000	140.000000	73.000000	23.000000	0.000000
2.810000	104.300000	30.290000	727.000000	0.000000	140.000000	73.000000	29.000000	0.000000
2.820000	104.680000	30.510000	705.000000	0.000000	140.000000	73.000000	38.000000	22.000000
2.830000	105.080000	30.750000	697.000000	0.000000	140.000000	73.000000	40.000000	24.000000
2.840000	105.270000	31.020000	703.000000	0.000000	140.000000	73.000000	19.000000	27.000000
2.850000	105.270000	31.260000	787.000000	0.000000	140.000000	73.000000	0.000000	24.000000
2.860000	105.180000	31.320000	912.000000	0.000000	140.000000	73.000000	-9.000000	6.000000
2.870000	104.850000	31.260000	959.000000	0.000000	140.000000	73.000000	-33.000000	-6.000000
2.880000	104.380000	31.090000	1023.000000	0.000000	140.000000	73.000000	-47.000000	-17.000000
2.890000	103.840000	30.790000	1023.000000	0.000000	137.000000	73.000000	-54.000000	-30.000000
2.900000	103.600000	30.410000	1023.000000	0.000000	137.000000	73.000000	-24.000000	-38.000000
2.910000	103.550000	29.960000	1023.000000	0.000000	137.000000	73.000000	-5.000000	-45.000000
2.920000	103.620000	29.690000	1023.000000	0.000000	137.000000	73.000000	7.000000	-27.000000
2.930000	103.920000	29.540000	996.000000	0.000000	137.000000	73.000000	30.000000	-15.000000
2.940000	104.370000	29.540000	917.000000	0.000000	135.000000	72.000000	45.000000	0.000000
2.950000	104.990000	29.670000	828.000000	0.000000	133.000000	73.000000	62.000000	13.000000
2.960000	105.450000	29.920000	832.000000	0.000000	133.000000	73.000000	46.000000	25.000000
2.970000	105.800000	30.100000	848.000000	0.000000	135.000000	73.000000	35.000000	18.000000
2.980000	105.880000	30.100000	882.000000	0.000000	135.000000	73.000000	8.000000	0.000000
2.990000	105.880000	30.100000	905.000000	0.000000	135.000000	73.000000	0.000000	0.000000
3.000000	105.790000	29.910000	924.000000	0.000000	138.000000	74.000000	-9.000000	-19.000000
3.010000	105.790000	29.720000	935.000000	0.000000	138.000000	74.000000	0.000000	-19.000000
3.020000	105.740000	29.560000	933.000000	0.000000	138.000000	74.000000	-5.000000	-16.000000
