t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	46.640000	62.730000	1023.000000	0.000000	156.000000	59.000000	107.000000	81.000000
0.410000	47.930000	63.510000	1023.000000	0.000000	157.000000	58.000000	129.000000	78.000000
0.420000	49.430000	64.260000	1023.000000	0.000000	158.000000	58.000000	150.000000	75.000000
0.430000	50.960000	64.960000	1023.000000	0.000000	160.000000	58.000000	153.000000	70.000000
0.440000	52.800000	65.570000	1023.000000	0.000000	162.000000	58.000000	184.000000	61.000000
0.450000	54.820000	66.140000	1023.000000	0.000000	162.000000	58.000000	202.000000	57.000000
0.460000	56.910000	66.600000	1023.000000	0.000000	163.000000	59.000000	209.000000	46.000000
0.470000	59.250000	67.010000	1023.000000	0.000000	165.000000	59.000000	234.000000	41.000000
0.480000	61.760000	67.370000	1023.000000	0.000000	166.000000	59.000000	251.000000	36.000000
0.490000	64.070000	67.570000	1023.000000	0.000000	168.000000	59.000000	231.000000	20.000000
0.500000	66.160000	67.660000	1023.000000	0.000000	168.000000	60.000000	209.000000	9.000000
0.510000	68.090000	67.890000	1023.000000	0.000000	169.000000	61.000000	193.000000	23.000000
0.520000	69.910000	68.110000	1023.000000	0.000000	171.000000	61.000000	182.000000	22.000000
0.530000	72.010000	68.350000	1023.000000	0.000000	175.000000	61.000000	210.000000	24.000000
0.540000	74.290000	68.630000	1023.000000	0.000000	176.000000	61.000000	228.000000	28.000000
0.550000	76.350000	68.810000	1023.000000	0.000000	178.000000	60.000000	206.000000	18.000000
0.560000	78.080000	68.960000	1023.000000	0.000000	180.000000	60.000000	173.000000	15.000000
0.570000	79.580000	69.110000	1023.000000	0.000000	180.000000	60.000000	150.000000	15.000000
0.580000	80.400000	69.300000	1023.000000	0.000000	180.000000	60.000000	82.000000	19.000000
0.590000	80.920000	69.410000	1023.000000	0.000000	180.000000	60.000000	52.000000	11.000000
0.600000	81.230000	69.460000	1023.000000	0.000000	180.000000	60.000000	31.000000	5.000000
0.610000	81.280000	69.460000	1023.000000	0.000000	180.000000	60.000000	5.000000	0.000000
0.620000	81.280000	69.460000	1023.000000	0.000000	180.000000	59.000000	0.000000	0.000000
0.630000	81.280000	69.460000	1023.000000	0.000000	178.000000	59.000000	0.000000	0.000000
0.640000	81.280000	69.460000	1023.000000	0.000000	178.000000	59.000000	0.000000	0.000000
0.650000	81.330000	69.460000	1023.000000	0.000000	178.000000	59.000000	5.000000	0.000000
0.660000	81.330000	69.460000	760.000000	0.000000	177.000000	59.000000	0.000000	0.000000
0.670000	81.330000	69.460000	0.000000	1.000000	178.000000	60.000000	0.000000	0.000000
0.680000	80.850000	69.230000	0.000000	0.000000	178.000000	60.000000	-48.000000	-23.000000
0.690000	79.970000	69.380000	0.000000	0.000000	178.000000	60.000000	-88.000000	15.000000
0.700000	78.320000	69.740000	0.000000	0.000000	180.000000	60.000000	-165.000000	36.000000
0.710000	76.550000	70.050000	0.000000	0.000000	180.000000	61.000000	-177.000000	31.000000
0.720000	74.690000	70.510000	0.000000	0.000000	182.000000	61.000000	-186.000000	46.000000
0.730000	72.660000	70.660000	0.000000	0.000000	182.000000	61.000000	-203.000000	15.000000
0.740000	70.460000	70.570000	0.000000	0.000000	182.000000	62.000000	-220.000000	-9.000000
0.750000	68.140000	70.260000	0.000000	0.000000	180.000000	63.000000	-232.000000	-31.000000
0.760000	66.280000	69.810000	0.000000	0.000000	180.000000	63.000000	-186.000000	-45.000000
0.770000	64.910000	69.260000	0.000000	0.000000	178.000000	63.000000	-137.000000	-55.000000
0.780000	63.870000	68.790000	0.000000	0.000000	176.000000	62.000000	-104.000000	-47.000000
0.790000	63.010000	68.480000	0.000000	0.000000	175.000000	60.000000	-86.000000	-31.000000
0.800000	62.250000	68.290000	0.000000	0.000000	172.000000	58.000000	-76.000000	-19.000000
0.810000	61.560000	68.110000	0.000000	0.000000	171.000000	57.000000	-69.000000	-18.000000
0.820000	61.220000	68.110000	0.000000	0.000000	170.000000	55.000000	-34.000000	0.000000
0.830000	60.890000	68.230000	0.000000	0.000000	169.000000	53.000000	-33.000000	12.000000
0.840000	60.560000	68.330000	0.000000	0.000000	168.000000	52.000000	-33.000000	10.000000
0.850000	60.560000	68.430000	0.000000	0.000000	167.000000	51.000000	0.000000	10.000000
0.860000	60.390000	68.560000	0.000000	0.000000	166.000000	52.000000	-17.000000	13.000000
0.870000	60.190000	68.710000	0.000000	0.000000	165.000000	53.000000	-20.000000	15.000000
0.880000	60.020000	68.860000	0.000000	0.000000	163.000000	54.000000	-17.000000	15.000000
0.890000	59.720000	69.050000	0.000000	0.000000	163.000000	54.000000	-30.000000	19.000000
0.900000	59.320000	69.280000	0.000000	0.000000	164.000000	55.000000	-40.000000	23.000000
0.910000	58.860000	69.370000	0.000000	0.000000	164.000000	55.000000	-46.000000	9.000000
0.920000	58.360000	69.470000	0.000000	0.000000	163.000000	56.000000	-50.000000	10.000000
0.930000	57.830000	69.590000	0.000000	0.000000	164.000000	57.000000	-53.000000	12.000000
0.940000	57.380000	69.590000	0.000000	0.000000	164.000000	58.000000	-45.000000	0.000000
0.950000	56.960000	69.660000	0.000000	0.000000	165.000000	59.000000	-42.000000	7.000000
0.960000	56.550000	69.660000	0.000000	0.000000	166.000000	59.000000	-41.000000	0.000000
0.970000	56.210000	69.590000	0.000000	0.000000	166.000000	60.000000	-34.000000	-7.000000
0.980000	55.890000	69.510000	0.000000	0.000000	168.000000	60.000000	-32.000000	-8.000000
0.990000	55.660000	69.450000	0.000000	0.000000	168.000000	60.000000	-23.000000	-6.000000
1.000000	55.510000	69.500000	0.000000	0.000000	168.000000	60.000000	-15.000000	5.000000
1.010000	55.410000	69.600000	0.000000	0.000000	168.000000	60.000000	-10.000000	10.000000
1.020000	55.330000	69.710000	0.000000	0.000000	168.000000	60.000000	-8.000000	11.000000
1.030000	55.240000	69.800000	0.000000	0.000000	168.000000	60.000000	-9.000000	9.000000
1.040000	55.140000	69.800000	0.000000	0.000000	168.000000	60.000000	-10.000000	0.000000
1.050000	55.030000	69.750000	0.000000	0.000000	166.000000	60.000000	-11.000000	-5.000000
1.060000	54.910000	69.620000	0.000000	0.000000	166.000000	59.000000	-12.000000	-13.000000
1.070000	54.780000	69.480000	0.000000	0.000000	166.000000	59.000000	-13.000000	-14.000000
1.080000	54.650000	69.350000	0.000000	0.000000	165.000000	59.000000	-13.000000	-13.000000
1.090000	54.590000	69.350000	0.000000	0.000000	165.000000	59.000000	-6.000000	0.000000
1.100000	54.530000	69.350000	0.000000	0.000000	165.000000	59.000000	-6.000000	0.000000
1.110000	54.530000	69.350000	0.000000	0.000000	165.000000	59.000000	0.000000	0.000000
1.120000	54.480000	69.350000	0.000000	0.000000	164.000000	60.000000	-5.000000	0.000000
1.130000	54.480000	69.460000	0.000000	0.000000	164.000000	60.000000	0.000000	11.000000
1.140000	54.480000	69.460000	0.000000	0.000000	164.000000	60.000000	0.000000	0.000000
1.150000	54.530000	69.460000	0.000000	0.000000	164.000000	60.000000	5.000000	0.000000
1.160000	54.530000	69.540000	0.000000	0.000000	165.000000	59.000000	0.000000	8.000000
1.170000	54.440000	69.720000	0.000000	0.000000	165.000000	59.000000	-9.000000	18.000000
1.180000	54.380000	69.720000	0.000000	0.000000	165.000000	59.000000	-6.000000	0.000000
1.190000	54.320000	69.720000	0.000000	0.000000	165.000000	58.000000	-6.000000	0.000000
1.200000	54.250000	69.720000	0.000000	0.000000	164.000000	58.000000	-7.000000	0.000000
1.210000	54.250000	69.660000	0.000000	0.000000	164.000000	58.000000	0.000000	-6.000000
1.220000	54.250000	69.660000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.230000	54.250000	69.780000	0.000000	0.000000	164.000000	57.000000	0.000000	12.000000
1.240000	54.250000	69.890000	0.000000	0.000000	164.000000	57.000000	0.000000	11.000000
1.250000	54.250000	70.080000	0.000000	0.000000	164.000000	57.000000	0.000000	19.000000
1.260000	54.330000	70.270000	0.000000	0.000000	164.000000	57.000000	8.000000	19.000000
1.270000	54.380000	70.470000	0.000000	0.000000	164.000000	57.000000	5.000000	20.000000
1.280000	54.380000	70.640000	0.000000	0.000000	164.000000	57.000000	0.000000	17.000000
1.290000	54.380000	70.810000	0.000000	0.000000	165.000000	56.000000	0.000000	17.000000
1.300000	54.380000	70.950000	0.000000	0.000000	165.000000	56.000000	0.000000	14.000000
1.310000	54.270000	71.060000	0.000000	0.000000	165.000000	56.000000	-11.000000	11.000000
1.320000	54.170000	71.160000	0.000000	0.000000	165.000000	56.000000	-10.000000	10.000000
1.330000	54.170000	71.210000	0.000000	0.000000	165.000000	55.000000	0.000000	5.000000
1.340000	54.090000	71.210000	0.000000	0.000000	165.000000	55.000000	-8.000000	0.000000
1.350000	54.090000	71.210000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.360000	54.090000	71.120000	0.000000	0.000000	166.000000	54.000000	0.000000	-9.000000
1.370000	54.090000	71.040000	0.000000	0.000000	166.000000	54.000000	0.000000	-8.000000
1.380000	54.090000	70.950000	0.000000	0.000000	166.000000	54.000000	0.000000	-9.000000
1.390000	54.090000	70.820000	0.000000	0.000000	166.000000	54.000000	0.000000	-13.000000
1.400000	54.090000	70.820000	0.000000	0.000000	166.000000	54.000000	0.000000	0.000000
1.410000	54.000000	70.560000	0.000000	0.000000	165.000000	55.000000	-9.000000	-26.000000
1.420000	54.000000	70.450000	0.000000	0.000000	165.000000	55.000000	0.000000	-11.000000
1.430000	53.950000	70.350000	0.000000	0.000000	165.000000	55.000000	-5.000000	-10.000000
1.440000	53.950000	70.300000	0.000000	0.000000	165.000000	55.000000	0.000000	-5.000000
1.450000	53.950000	70.240000	0.000000	0.000000	165.000000	55.000000	0.000000	-6.000000
1.460000	53.950000	70.240000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.470000	53.900000	70.240000	0.000000	0.000000	165.000000	55.000000	-5.000000	0.000000
1.480000	53.900000	70.240000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.490000	53.820000	70.240000	0.000000	0.000000	165.000000	55.000000	-8.000000	0.000000
1.500000	53.820000	70.190000	0.000000	0.000000	165.000000	56.000000	0.000000	-5.000000
1.510000	53.820000	70.140000	0.000000	0.000000	165.000000	56.000000	0.000000	-5.000000
1.520000	53.820000	70.140000	0.000000	0.000000	165.000000	56.000000	0.000000	0.000000
1.530000	53.820000	70.230000	0.000000	0.000000	165.000000	56.000000	0.000000	9.000000
1.540000	53.920000	70.330000	0.000000	0.000000	165.000000	56.000000	10.000000	10.000000
1.550000	53.980000	70.470000	0.000000	0.000000	165.000000	56.000000	6.000000	14.000000
1.560000	54.030000	70.640000	0.000000	0.000000	165.000000	56.000000	5.000000	17.000000
1.570000	54.030000	70.760000	0.000000	0.000000	165.000000	56.000000	0.000000	12.000000
1.580000	54.030000	70.860000	0.000000	0.000000	165.000000	55.000000	0.000000	10.000000
1.590000	54.030000	70.920000	0.000000	0.000000	165.000000	55.000000	0.000000	6.000000
1.600000	53.970000	70.920000	0.000000	0.000000	165.000000	55.000000	-6.000000	0.000000
1.610000	53.920000	70.920000	0.000000	0.000000	165.000000	55.000000	-5.000000	0.000000
1.620000	53.860000	70.920000	0.000000	0.000000	165.000000	55.000000	-6.000000	0.000000
1.630000	53.860000	70.920000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.640000	53.860000	71.010000	0.000000	0.000000	165.000000	55.000000	0.000000	9.000000
1.650000	53.910000	71.090000	0.000000	0.000000	165.000000	55.000000	5.000000	8.000000
1.660000	53.910000	71.240000	0.000000	0.000000	165.000000	55.000000	0.000000	15.000000
1.670000	53.910000	71.420000	0.000000	0.000000	166.000000	54.000000	0.000000	18.000000
1.680000	53.970000	71.620000	0.000000	0.000000	166.000000	54.000000	6.000000	20.000000
1.690000	53.970000	71.790000	0.000000	0.000000	166.000000	54.000000	0.000000	17.000000
1.700000	53.970000	71.900000	0.000000	0.000000	166.000000	54.000000	0.000000	11.000000
1.710000	53.970000	71.900000	0.000000	0.000000	166.000000	54.000000	0.000000	0.000000
1.720000	53.910000	71.900000	0.000000	0.000000	166.000000	53.000000	-6.000000	0.000000
1.730000	53.910000	71.750000	0.000000	0.000000	166.000000	53.000000	0.000000	-15.000000
1.740000	53.910000	71.750000	317.000000	1.000000	166.000000	53.000000	0.000000	0.000000
1.750000	53.850000	71.490000	371.000000	0.000000	166.000000	53.000000	-6.000000	-26.000000
1.760000	53.670000	71.290000	431.000000	0.000000	166.000000	53.000000	-18.000000	-20.000000
1.770000	53.620000	70.760000	514.000000	0.000000	167.000000	52.000000	-5.000000	-53.000000
1.780000	53.620000	70.020000	570.000000	0.000000	166.000000	53.000000	0.000000	-74.000000
1.790000	53.620000	68.880000	616.000000	0.000000	166.000000	53.000000	0.000000	-114.000000
1.800000	53.620000	67.580000	617.000000	0.000000	166.000000	54.000000	0.000000	-130.000000
1.810000	53.620000	66.180000	619.000000	0.000000	166.000000	54.000000	0.000000	-140.000000
1.820000	53.560000	64.810000	627.000000	0.000000	165.000000	55.000000	-6.000000	-137.000000
1.830000	53.560000	63.900000	634.000000	0.000000	165.000000	56.000000	0.000000	-91.000000
1.840000	53.560000	63.300000	646.000000	0.000000	165.000000	56.000000	0.000000	-60.000000
1.850000	53.450000	63.110000	664.000000	0.000000	164.000000	57.000000	-11.000000	-19.000000
1.860000	53.350000	63.110000	694.000000	0.000000	164.000000	58.000000	-10.000000	0.000000
1.870000	53.080000	63.110000	722.000000	0.000000	162.000000	58.000000	-27.000000	0.000000
1.880000	52.830000	63.240000	763.000000	0.000000	162.000000	58.000000	-25.000000	13.000000
1.890000	52.590000	63.520000	773.000000	0.000000	164.000000	58.000000	-24.000000	28.000000
1.900000	52.350000	63.920000	788.000000	0.000000	164.000000	58.000000	-24.000000	40.000000
1.910000	52.350000	64.550000	796.000000	0.000000	164.000000	58.000000	0.000000	63.000000
1.920000	52.480000	65.300000	814.000000	0.000000	164.000000	58.000000	13.000000	75.000000
1.930000	52.760000	66.140000	818.000000	0.000000	163.000000	59.000000	28.000000	84.000000
1.940000	53.280000	66.940000	842.000000	0.000000	163.000000	59.000000	52.000000	80.000000
1.950000	53.970000	67.700000	849.000000	0.000000	163.000000	59.000000	69.000000	76.000000
1.960000	54.590000	68.150000	852.000000	0.000000	163.000000	59.000000	62.000000	45.000000
1.970000	54.950000	68.420000	852.000000	0.000000	163.000000	59.000000	36.000000	27.000000
1.980000	55.130000	68.350000	845.000000	0.000000	163.000000	59.000000	18.000000	-7.000000
1.990000	55.190000	68.270000	851.000000	0.000000	163.000000	59.000000	6.000000	-8.000000
2.000000	55.260000	67.970000	849.000000	0.000000	163.000000	59.000000	7.000000	-30.000000
2.010000	55.380000	67.540000	860.000000	0.000000	163.000000	59.000000	12.000000	-43.000000
2.020000	55.380000	67.080000	857.000000	0.000000	163.000000	59.000000	0.000000	-46.000000
2.030000	55.280000	66.650000	866.000000	0.000000	163.000000	59.000000	-10.000000	-43.000000
2.040000	55.280000	66.260000	860.000000	0.000000	163.000000	59.000000	0.000000	-39.000000
2.050000	55.220000	66.040000	819.000000	0.000000	163.000000	59.000000	-6.000000	-22.000000
2.060000	55.220000	65.960000	765.000000	0.000000	162.000000	60.000000	0.000000	-8.000000
2.070000	55.220000	65.960000	691.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.080000	55.320000	66.080000	418.000000	0.000000	161.000000	60.000000	10.000000	12.000000
2.090000	55.590000	66.280000	54.000000	0.000000	161.000000	60.000000	27.000000	20.000000
2.100000	55.590000	66.280000	0.000000	1.000000	162.000000	60.000000	0.000000	0.000000
2.110000	56.070000	67.290000	0.000000	0.000000	162.000000	60.000000	48.000000	101.000000
2.120000	55.990000	67.930000	0.000000	0.000000	162.000000	60.000000	-8.000000	64.000000
2.130000	55.790000	68.620000	0.000000	0.000000	162.000000	60.000000	-20.000000	69.000000
2.140000	55.700000	69.290000	0.000000	0.000000	162.000000	60.000000	-9.000000	67.000000
2.150000	55.700000	69.290000	249.000000	1.000000	163.000000	59.000000	0.000000	0.000000
2.160000	55.440000	70.340000	410.000000	0.000000	163.000000	59.000000	-26.000000	105.000000
2.170000	55.250000	70.660000	453.000000	0.000000	164.000000	58.000000	-19.000000	32.000000
2.180000	55.130000	70.730000	460.000000	0.000000	164.000000	57.000000	-12.000000	7.000000
2.190000	55.060000	70.730000	455.000000	0.000000	164.000000	57.000000	-7.000000	0.000000
2.200000	55.060000	70.730000	389.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.210000	55.130000	70.570000	247.000000	0.000000	165.000000	56.000000	7.000000	-16.000000
2.220000	55.190000	70.210000	5.000000	1.000000	165.000000	55.000000	0.000000	0.000000
2.230000	55.190000	70.210000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
2.240000	55.530000	69.260000	0.000000	0.000000	165.000000	56.000000	34.000000	-95.000000
2.250000	55.700000	68.830000	0.000000	0.000000	165.000000	56.000000	17.000000	-43.000000
2.260000	55.700000	68.830000	13.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.270000	55.920000	68.090000	125.000000	1.000000	164.000000	57.000000	0.000000	0.000000
2.280000	55.920000	67.890000	206.000000	0.000000	164.000000	58.000000	0.000000	-20.000000
2.290000	55.840000	67.790000	319.000000	0.000000	164.000000	58.000000	-8.000000	-10.000000
2.300000	55.840000	67.790000	448.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.310000	55.840000	67.790000	540.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.320000	55.840000	67.940000	617.000000	0.000000	165.000000	59.000000	0.000000	15.000000
2.330000	55.840000	68.090000	645.000000	0.000000	165.000000	59.000000	0.000000	15.000000
2.340000	55.920000	68.450000	640.000000	0.000000	165.000000	59.000000	8.000000	36.000000
2.350000	56.090000	68.960000	675.000000	0.000000	165.000000	59.000000	17.000000	51.000000
2.360000	56.300000	69.500000	681.000000	0.000000	165.000000	59.000000	21.000000	54.000000
2.370000	56.450000	69.840000	687.000000	0.000000	163.000000	59.000000	15.000000	34.000000
2.380000	56.520000	70.040000	691.000000	0.000000	164.000000	58.000000	7.000000	20.000000
2.390000	56.570000	70.040000	700.000000	0.000000	164.000000	58.000000	5.000000	0.000000
2.400000	56.570000	70.040000	703.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.410000	56.570000	70.040000	727.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.420000	56.570000	70.040000	725.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.430000	56.510000	69.990000	745.000000	0.000000	165.000000	56.000000	-6.000000	-5.000000
2.440000	56.510000	69.870000	757.000000	0.000000	165.000000	56.000000	0.000000	-12.000000
2.450000	56.380000	69.420000	771.000000	0.000000	165.000000	56.000000	-13.000000	-45.000000
2.460000	56.230000	68.770000	794.000000	0.000000	165.000000	56.000000	-15.000000	-65.000000
2.470000	56.180000	68.240000	784.000000	0.000000	165.000000	56.000000	-5.000000	-53.000000
2.480000	56.180000	67.870000	791.000000	0.000000	164.000000	57.000000	0.000000	-37.000000
2.490000	56.180000	67.600000	797.000000	0.000000	164.000000	57.000000	0.000000	-27.000000
2.500000	56.180000	67.600000	818.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.510000	56.180000	67.600000	837.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.520000	56.180000	67.600000	840.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.530000	56.550000	68.380000	827.000000	0.000000	163.000000	59.000000	37.000000	78.000000
2.540000	56.850000	69.240000	819.000000	0.000000	163.000000	59.000000	30.000000	86.000000
2.550000	57.210000	70.300000	826.000000	0.000000	163.000000	59.000000	36.000000	106.000000
2.560000	57.510000	71.160000	824.000000	0.000000	164.000000	58.000000	30.000000	86.000000
2.570000	57.820000	72.020000	832.000000	0.000000	165.000000	58.000000	31.000000	86.000000
2.580000	58.010000	72.710000	817.000000	0.000000	166.000000	57.000000	19.000000	69.000000
2.590000	58.130000	73.290000	836.000000	0.000000	166.000000	56.000000	12.000000	58.000000
2.600000	58.080000	73.520000	855.000000	0.000000	168.000000	56.000000	-5.000000	23.000000
2.610000	58.030000	73.520000	857.000000	0.000000	168.000000	55.000000	-5.000000	0.000000
2.620000	57.980000	73.440000	864.000000	0.000000	169.000000	54.000000	-5.000000	-8.000000
2.630000	57.890000	73.100000	894.000000	0.000000	170.000000	55.000000	-9.000000	-34.000000
2.640000	57.790000	72.330000	908.000000	0.000000	170.000000	54.000000	-10.000000	-77.000000
2.650000	57.640000	71.270000	924.000000	0.000000	170.000000	54.000000	-15.000000	-106.000000
2.660000	57.490000	70.150000	948.000000	0.000000	170.000000	54.000000	-15.000000	-112.000000
2.670000	57.360000	69.060000	940.000000	0.000000	170.000000	55.000000	-13.000000	-109.000000
2.680000	57.260000	67.980000	946.000000	0.000000	170.000000	55.000000	-10.000000	-108.000000
2.690000	57.260000	67.340000	950.000000	0.000000	168.000000	55.000000	0.000000	-64.000000
2.700000	57.420000	67.090000	959.000000	0.000000	168.000000	56.000000	16.000000	-25.000000
2.710000	57.470000	67.090000	983.000000	0.000000	167.000000	57.000000	5.000000	0.000000
2.720000	57.540000	67.160000	991.000000	0.000000	167.000000	58.000000	7.000000	7.000000
2.730000	57.700000	67.550000	985.000000	0.000000	166.000000	59.000000	16.000000	39.000000
2.740000	58.060000	68.160000	961.000000	0.000000	166.000000	60.000000	36.000000	61.000000
2.750000	58.530000	69.040000	950.000000	0.000000	166.000000	60.000000	47.000000	88.000000
2.760000	58.820000	69.960000	947.000000	0.000000	166.000000	60.000000	29.000000	92.000000
2.770000	59.120000	70.910000	946.000000	0.000000	168.000000	60.000000	30.000000	95.000000
2.780000	59.390000	71.770000	937.000000	0.000000	168.000000	59.000000	27.000000	86.000000
2.790000	59.530000	72.440000	947.000000	0.000000	170.000000	59.000000	14.000000	67.000000
2.800000	59.610000	72.980000	953.000000	0.000000	170.000000	58.000000	8.000000	54.000000
2.810000	59.610000	73.250000	964.000000	0.000000	172.000000	57.000000	0.000000	27.000000
2.820000	59.560000	73.300000	959.000000	0.000000	174.000000	56.000000	-5.000000	5.000000
2.830000	59.560000	73.200000	977.000000	0.000000	174.000000	55.000000	0.000000	-10.000000
2.840000	59.500000	72.950000	991.000000	0.000000	176.000000	55.000000	-6.000000	-25.000000
2.850000	59.450000	72.250000	988.000000	0.000000	176.000000	55.000000	-5.000000	-70.000000
2.860000	59.220000	71.260000	999.000000	0.000000	176.000000	54.000000	-23.000000	-99.000000
2.870000	58.870000	70.160000	1008.000000	0.000000	176.000000	55.000000	-35.000000	-110.000000
2.880000	58.600000	69.310000	1014.000000	0.000000	174.000000	55.000000	-27.000000	-85.000000
2.890000	58.490000	68.620000	1008.000000	0.000000	174.000000	55.000000	-11.000000	-69.000000
2.900000	58.490000	68.180000	996.000000	0.000000	173.000000	56.000000	0.000000	-44.000000
2.910000	58.540000	68.040000	987.000000	0.000000	172.000000	57.000000	5.000000	-14.000000
2.920000	58.620000	68.100000	985.000000	0.000000	170.000000	58.000000	8.000000	6.000000
2.930000	58.760000	68.190000	978.000000	0.000000	170.000000	59.000000	14.000000	9.000000
2.940000	59.110000	68.460000	989.000000	0.000000	170.000000	59.000000	35.000000	27.000000
2.950000	59.580000	68.850000	983.000000	0.000000	170.000000	60.000000	47.000000	39.000000
2.960000	59.970000	69.330000	977.000000	0.000000	170.000000	60.000000	39.000000	48.000000
2.970000	60.250000	69.800000	971.000000	0.000000	171.000000	60.000000	28.000000	47.000000
2.980000	60.450000	70.240000	965.000000	0.000000	171.000000	60.000000	20.000000	44.000000
2.990000	60.680000	70.640000	970.000000	0.000000	172.000000	59.000000	23.000000	40.000000
3.000000	60.750000	70.720000	970.000000	0.000000	173.000000	59.000000	7.000000	8.000000
3.010000	60.700000	70.600000	967.000000	0.000000	174.000000	58.000000	-5.000000	-12.000000
3.020000	60.650000	70.520000	982.000000	0.000000	174.000000	58.000000	-5.000000	-8.000000
3.030000	60.560000	70.030000	997.000000	0.000000	174.000000	58.000000	-9.000000	-49.000000
