t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	14.940000	43.800000	713.000000	0.000000	115.000000	67.000000	48.000000	44.000000
0.340000	15.300000	44.220000	697.000000	0.000000	115.000000	67.000000	36.000000	42.000000
0.350000	15.470000	44.420000	696.000000	0.000000	115.000000	67.000000	17.000000	20.000000
0.360000	15.470000	44.420000	717.000000	0.000000	115.000000	67.000000	0.000000	0.000000
0.370000	15.470000	44.420000	725.000000	0.000000	115.000000	67.000000	0.000000	0.000000
0.380000	15.400000	44.300000	739.000000	0.000000	115.000000	67.000000	-7.000000	-12.000000
0.390000	15.300000	44.220000	776.000000	0.000000	115.000000	67.000000	-10.000000	-8.000000
0.400000	15.240000	44.090000	791.000000	0.000000	115.000000	67.000000	-6.000000	-13.000000
0.410000	15.240000	43.940000	799.000000	0.000000	115.000000	67.000000	0.000000	-15.000000
0.420000	15.240000	43.850000	814.000000	0.000000	115.000000	67.000000	0.000000	-9.000000
0.430000	15.300000	43.750000	823.000000	0.000000	115.000000	67.000000	6.000000	-10.000000
0.440000	15.410000	43.630000	817.000000	0.000000	115.000000	67.000000	11.000000	-12.000000
0.450000	15.580000	43.540000	827.000000	0.000000	115.000000	67.000000	17.000000	-9.000000
0.460000	15.730000	43.430000	827.000000	0.000000	115.000000	67.000000	15.000000	-11.000000
0.470000	15.850000	43.340000	815.000000	0.000000	112.000000	67.000000	12.000000	-9.000000
0.480000	16.000000	43.230000	797.000000	0.000000	112.000000	67.000000	15.000000	-11.000000
0.490000	16.150000	43.230000	771.000000	0.000000	111.000000	67.000000	15.000000	0.000000
0.500000	16.310000	43.230000	700.000000	0.000000	111.000000	67.000000	16.000000	0.000000
0.510000	16.430000	43.360000	614.000000	0.000000	111.000000	67.000000	12.000000	13.000000
0.520000	16.540000	43.530000	361.000000	0.000000	110.000000	66.000000	11.000000	17.000000
0.530000	16.540000	43.530000	0.000000	1.000000	110.000000	66.000000	0.000000	0.000000
0.540000	16.870000	43.930000	0.000000	0.000000	110.000000	66.000000	33.000000	40.000000
0.550000	16.920000	44.080000	0.000000	0.000000	110.000000	66.000000	5.000000	15.000000
0.560000	16.920000	44.080000	0.000000	0.000000	110.000000	66.000000	0.000000	0.000000
0.570000	16.820000	43.960000	0.000000	0.000000	110.000000	66.000000	-10.000000	-12.000000
0.580000	16.820000	43.820000	0.000000	0.000000	110.000000	66.000000	0.000000	-14.000000
0.590000	16.820000	43.720000	0.000000	0.000000	110.000000	66.000000	0.000000	-10.000000
0.600000	16.980000	43.630000	0.000000	0.000000	110.000000	66.000000	16.000000	-9.000000
0.610000	17.110000	43.530000	0.000000	0.000000	110.000000	65.000000	13.000000	-10.000000
0.620000	17.230000	43.590000	0.000000	0.000000	112.000000	64.000000	12.000000	6.000000
0.630000	17.230000	43.590000	0.000000	0.000000	111.000000	64.000000	0.000000	0.000000
0.640000	17.180000	43.590000	0.000000	0.000000	111.000000	64.000000	-5.000000	0.000000
0.650000	17.050000	43.660000	0.000000	0.000000	110.000000	63.000000	-13.000000	7.000000
0.660000	16.930000	43.660000	0.000000	0.000000	110.000000	63.000000	-12.000000	0.000000
0.670000	16.820000	43.660000	0.000000	0.000000	110.000000	63.000000	-11.000000	0.000000
0.680000	16.730000	43.730000	0.000000	0.000000	110.000000	63.000000	-9.000000	7.000000
0.690000	16.660000	43.730000	0.000000	0.000000	110.000000	63.000000	-7.000000	0.000000
0.700000	16.540000	43.820000	0.000000	0.000000	110.000000	63.000000	-12.000000	9.000000
0.710000	16.390000	43.820000	0.000000	0.000000	110.000000	63.000000	-15.000000	0.000000
0.720000	16.390000	43.820000	0.000000	0.000000	111.000000	64.000000	0.000000	0.000000
0.730000	16.390000	43.820000	0.000000	0.000000	111.000000	64.000000	0.000000	0.000000
0.740000	16.040000	43.870000	0.000000	0.000000	112.000000	64.000000	-35.000000	5.000000
0.750000	16.040000	43.870000	0.000000	0.000000	113.000000	65.000000	0.000000	0.000000
0.760000	15.980000	43.800000	0.000000	0.000000	114.000000	66.000000	-6.000000	-7.000000
0.770000	15.980000	43.800000	0.000000	0.000000	114.000000	66.000000	0.000000	0.000000
0.780000	15.980000	43.740000	0.000000	0.000000	115.000000	67.000000	0.000000	-6.000000
0.790000	16.040000	43.740000	0.000000	0.000000	116.000000	68.000000	6.000000	0.000000
0.800000	16.040000	43.740000	0.000000	0.000000	117.000000	69.000000	0.000000	0.000000
0.810000	16.040000	43.790000	0.000000	0.000000	117.000000	69.000000	0.000000	5.000000
0.820000	16.040000	43.840000	0.000000	0.000000	117.000000	69.000000	0.000000	5.000000
0.830000	16.040000	43.920000	0.000000	0.000000	117.000000	69.000000	0.000000	8.000000
0.840000	16.040000	43.990000	0.000000	0.000000	116.000000	68.000000	0.000000	7.000000
0.850000	16.100000	44.050000	0.000000	0.000000	116.000000	68.000000	6.000000	6.000000
0.860000	16.160000	44.100000	0.000000	0.000000	112.000000	67.000000	6.000000	5.000000
0.870000	16.240000	44.100000	0.000000	0.000000	111.000000	67.000000	8.000000	0.000000
0.880000	16.240000	44.100000	168.000000	1.000000	110.000000	66.000000	0.000000	0.000000
0.890000	16.240000	44.100000	232.000000	0.000000	110.000000	66.000000	0.000000	0.000000
0.900000	16.240000	44.100000	339.000000	0.000000	110.000000	65.000000	0.000000	0.000000
0.910000	16.240000	44.100000	449.000000	0.000000	109.000000	64.000000	0.000000	0.000000
0.920000	16.490000	43.790000	509.000000	0.000000	109.000000	64.000000	25.000000	-31.000000
0.930000	16.570000	43.620000	561.000000	0.000000	109.000000	64.000000	8.000000	-17.000000
0.940000	16.700000	43.480000	592.000000	0.000000	108.000000	63.000000	13.000000	-14.000000
0.950000	16.810000	43.360000	591.000000	0.000000	108.000000	63.000000	11.000000	-12.000000
0.960000	16.890000	43.260000	597.000000	0.000000	109.000000	64.000000	8.000000	-10.000000
0.970000	16.950000	43.200000	595.000000	0.000000	109.000000	64.000000	6.000000	-6.000000
0.980000	16.950000	43.140000	570.000000	0.000000	109.000000	64.000000	0.000000	-6.000000
0.990000	17.020000	43.140000	345.000000	0.000000	109.000000	64.000000	7.000000	0.000000
1.000000	17.020000	43.140000	0.000000	1.000000	110.000000	65.000000	0.000000	0.000000
1.010000	17.120000	43.210000	0.000000	0.000000	110.000000	65.000000	10.000000	7.000000
1.020000	17.210000	43.400000	0.000000	0.000000	110.000000	65.000000	9.000000	19.000000
1.030000	17.340000	43.630000	0.000000	0.000000	110.000000	65.000000	13.000000	23.000000
1.040000	17.470000	43.830000	0.000000	0.000000	110.000000	65.000000	13.000000	20.000000
1.050000	17.640000	44.010000	0.000000	0.000000	110.000000	65.000000	17.000000	18.000000
1.060000	17.950000	44.170000	0.000000	0.000000	109.000000	64.000000	31.000000	16.000000
1.070000	18.340000	44.380000	0.000000	0.000000	111.000000	64.000000	39.000000	21.000000
1.080000	18.750000	44.620000	0.000000	0.000000	110.000000	63.000000	41.000000	24.000000
1.090000	19.180000	44.900000	0.000000	0.000000	112.000000	62.000000	43.000000	28.000000
1.100000	19.490000	45.100000	0.000000	0.000000	111.000000	61.000000	31.000000	20.000000
1.110000	19.710000	45.280000	0.000000	0.000000	113.000000	61.000000	22.000000	18.000000
1.120000	19.860000	45.410000	0.000000	0.000000	113.000000	60.000000	15.000000	13.000000
1.130000	19.860000	45.480000	0.000000	0.000000	113.000000	60.000000	0.000000	7.000000
1.140000	19.860000	45.480000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
1.150000	19.680000	45.480000	0.000000	0.000000	115.000000	60.000000	-18.000000	0.000000
1.160000	19.510000	45.360000	0.000000	0.000000	115.000000	60.000000	-17.000000	-12.000000
1.170000	19.280000	45.280000	0.000000	0.000000	115.000000	60.000000	-23.000000	-8.000000
1.180000	19.010000	45.280000	0.000000	0.000000	116.000000	60.000000	-27.000000	0.000000
1.190000	18.770000	45.210000	0.000000	0.000000	114.000000	61.000000	-24.000000	-7.000000
1.200000	18.570000	45.210000	0.000000	0.000000	114.000000	61.000000	-20.000000	0.000000
1.210000	18.450000	45.140000	0.000000	0.000000	115.000000	62.000000	-12.000000	-7.000000
1.220000	18.370000	45.140000	0.000000	0.000000	114.000000	62.000000	-8.000000	0.000000
1.230000	18.370000	45.140000	0.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.240000	18.370000	45.290000	0.000000	0.000000	114.000000	62.000000	0.000000	15.000000
1.250000	18.370000	45.390000	0.000000	0.000000	114.000000	62.000000	0.000000	10.000000
1.260000	18.370000	45.440000	0.000000	0.000000	114.000000	62.000000	0.000000	5.000000
1.270000	18.300000	45.390000	0.000000	0.000000	114.000000	62.000000	-7.000000	-5.000000
1.280000	18.180000	45.290000	0.000000	0.000000	114.000000	62.000000	-12.000000	-10.000000
1.290000	18.040000	45.150000	0.000000	0.000000	114.000000	62.000000	-14.000000	-14.000000
1.300000	17.930000	44.990000	0.000000	0.000000	114.000000	62.000000	-11.000000	-16.000000
1.310000	17.840000	44.990000	0.000000	0.000000	114.000000	62.000000	-9.000000	0.000000
1.320000	17.840000	44.990000	0.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.330000	17.790000	45.070000	0.000000	0.000000	115.000000	63.000000	-5.000000	8.000000
1.340000	17.790000	45.070000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.350000	17.790000	44.960000	0.000000	0.000000	113.000000	63.000000	0.000000	-11.000000
1.360000	17.790000	44.810000	0.000000	0.000000	114.000000	64.000000	0.000000	-15.000000
1.370000	17.850000	44.630000	0.000000	0.000000	112.000000	64.000000	6.000000	-18.000000
1.380000	17.850000	44.460000	0.000000	0.000000	112.000000	64.000000	0.000000	-17.000000
1.390000	17.850000	44.460000	98.000000	1.000000	113.000000	65.000000	0.000000	0.000000
1.400000	17.850000	44.460000	176.000000	0.000000	113.000000	65.000000	0.000000	0.000000
1.410000	17.850000	44.460000	254.000000	0.000000	113.000000	65.000000	0.000000	0.000000
1.420000	17.850000	44.460000	329.000000	0.000000	113.000000	65.000000	0.000000	0.000000
1.430000	17.850000	44.460000	389.000000	0.000000	110.000000	66.000000	0.000000	0.000000
1.440000	17.850000	44.460000	468.000000	0.000000	110.000000	66.000000	0.000000	0.000000
1.450000	17.850000	44.460000	544.000000	0.000000	110.000000	66.000000	0.000000	0.000000
1.460000	18.290000	44.340000	565.000000	0.000000	110.000000	66.000000	44.000000	-12.000000
1.470000	18.500000	44.560000	561.000000	0.000000	110.000000	66.000000	21.000000	22.000000
1.480000	18.830000	44.900000	548.000000	0.000000	110.000000	66.000000	33.000000	34.000000
1.490000	19.220000	45.530000	518.000000	0.000000	110.000000	65.000000	39.000000	63.000000
1.500000	19.620000	46.230000	502.000000	0.000000	110.000000	65.000000	40.000000	70.000000
1.510000	19.890000	46.980000	491.000000	0.000000	110.000000	65.000000	27.000000	75.000000
1.520000	20.080000	47.800000	480.000000	0.000000	113.000000	65.000000	19.000000	82.000000
1.530000	20.160000	48.660000	485.000000	0.000000	113.000000	65.000000	8.000000	86.000000
1.540000	20.160000	49.550000	512.000000	0.000000	115.000000	65.000000	0.000000	89.000000
1.550000	20.160000	50.250000	529.000000	0.000000	117.000000	65.000000	0.000000	70.000000
1.560000	20.090000	50.680000	545.000000	0.000000	119.000000	64.000000	-7.000000	43.000000
1.570000	20.010000	50.940000	586.000000	0.000000	120.000000	64.000000	-8.000000	26.000000
1.580000	19.890000	50.940000	611.000000	0.000000	122.000000	63.000000	-12.000000	0.000000
1.590000	19.740000	50.480000	645.000000	0.000000	124.000000	63.000000	-15.000000	-46.000000
1.600000	19.500000	49.800000	727.000000	0.000000	124.000000	63.000000	-24.000000	-68.000000
1.610000	19.280000	48.450000	805.000000	0.000000	124.000000	63.000000	-22.000000	-135.000000
1.620000	19.060000	47.090000	869.000000	0.000000	124.000000	63.000000	-22.000000	-136.000000
1.630000	19.060000	45.720000	876.000000	0.000000	121.000000	63.000000	0.000000	-137.000000
1.640000	19.280000	44.850000	879.000000	0.000000	119.000000	63.000000	22.000000	-87.000000
1.650000	19.620000	44.240000	869.000000	0.000000	119.000000	64.000000	34.000000	-61.000000
1.660000	19.980000	43.800000	869.000000	0.000000	117.000000	65.000000	36.000000	-44.000000
1.670000	20.340000	43.800000	840.000000	0.000000	115.000000	65.000000	36.000000	0.000000
1.680000	20.820000	43.980000	817.000000	0.000000	113.000000	65.000000	48.000000	18.000000
1.690000	21.380000	44.340000	790.000000	0.000000	114.000000	66.000000	56.000000	36.000000
1.700000	21.790000	44.720000	794.000000	0.000000	114.000000	66.000000	41.000000	38.000000
1.710000	22.010000	45.080000	796.000000	0.000000	114.000000	66.000000	22.000000	36.000000
1.720000	22.090000	45.230000	788.000000	0.000000	115.000000	67.000000	8.000000	15.000000
1.730000	22.090000	45.230000	809.000000	0.000000	115.000000	67.000000	0.000000	0.000000
1.740000	22.090000	45.160000	818.000000	0.000000	116.000000	68.000000	0.000000	-7.000000
1.750000	21.980000	45.020000	824.000000	0.000000	116.000000	68.000000	-11.000000	-14.000000
1.760000	21.820000	44.800000	837.000000	0.000000	117.000000	69.000000	-16.000000	-22.000000
1.770000	21.680000	44.560000	863.000000	0.000000	117.000000	69.000000	-14.000000	-24.000000
1.780000	21.680000	44.340000	863.000000	0.000000	117.000000	69.000000	0.000000	-22.000000
1.790000	21.760000	44.170000	878.000000	0.000000	117.000000	69.000000	8.000000	-17.000000
1.800000	21.900000	44.010000	869.000000	0.000000	117.000000	69.000000	14.000000	-16.000000
1.810000	22.040000	43.880000	855.000000	0.000000	117.000000	69.000000	14.000000	-13.000000
1.820000	22.190000	43.770000	854.000000	0.000000	117.000000	69.000000	15.000000	-11.000000
1.830000	22.450000	43.680000	823.000000	0.000000	117.000000	69.000000	26.000000	-9.000000
1.840000	22.710000	43.680000	777.000000	0.000000	116.000000	68.000000	26.000000	0.000000
1.850000	22.940000	43.740000	714.000000	0.000000	116.000000	68.000000	23.000000	6.000000
1.860000	23.140000	43.820000	637.000000	0.000000	117.000000	69.000000	20.000000	8.000000
1.870000	23.370000	43.950000	564.000000	0.000000	117.000000	69.000000	23.000000	13.000000
1.880000	23.650000	44.090000	521.000000	0.000000	117.000000	69.000000	28.000000	14.000000
1.890000	23.980000	44.230000	516.000000	0.000000	117.000000	69.000000	33.000000	14.000000
1.900000	24.220000	44.280000	526.000000	0.000000	117.000000	69.000000	24.000000	5.000000
1.910000	24.390000	44.330000	537.000000	0.000000	117.000000	69.000000	17.000000	5.000000
1.920000	24.500000	44.330000	570.000000	0.000000	117.000000	69.000000	11.000000	0.000000
1.930000	24.500000	44.420000	586.000000	0.000000	117.000000	69.000000	0.000000	9.000000
1.940000	24.500000	44.590000	647.000000	0.000000	117.000000	69.000000	0.000000	17.000000
1.950000	24.500000	44.810000	685.000000	0.000000	118.000000	70.000000	0.000000	22.000000
1.960000	24.340000	44.980000	748.000000	0.000000	118.000000	70.000000	-16.000000	17.000000
1.970000	24.170000	45.090000	788.000000	0.000000	118.000000	70.000000	-17.000000	11.000000
1.980000	24.010000	45.170000	824.000000	0.000000	118.000000	70.000000	-16.000000	8.000000
1.990000	23.770000	45.040000	854.000000	0.000000	118.000000	70.000000	-24.000000	-13.000000
2.000000	23.470000	44.730000	896.000000	0.000000	118.000000	70.000000	-30.000000	-31.000000
2.010000	23.200000	44.290000	939.000000	0.000000	117.000000	69.000000	-27.000000	-44.000000
2.020000	22.940000	43.900000	937.000000	0.000000	117.000000	69.000000	-26.000000	-39.000000
2.030000	22.840000	43.630000	951.000000	0.000000	117.000000	69.000000	-10.000000	-27.000000
2.040000	22.840000	43.440000	915.000000	0.000000	115.000000	69.000000	0.000000	-19.000000
2.050000	22.960000	43.440000	903.000000	0.000000	115.000000	69.000000	12.000000	0.000000
2.060000	23.270000	43.600000	864.000000	0.000000	115.000000	69.000000	31.000000	16.000000
2.070000	23.700000	43.880000	812.000000	0.000000	115.000000	69.000000	43.000000	28.000000
2.080000	24.120000	44.280000	753.000000	0.000000	114.000000	68.000000	42.000000	40.000000
2.090000	24.310000	44.440000	608.000000	0.000000	114.000000	68.000000	19.000000	16.000000
2.100000	24.310000	44.440000	132.000000	0.000000	114.000000	68.000000	0.000000	0.000000
2.110000	24.310000	44.440000	0.000000	1.000000	114.000000	68.000000	0.000000	0.000000
2.120000	23.960000	44.150000	0.000000	0.000000	114.000000	68.000000	-35.000000	-29.000000
2.130000	23.590000	43.990000	0.000000	0.000000	114.000000	68.000000	-37.000000	-16.000000
2.140000	23.440000	43.940000	0.000000	0.000000	114.000000	68.000000	-15.000000	-5.000000
2.150000	23.440000	43.940000	0.000000	0.000000	114.000000	68.000000	0.000000	0.000000
2.160000	23.560000	44.080000	0.000000	0.000000	114.000000	68.000000	12.000000	14.000000
2.170000	23.830000	44.190000	0.000000	0.000000	116.000000	68.000000	27.000000	11.000000
2.180000	24.260000	44.250000	0.000000	0.000000	115.000000	67.000000	43.000000	6.000000
2.190000	24.790000	44.250000	0.000000	0.000000	117.000000	67.000000	53.000000	0.000000
2.200000	25.040000	44.250000	0.000000	0.000000	117.000000	67.000000	25.000000	0.000000
2.210000	25.500000	44.300000	0.000000	0.000000	118.000000	68.000000	46.000000	5.000000
2.220000	26.090000	44.300000	0.000000	0.000000	120.000000	67.000000	59.000000	0.000000
2.230000	26.550000	44.410000	0.000000	0.000000	120.000000	67.000000	46.000000	11.000000
2.240000	27.010000	44.490000	0.000000	0.000000	119.000000	66.000000	46.000000	8.000000
2.250000	27.470000	44.540000	0.000000	0.000000	118.000000	65.000000	46.000000	5.000000
2.260000	27.910000	44.540000	0.000000	0.000000	119.000000	64.000000	44.000000	0.000000
2.270000	28.240000	44.590000	0.000000	0.000000	119.000000	64.000000	33.000000	5.000000
2.280000	28.500000	44.660000	0.000000	0.000000	116.000000	64.000000	26.000000	7.000000
2.290000	28.680000	44.720000	0.000000	0.000000	115.000000	63.000000	18.000000	6.000000
2.300000	28.680000	44.720000	0.000000	0.000000	114.000000	62.000000	0.000000	0.000000
2.310000	28.590000	44.800000	0.000000	0.000000	114.000000	62.000000	-9.000000	8.000000
2.320000	28.500000	44.850000	0.000000	0.000000	114.000000	62.000000	-9.000000	5.000000
2.330000	28.500000	44.950000	0.000000	0.000000	114.000000	62.000000	0.000000	10.000000
2.340000	28.620000	45.190000	0.000000	0.000000	114.000000	62.000000	12.000000	24.000000
2.350000	28.670000	45.530000	0.000000	0.000000	114.000000	62.000000	5.000000	34.000000
2.360000	28.670000	45.880000	0.000000	0.000000	114.000000	62.000000	0.000000	35.000000
2.370000	28.730000	46.230000	0.000000	0.000000	114.000000	62.000000	6.000000	35.000000
2.380000	28.850000	46.460000	0.000000	0.000000	114.000000	62.000000	12.000000	23.000000
2.390000	28.950000	46.620000	0.000000	0.000000	114.000000	62.000000	10.000000	16.000000
2.400000	29.040000	46.780000	0.000000	0.000000	114.000000	62.000000	9.000000	16.000000
2.410000	29.180000	46.980000	0.000000	0.000000	114.000000	62.000000	14.000000	20.000000
2.420000	29.330000	47.210000	0.000000	0.000000	114.000000	62.000000	15.000000	23.000000
2.430000	29.480000	47.470000	0.000000	0.000000	115.000000	62.000000	15.000000	26.000000
2.440000	29.610000	47.770000	0.000000	0.000000	116.000000	63.000000	13.000000	30.000000
2.450000	29.720000	48.100000	0.000000	0.000000	116.000000	63.000000	11.000000	33.000000
2.460000	29.890000	48.400000	0.000000	0.000000	116.000000	63.000000	17.000000	30.000000
2.470000	30.050000	48.720000	0.000000	0.000000	117.000000	63.000000	16.000000	32.000000
2.480000	30.180000	49.050000	0.000000	0.000000	119.000000	63.000000	13.000000	33.000000
2.490000	30.180000	49.050000	245.000000	1.000000	119.000000	63.000000	0.000000	0.000000
2.500000	30.320000	49.740000	330.000000	0.000000	122.000000	63.000000	14.000000	69.000000
2.510000	30.320000	49.920000	422.000000	0.000000	122.000000	63.000000	0.000000	18.000000
2.520000	30.190000	50.000000	504.000000	0.000000	125.000000	64.000000	-13.000000	8.000000
2.530000	30.000000	50.000000	592.000000	0.000000	125.000000	64.000000	-19.000000	0.000000
2.540000	29.760000	49.920000	647.000000	0.000000	125.000000	64.000000	-24.000000	-8.000000
2.550000	29.440000	49.700000	694.000000	0.000000	127.000000	63.000000	-32.000000	-22.000000
2.560000	29.050000	49.220000	760.000000	0.000000	127.000000	63.000000	-39.000000	-48.000000
2.570000	28.610000	48.680000	811.000000	0.000000	127.000000	63.000000	-44.000000	-54.000000
2.580000	28.160000	47.940000	860.000000	0.000000	126.000000	62.000000	-45.000000	-74.000000
2.590000	27.730000	47.100000	939.000000	0.000000	124.000000	63.000000	-43.000000	-84.000000
2.600000	27.370000	46.300000	938.000000	0.000000	121.000000	63.000000	-36.000000	-80.000000
2.610000	27.080000	45.620000	955.000000	0.000000	119.000000	63.000000	-29.000000	-68.000000
2.620000	27.010000	45.020000	958.000000	0.000000	116.000000	63.000000	-7.000000	-60.000000
2.630000	27.080000	44.630000	946.000000	0.000000	115.000000	63.000000	7.000000	-39.000000
2.640000	27.360000	44.230000	950.000000	0.000000	113.000000	63.000000	28.000000	-40.000000
2.650000	27.670000	44.070000	911.000000	0.000000	112.000000	62.000000	31.000000	-16.000000
2.660000	28.180000	44.070000	864.000000	0.000000	110.000000	63.000000	51.000000	0.000000
2.670000	28.820000	44.390000	827.000000	0.000000	110.000000	63.000000	64.000000	32.000000
2.680000	29.440000	44.800000	820.000000	0.000000	111.000000	64.000000	62.000000	41.000000
2.690000	29.780000	45.290000	805.000000	0.000000	111.000000	64.000000	34.000000	49.000000
2.700000	29.920000	45.660000	787.000000	0.000000	111.000000	64.000000	14.000000	37.000000
2.710000	29.830000	45.970000	767.000000	0.000000	112.000000	64.000000	-9.000000	31.000000
2.720000	29.560000	46.220000	750.000000	0.000000	112.000000	64.000000	-27.000000	25.000000
2.730000	29.170000	46.460000	722.000000	0.000000	112.000000	64.000000	-39.000000	24.000000
2.740000	28.840000	46.630000	616.000000	0.000000	113.000000	65.000000	-33.000000	17.000000
2.750000	28.570000	46.630000	309.000000	0.000000	113.000000	65.000000	-27.000000	0.000000
2.760000	28.570000	46.630000	0.000000	1.000000	115.000000	65.000000	0.000000	0.000000
2.770000	28.310000	45.980000	0.000000	0.000000	115.000000	65.000000	-26.000000	-65.000000
2.780000	28.260000	45.520000	0.000000	0.000000	115.000000	65.000000	-5.000000	-46.000000
2.790000	28.260000	45.060000	0.000000	0.000000	115.000000	65.000000	0.000000	-46.000000
2.800000	28.410000	44.690000	0.000000	0.000000	114.000000	64.000000	15.000000	-37.000000
2.810000	28.650000	44.370000	0.000000	0.000000	114.000000	64.000000	24.000000	-32.000000
2.820000	28.900000	44.150000	0.000000	0.000000	113.000000	63.000000	25.000000	-22.000000
2.830000	29.160000	44.040000	0.000000	0.000000	113.000000	63.000000	26.000000	-11.000000
2.840000	29.440000	44.040000	0.000000	0.000000	114.000000	62.000000	28.000000	0.000000
2.850000	29.750000	44.040000	0.000000	0.000000	113.000000	61.000000	31.000000	0.000000
2.860000	30.050000	44.040000	0.000000	0.000000	113.000000	60.000000	30.000000	0.000000
2.870000	30.350000	44.150000	0.000000	0.000000	113.000000	59.000000	30.000000	11.000000
2.880000	30.670000	44.220000	0.000000	0.000000	112.000000	58.000000	32.000000	7.000000
2.890000	30.870000	44.290000	0.000000	0.000000	113.000000	58.000000	20.000000	7.000000
2.900000	31.000000	44.370000	0.000000	0.000000	113.000000	58.000000	13.000000	8.000000
2.910000	31.110000	44.430000	0.000000	0.000000	113.000000	57.000000	11.000000	6.000000
2.920000	31.190000	44.500000	0.000000	0.000000	115.000000	58.000000	8.000000	7.000000
2.930000	31.260000	44.570000	0.000000	0.000000	115.000000	58.000000	7.000000	7.000000
2.940000	31.330000	44.620000	0.000000	0.000000	115.000000	58.000000	7.000000	5.000000
2.950000	31.330000	44.670000	0.000000	0.000000	116.000000	58.000000	0.000000	5.000000
2.960000	31.230000	44.750000	0.000000	0.000000	116.000000	58.000000	-10.000000	8.000000
2.970000	31.230000	44.830000	0.000000	0.000000	116.000000	58.000000	0.000000	8.000000
2.980000	31.230000	44.940000	0.000000	0.000000	117.000000	59.000000	0.000000	11.000000
2.990000	31.230000	45.050000	0.000000	0.000000	117.000000	59.000000	0.000000	11.000000
3.000000	31.100000	45.150000	0.000000	0.000000	116.000000	60.000000	-13.000000	10.000000
3.010000	31.030000	45.240000	0.000000	0.000000	116.000000	60.000000	-7.000000	9.000000
3.020000	30.960000	45.310000	0.000000	0.000000	116.000000	60.000000	-7.000000	7.000000
3.030000	30.880000	45.310000	0.000000	0.000000	116.000000	60.000000	-8.000000	0.000000
3.040000	30.830000	45.310000	0.000000	0.000000	116.000000	60.000000	-5.000000	0.000000
