t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	84.550000	77.050000	481.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.630000	84.550000	77.050000	483.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.640000	84.550000	77.050000	483.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.650000	84.550000	77.050000	490.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.660000	84.550000	77.050000	488.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.670000	84.600000	77.050000	499.000000	0.000000	128.000000	53.000000	5.000000	0.000000
0.680000	84.600000	77.050000	504.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.690000	84.550000	77.050000	510.000000	0.000000	128.000000	53.000000	-5.000000	0.000000
0.700000	84.550000	77.050000	517.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.710000	84.600000	77.050000	519.000000	0.000000	128.000000	53.000000	5.000000	0.000000
0.720000	84.600000	77.050000	520.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.730000	84.600000	77.050000	512.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.740000	84.600000	77.050000	515.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.750000	84.600000	77.050000	516.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.760000	84.600000	77.050000	519.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.770000	84.600000	77.050000	519.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.780000	84.600000	77.050000	518.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.790000	84.550000	77.050000	518.000000	0.000000	127.000000	53.000000	-5.000000	0.000000
0.800000	84.550000	77.050000	519.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.810000	84.550000	77.050000	527.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.820000	84.550000	77.050000	529.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.830000	84.550000	77.050000	530.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.840000	84.550000	77.050000	524.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.850000	84.550000	77.050000	519.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.860000	84.550000	77.050000	521.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.870000	84.550000	77.050000	522.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.880000	84.550000	77.050000	522.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.890000	84.550000	77.050000	522.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.900000	84.550000	77.050000	526.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.910000	84.550000	77.050000	526.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.920000	84.550000	77.050000	524.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.930000	84.550000	77.050000	524.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.940000	84.550000	77.050000	530.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.950000	84.550000	77.050000	526.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.960000	84.550000	77.050000	527.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.970000	84.550000	77.050000	527.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.980000	84.550000	77.050000	526.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.990000	84.550000	77.050000	526.000000	0.000000	128.000000	53.000000	0.000000	0.000000
1.000000	84.550000	77.050000	527.000000	0.000000	128.000000	53.000000	0.000000	0.000000
1.010000	84.550000	77.050000	526.000000	0.000000	128.000000	53.000000	0.000000	0.000000
1.020000	84.550000	77.050000	524.000000	0.000000	128.000000	53.000000	0.000000	0.000000
1.030000	84.550000	77.050000	527.000000	0.000000	127.000000	53.000000	0.000000	0.000000
1.040000	84.550000	77.050000	527.000000	0.000000	127.000000	53.000000	0.000000	0.000000
1.050000	84.550000	77.050000	524.000000	0.000000	127.000000	53.000000	0.000000	0.000000
1.060000	84.550000	77.050000	526.000000	0.000000	127.000000	53.000000	0.000000	0.000000
1.070000	84.550000	77.050000	524.000000	0.000000	127.000000	53.000000	0.000000	0.000000
1.080000	84.550000	77.050000	527.000000	0.000000	127.000000	53.000000	0.000000	0.000000
1.090000	84.550000	77.050000	527.000000	0.000000	127.000000	53.000000	0.000000	0.000000
1.100000	84.550000	77.050000	527.000000	0.000000	127.000000	53.000000	0.000000	0.000000
1.110000	84.550000	77.050000	527.000000	0.000000	127.000000	53.000000	0.000000	0.000000
1.120000	84.550000	77.050000	527.000000	0.000000	127.000000	53.000000	0.000000	0.000000
1.130000	84.760000	77.440000	526.000000	0.000000	127.000000	53.000000	21.000000	39.000000
1.140000	84.890000	77.680000	526.000000	0.000000	127.000000	53.000000	13.000000	24.000000
1.150000	85.020000	78.000000	526.000000	0.000000	127.000000	53.000000	13.000000	32.000000
1.160000	85.200000	78.350000	527.000000	0.000000	127.000000	53.000000	18.000000	35.000000
1.170000	85.380000	78.720000	519.000000	0.000000	128.000000	53.000000	18.000000	37.000000
1.180000	85.580000	79.290000	518.000000	0.000000	128.000000	53.000000	20.000000	57.000000
1.190000	85.810000	79.910000	516.000000	0.000000	128.000000	53.000000	23.000000	62.000000
1.200000	86.060000	80.570000	516.000000	0.000000	129.000000	52.000000	25.000000	66.000000
1.210000	86.320000	81.090000	522.000000	0.000000	129.000000	52.000000	26.000000	52.000000
1.220000	86.580000	81.580000	512.000000	0.000000	129.000000	52.000000	26.000000	49.000000
1.230000	86.840000	81.980000	520.000000	0.000000	129.000000	52.000000	26.000000	40.000000
1.240000	87.060000	82.350000	520.000000	0.000000	129.000000	52.000000	22.000000	37.000000
1.250000	87.260000	82.730000	512.000000	0.000000	129.000000	52.000000	20.000000	38.000000
1.260000	87.480000	83.120000	510.000000	0.000000	129.000000	52.000000	22.000000	39.000000
1.270000	87.700000	83.500000	512.000000	0.000000	129.000000	52.000000	22.000000	38.000000
1.280000	87.910000	83.840000	510.000000	0.000000	129.000000	52.000000	21.000000	34.000000
1.290000	88.140000	84.170000	510.000000	0.000000	131.000000	52.000000	23.000000	33.000000
1.300000	88.370000	84.470000	507.000000	0.000000	130.000000	53.000000	23.000000	30.000000
1.310000	88.540000	84.660000	507.000000	0.000000	130.000000	53.000000	17.000000	19.000000
1.320000	88.680000	84.780000	507.000000	0.000000	130.000000	53.000000	14.000000	12.000000
1.330000	88.760000	84.840000	509.000000	0.000000	130.000000	53.000000	8.000000	6.000000
1.340000	88.810000	84.840000	504.000000	0.000000	130.000000	53.000000	5.000000	0.000000
1.350000	88.810000	84.840000	502.000000	0.000000	130.000000	53.000000	0.000000	0.000000
1.360000	88.860000	84.840000	501.000000	0.000000	130.000000	53.000000	5.000000	0.000000
1.370000	88.860000	84.840000	499.000000	0.000000	129.000000	53.000000	0.000000	0.000000
1.380000	88.860000	84.840000	492.000000	0.000000	129.000000	53.000000	0.000000	0.000000
1.390000	88.860000	84.840000	489.000000	0.000000	129.000000	53.000000	0.000000	0.000000
1.400000	88.920000	84.840000	492.000000	0.000000	129.000000	53.000000	6.000000	0.000000
1.410000	88.920000	84.750000	492.000000	0.000000	129.000000	53.000000	0.000000	-9.000000
1.420000	88.970000	84.630000	499.000000	0.000000	128.000000	53.000000	5.000000	-12.000000
1.430000	88.970000	84.490000	497.000000	0.000000	128.000000	53.000000	0.000000	-14.000000
1.440000	89.040000	84.310000	499.000000	0.000000	129.000000	52.000000	7.000000	-18.000000
1.450000	89.040000	84.070000	501.000000	0.000000	128.000000	52.000000	0.000000	-24.000000
1.460000	89.040000	83.720000	501.000000	0.000000	128.000000	52.000000	0.000000	-35.000000
1.470000	88.980000	83.330000	499.000000	0.000000	127.000000	51.000000	-6.000000	-39.000000
1.480000	88.930000	83.000000	499.000000	0.000000	127.000000	51.000000	-5.000000	-33.000000
1.490000	88.880000	82.700000	499.000000	0.000000	127.000000	51.000000	-5.000000	-30.000000
1.500000	88.810000	82.350000	501.000000	0.000000	127.000000	51.000000	-7.000000	-35.000000
1.510000	88.750000	81.980000	499.000000	0.000000	128.000000	50.000000	-6.000000	-37.000000
1.520000	88.690000	81.600000	502.000000	0.000000	129.000000	51.000000	-6.000000	-38.000000
1.530000	88.610000	81.190000	501.000000	0.000000	128.000000	52.000000	-8.000000	-41.000000
1.540000	88.540000	80.750000	501.000000	0.000000	129.000000	52.000000	-7.000000	-44.000000
1.550000	88.470000	80.240000	502.000000	0.000000	129.000000	52.000000	-7.000000	-51.000000
1.560000	88.410000	79.730000	501.000000	0.000000	130.000000	53.000000	-6.000000	-51.000000
1.570000	88.360000	79.310000	502.000000	0.000000	130.000000	53.000000	-5.000000	-42.000000
1.580000	88.360000	78.940000	499.000000	0.000000	131.000000	54.000000	0.000000	-37.000000
1.590000	88.270000	78.590000	502.000000	0.000000	133.000000	53.000000	-9.000000	-35.000000
1.600000	88.200000	78.300000	502.000000	0.000000	133.000000	53.000000	-7.000000	-29.000000
1.610000	88.140000	78.060000	502.000000	0.000000	133.000000	53.000000	-6.000000	-24.000000
1.620000	88.080000	77.800000	502.000000	0.000000	131.000000	54.000000	-6.000000	-26.000000
1.630000	88.010000	77.540000	502.000000	0.000000	131.000000	54.000000	-7.000000	-26.000000
1.640000	87.950000	77.380000	504.000000	0.000000	131.000000	54.000000	-6.000000	-16.000000
1.650000	87.900000	77.300000	504.000000	0.000000	129.000000	53.000000	-5.000000	-8.000000
1.660000	87.840000	77.200000	509.000000	0.000000	129.000000	53.000000	-6.000000	-10.000000
1.670000	87.770000	77.100000	510.000000	0.000000	129.000000	53.000000	-7.000000	-10.000000
1.680000	87.690000	77.100000	512.000000	0.000000	128.000000	54.000000	-8.000000	0.000000
1.690000	87.690000	77.050000	509.000000	0.000000	128.000000	54.000000	0.000000	-5.000000
1.700000	87.600000	77.050000	510.000000	0.000000	128.000000	54.000000	-9.000000	0.000000
1.710000	87.520000	76.960000	510.000000	0.000000	128.000000	54.000000	-8.000000	-9.000000
1.720000	87.450000	76.910000	510.000000	0.000000	128.000000	54.000000	-7.000000	-5.000000
1.730000	87.380000	76.910000	512.000000	0.000000	128.000000	54.000000	-7.000000	0.000000
1.740000	87.380000	76.910000	512.000000	0.000000	128.000000	54.000000	0.000000	0.000000
1.750000	87.380000	76.910000	509.000000	0.000000	128.000000	54.000000	0.000000	0.000000
1.760000	87.380000	76.910000	504.000000	0.000000	128.000000	54.000000	0.000000	0.000000
1.770000	87.000000	76.790000	504.000000	0.000000	126.000000	54.000000	-38.000000	-12.000000
1.780000	86.870000	76.730000	504.000000	0.000000	126.000000	54.000000	-13.000000	-6.000000
1.790000	86.740000	76.670000	502.000000	0.000000	126.000000	54.000000	-13.000000	-6.000000
1.800000	86.630000	76.620000	504.000000	0.000000	126.000000	54.000000	-11.000000	-5.000000
1.810000	86.570000	76.620000	504.000000	0.000000	126.000000	54.000000	-6.000000	0.000000
1.820000	86.510000	76.620000	504.000000	0.000000	126.000000	54.000000	-6.000000	0.000000
1.830000	86.440000	76.620000	502.000000	0.000000	126.000000	54.000000	-7.000000	0.000000
1.840000	86.380000	76.570000	502.000000	0.000000	126.000000	54.000000	-6.000000	-5.000000
1.850000	86.320000	76.570000	502.000000	0.000000	126.000000	54.000000	-6.000000	0.000000
1.860000	86.320000	76.570000	502.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.870000	86.240000	76.570000	504.000000	0.000000	126.000000	54.000000	-8.000000	0.000000
1.880000	86.240000	76.570000	502.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.890000	86.150000	76.570000	504.000000	0.000000	126.000000	54.000000	-9.000000	0.000000
1.900000	86.150000	76.570000	504.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.910000	86.150000	76.570000	504.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.920000	86.150000	76.570000	502.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.930000	86.150000	76.570000	504.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.940000	86.150000	76.570000	502.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.950000	86.150000	76.570000	501.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.960000	86.150000	76.570000	502.000000	0.000000	125.000000	54.000000	0.000000	0.000000
1.970000	86.150000	76.570000	502.000000	0.000000	125.000000	54.000000	0.000000	0.000000
1.980000	86.150000	76.570000	502.000000	0.000000	125.000000	54.000000	0.000000	0.000000
1.990000	86.150000	76.570000	501.000000	0.000000	125.000000	54.000000	0.000000	0.000000
2.000000	86.150000	76.570000	499.000000	0.000000	125.000000	54.000000	0.000000	0.000000
2.010000	86.150000	76.570000	492.000000	0.000000	125.000000	54.000000	0.000000	0.000000
2.020000	86.150000	76.570000	488.000000	0.000000	125.000000	54.000000	0.000000	0.000000
2.030000	86.150000	76.570000	493.000000	0.000000	125.000000	54.000000	0.000000	0.000000
2.040000	86.150000	76.570000	488.000000	0.000000	125.000000	54.000000	0.000000	0.000000
2.050000	86.100000	76.840000	477.000000	0.000000	125.000000	54.000000	-5.000000	27.000000
2.060000	86.150000	76.950000	472.000000	0.000000	125.000000	54.000000	5.000000	11.000000
2.070000	86.150000	77.020000	472.000000	0.000000	125.000000	54.000000	0.000000	7.000000
2.080000	86.150000	77.020000	468.000000	0.000000	125.000000	54.000000	0.000000	0.000000
2.090000	86.150000	77.020000	467.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.100000	86.150000	77.020000	465.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.110000	86.150000	77.020000	473.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.120000	86.150000	77.070000	466.000000	0.000000	126.000000	54.000000	0.000000	5.000000
2.130000	86.150000	77.070000	465.000000	0.000000	128.000000	54.000000	0.000000	0.000000
2.140000	86.150000	77.070000	461.000000	0.000000	128.000000	54.000000	0.000000	0.000000
2.150000	86.150000	77.070000	461.000000	0.000000	128.000000	54.000000	0.000000	0.000000
2.160000	86.200000	77.070000	458.000000	0.000000	128.000000	54.000000	5.000000	0.000000
2.170000	86.250000	77.150000	455.000000	0.000000	128.000000	54.000000	5.000000	8.000000
2.180000	86.250000	77.200000	453.000000	0.000000	128.000000	54.000000	0.000000	5.000000
2.190000	86.330000	77.260000	450.000000	0.000000	128.000000	54.000000	8.000000	6.000000
2.200000	86.380000	77.310000	447.000000	0.000000	128.000000	54.000000	5.000000	5.000000
2.210000	86.430000	77.310000	445.000000	0.000000	128.000000	54.000000	5.000000	0.000000
2.220000	86.430000	77.370000	442.000000	0.000000	128.000000	54.000000	0.000000	6.000000
2.230000	86.430000	77.370000	440.000000	0.000000	128.000000	54.000000	0.000000	0.000000
2.240000	86.430000	77.370000	440.000000	0.000000	128.000000	54.000000	0.000000	0.000000
2.250000	86.430000	77.370000	439.000000	0.000000	128.000000	54.000000	0.000000	0.000000
2.260000	86.430000	77.370000	439.000000	0.000000	128.000000	54.000000	0.000000	0.000000
2.270000	86.430000	77.370000	439.000000	0.000000	128.000000	54.000000	0.000000	0.000000
2.280000	86.430000	77.370000	439.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.290000	86.430000	77.370000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.300000	86.480000	77.370000	439.000000	0.000000	128.000000	53.000000	5.000000	0.000000
2.310000	86.480000	77.370000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.320000	86.480000	77.370000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.330000	86.480000	77.370000	440.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.340000	86.480000	77.370000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.350000	86.480000	77.370000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.360000	86.480000	77.370000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.370000	86.480000	77.370000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.380000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	5.000000
2.390000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.400000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.410000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.420000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.430000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.440000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.450000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.460000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.470000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.480000	86.480000	77.420000	449.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.490000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.500000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.510000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.520000	86.480000	77.420000	449.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.530000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.540000	86.480000	77.420000	449.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.550000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.560000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.570000	86.480000	77.420000	439.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.580000	86.480000	77.420000	440.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.590000	86.480000	77.420000	442.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.600000	86.480000	77.420000	445.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.610000	86.480000	77.420000	445.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.620000	86.480000	77.420000	447.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.630000	86.480000	77.420000	445.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.640000	86.480000	77.420000	445.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.650000	86.480000	77.420000	445.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.660000	86.480000	77.420000	447.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.670000	86.480000	77.420000	445.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.680000	86.480000	77.420000	443.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.690000	86.480000	77.420000	447.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.700000	86.480000	77.420000	445.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.710000	86.480000	77.420000	445.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.720000	86.480000	77.420000	447.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.730000	86.480000	77.420000	447.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.740000	86.480000	77.420000	447.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.750000	86.480000	77.420000	447.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.760000	86.480000	77.420000	448.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.770000	86.480000	77.420000	447.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.780000	86.480000	77.420000	445.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.790000	86.480000	77.420000	447.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.800000	86.480000	77.420000	447.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.810000	86.480000	77.420000	448.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.820000	86.480000	77.420000	448.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.830000	86.480000	77.420000	448.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.840000	86.480000	77.420000	448.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.850000	86.480000	77.420000	448.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.860000	86.480000	77.420000	448.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.870000	86.480000	77.420000	448.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.880000	86.480000	77.420000	447.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.890000	86.480000	77.420000	447.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.900000	86.480000	77.420000	447.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.910000	86.480000	77.420000	447.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.920000	86.480000	77.420000	445.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.930000	86.480000	77.420000	445.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.940000	86.480000	77.420000	447.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.950000	86.480000	77.420000	447.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.960000	86.480000	77.420000	445.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.970000	86.480000	77.420000	447.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.980000	86.480000	77.420000	445.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.990000	86.480000	77.420000	445.000000	0.000000	128.000000	53.000000	0.000000	0.000000
3.000000	86.480000	77.420000	445.000000	0.000000	128.000000	53.000000	0.000000	0.000000
3.010000	86.480000	77.420000	447.000000	0.000000	128.000000	53.000000	0.000000	0.000000
3.020000	86.480000	77.420000	447.000000	0.000000	128.000000	53.000000	0.000000	0.000000
3.030000	86.480000	77.420000	447.000000	0.000000	128.000000	53.000000	0.000000	0.000000
3.040000	86.480000	77.420000	450.000000	0.000000	128.000000	53.000000	0.000000	0.000000
3.050000	86.750000	77.370000	455.000000	0.000000	128.000000	53.000000	27.000000	-5.000000
3.060000	86.830000	77.320000	456.000000	0.000000	128.000000	53.000000	8.000000	-5.000000
3.070000	86.900000	77.320000	463.000000	0.000000	128.000000	53.000000	7.000000	0.000000
