t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	54.290000	42.640000	0.000000	0.000000	140.000000	53.000000	-37.000000	0.000000
0.530000	54.130000	42.730000	0.000000	0.000000	139.000000	52.000000	-16.000000	9.000000
0.540000	54.080000	42.950000	0.000000	0.000000	137.000000	53.000000	-5.000000	22.000000
0.550000	54.080000	43.240000	0.000000	0.000000	136.000000	54.000000	0.000000	29.000000
0.560000	54.080000	43.590000	0.000000	0.000000	135.000000	53.000000	0.000000	35.000000
0.570000	54.220000	43.930000	0.000000	0.000000	134.000000	54.000000	14.000000	34.000000
0.580000	54.390000	44.280000	0.000000	0.000000	133.000000	53.000000	17.000000	35.000000
0.590000	54.540000	44.630000	0.000000	0.000000	131.000000	54.000000	15.000000	35.000000
0.600000	54.540000	44.880000	0.000000	0.000000	131.000000	54.000000	0.000000	25.000000
0.610000	54.460000	45.060000	0.000000	0.000000	131.000000	54.000000	-8.000000	18.000000
0.620000	54.320000	45.120000	0.000000	0.000000	130.000000	54.000000	-14.000000	6.000000
0.630000	54.210000	45.120000	0.000000	0.000000	130.000000	54.000000	-11.000000	0.000000
0.640000	54.160000	45.070000	0.000000	0.000000	131.000000	55.000000	-5.000000	-5.000000
0.650000	54.160000	44.990000	0.000000	0.000000	131.000000	55.000000	0.000000	-8.000000
0.660000	54.160000	44.900000	0.000000	0.000000	131.000000	55.000000	0.000000	-9.000000
0.670000	54.290000	44.900000	0.000000	0.000000	131.000000	55.000000	13.000000	0.000000
0.680000	54.410000	44.840000	0.000000	0.000000	131.000000	55.000000	12.000000	-6.000000
0.690000	54.530000	44.900000	0.000000	0.000000	131.000000	55.000000	12.000000	6.000000
0.700000	54.610000	44.990000	0.000000	0.000000	131.000000	55.000000	8.000000	9.000000
0.710000	54.610000	45.090000	0.000000	0.000000	131.000000	55.000000	0.000000	10.000000
0.720000	54.670000	45.220000	0.000000	0.000000	133.000000	54.000000	6.000000	13.000000
0.730000	54.670000	45.340000	0.000000	0.000000	133.000000	54.000000	0.000000	12.000000
0.740000	54.670000	45.440000	0.000000	0.000000	133.000000	54.000000	0.000000	10.000000
0.750000	54.610000	45.530000	0.000000	0.000000	133.000000	54.000000	-6.000000	9.000000
0.760000	54.560000	45.530000	0.000000	0.000000	133.000000	54.000000	-5.000000	0.000000
0.770000	54.490000	45.530000	0.000000	0.000000	133.000000	54.000000	-7.000000	0.000000
0.780000	54.490000	45.590000	0.000000	0.000000	133.000000	54.000000	0.000000	6.000000
0.790000	54.410000	45.590000	0.000000	0.000000	131.000000	55.000000	-8.000000	0.000000
0.800000	54.410000	45.590000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.810000	54.330000	45.590000	0.000000	0.000000	131.000000	55.000000	-8.000000	0.000000
0.820000	54.330000	45.530000	0.000000	0.000000	131.000000	55.000000	0.000000	-6.000000
0.830000	54.250000	45.470000	0.000000	0.000000	131.000000	55.000000	-8.000000	-6.000000
0.840000	54.250000	45.470000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.850000	54.250000	45.470000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.860000	54.190000	45.470000	0.000000	0.000000	131.000000	55.000000	-6.000000	0.000000
0.870000	54.190000	45.470000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.880000	54.110000	45.470000	0.000000	0.000000	131.000000	55.000000	-8.000000	0.000000
0.890000	54.110000	45.570000	0.000000	0.000000	131.000000	55.000000	0.000000	10.000000
0.900000	54.050000	45.630000	0.000000	0.000000	131.000000	55.000000	-6.000000	6.000000
0.910000	54.050000	45.680000	0.000000	0.000000	131.000000	55.000000	0.000000	5.000000
0.920000	54.050000	45.620000	0.000000	0.000000	131.000000	55.000000	0.000000	-6.000000
0.930000	54.050000	45.560000	0.000000	0.000000	131.000000	55.000000	0.000000	-6.000000
0.940000	53.960000	45.500000	0.000000	0.000000	131.000000	55.000000	-9.000000	-6.000000
0.950000	53.830000	45.440000	0.000000	0.000000	131.000000	55.000000	-13.000000	-6.000000
0.960000	53.710000	45.370000	0.000000	0.000000	131.000000	55.000000	-12.000000	-7.000000
0.970000	53.620000	45.370000	0.000000	0.000000	131.000000	55.000000	-9.000000	0.000000
0.980000	53.620000	45.430000	0.000000	0.000000	131.000000	55.000000	0.000000	6.000000
0.990000	53.620000	45.520000	0.000000	0.000000	131.000000	55.000000	0.000000	9.000000
1.000000	53.740000	45.590000	0.000000	0.000000	130.000000	55.000000	12.000000	7.000000
1.010000	53.840000	45.590000	0.000000	0.000000	130.000000	55.000000	10.000000	0.000000
1.020000	53.900000	45.640000	0.000000	0.000000	130.000000	55.000000	6.000000	5.000000
1.030000	53.900000	45.640000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.040000	53.900000	45.640000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.050000	53.950000	45.590000	0.000000	0.000000	130.000000	55.000000	5.000000	-5.000000
1.060000	53.950000	45.590000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.070000	54.030000	45.640000	0.000000	0.000000	129.000000	56.000000	8.000000	5.000000
1.080000	54.100000	45.730000	0.000000	0.000000	129.000000	56.000000	7.000000	9.000000
1.090000	54.220000	45.840000	0.000000	0.000000	129.000000	56.000000	12.000000	11.000000
1.100000	54.220000	45.840000	75.000000	1.000000	129.000000	56.000000	0.000000	0.000000
1.110000	54.390000	46.090000	179.000000	0.000000	129.000000	56.000000	17.000000	25.000000
1.120000	54.390000	46.210000	280.000000	0.000000	129.000000	56.000000	0.000000	12.000000
1.130000	54.470000	46.320000	354.000000	0.000000	129.000000	56.000000	8.000000	11.000000
1.140000	54.520000	46.480000	396.000000	0.000000	130.000000	55.000000	5.000000	16.000000
1.150000	54.580000	46.670000	450.000000	0.000000	130.000000	55.000000	6.000000	19.000000
1.160000	54.580000	46.820000	483.000000	0.000000	130.000000	55.000000	0.000000	15.000000
1.170000	54.480000	46.980000	518.000000	0.000000	130.000000	55.000000	-10.000000	16.000000
1.180000	54.370000	47.100000	536.000000	0.000000	131.000000	55.000000	-11.000000	12.000000
1.190000	54.170000	47.100000	561.000000	0.000000	131.000000	55.000000	-20.000000	0.000000
1.200000	53.910000	47.100000	580.000000	0.000000	131.000000	55.000000	-26.000000	0.000000
1.210000	53.400000	46.800000	606.000000	0.000000	133.000000	54.000000	-51.000000	-30.000000
1.220000	52.920000	46.400000	611.000000	0.000000	131.000000	55.000000	-48.000000	-40.000000
1.230000	52.510000	45.880000	613.000000	0.000000	131.000000	55.000000	-41.000000	-52.000000
1.240000	52.180000	45.380000	620.000000	0.000000	131.000000	55.000000	-33.000000	-50.000000
1.250000	52.050000	44.900000	619.000000	0.000000	130.000000	55.000000	-13.000000	-48.000000
1.260000	52.050000	44.540000	617.000000	0.000000	130.000000	55.000000	0.000000	-36.000000
1.270000	52.230000	44.340000	620.000000	0.000000	130.000000	55.000000	18.000000	-20.000000
1.280000	52.460000	44.260000	605.000000	0.000000	129.000000	56.000000	23.000000	-8.000000
1.290000	52.890000	44.350000	599.000000	0.000000	129.000000	56.000000	43.000000	9.000000
1.300000	53.450000	44.740000	595.000000	0.000000	129.000000	56.000000	56.000000	39.000000
1.310000	54.030000	45.330000	592.000000	0.000000	129.000000	56.000000	58.000000	59.000000
1.320000	54.570000	45.990000	589.000000	0.000000	127.000000	55.000000	54.000000	66.000000
1.330000	54.970000	46.630000	591.000000	0.000000	127.000000	55.000000	40.000000	64.000000
1.340000	55.280000	47.260000	588.000000	0.000000	127.000000	55.000000	31.000000	63.000000
1.350000	55.280000	47.620000	613.000000	0.000000	129.000000	55.000000	0.000000	36.000000
1.360000	55.280000	47.710000	631.000000	0.000000	129.000000	55.000000	0.000000	9.000000
1.370000	55.140000	47.630000	646.000000	0.000000	131.000000	55.000000	-14.000000	-8.000000
1.380000	54.840000	47.270000	675.000000	0.000000	131.000000	55.000000	-30.000000	-36.000000
1.390000	54.510000	46.710000	696.000000	0.000000	131.000000	55.000000	-33.000000	-56.000000
1.400000	54.150000	46.010000	705.000000	0.000000	133.000000	54.000000	-36.000000	-70.000000
1.410000	54.050000	45.590000	719.000000	0.000000	131.000000	55.000000	-10.000000	-42.000000
1.420000	54.170000	45.330000	722.000000	0.000000	131.000000	55.000000	12.000000	-26.000000
1.430000	54.430000	45.190000	725.000000	0.000000	131.000000	55.000000	26.000000	-14.000000
1.440000	54.790000	44.960000	727.000000	0.000000	130.000000	55.000000	36.000000	-23.000000
1.450000	55.160000	44.960000	730.000000	0.000000	130.000000	55.000000	37.000000	0.000000
1.460000	55.560000	45.010000	721.000000	0.000000	129.000000	56.000000	40.000000	5.000000
1.470000	55.850000	45.080000	754.000000	0.000000	129.000000	56.000000	29.000000	7.000000
1.480000	56.070000	45.160000	788.000000	0.000000	129.000000	56.000000	22.000000	8.000000
1.490000	56.220000	45.240000	825.000000	0.000000	130.000000	56.000000	15.000000	8.000000
1.500000	56.280000	45.240000	866.000000	0.000000	130.000000	56.000000	6.000000	0.000000
1.510000	56.280000	45.300000	906.000000	0.000000	130.000000	56.000000	0.000000	6.000000
1.520000	56.280000	45.300000	917.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.530000	56.280000	45.300000	944.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.540000	56.280000	45.300000	951.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.550000	56.280000	45.300000	941.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.560000	56.280000	45.300000	949.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.570000	56.280000	45.300000	956.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.580000	56.280000	45.300000	965.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.590000	56.280000	45.300000	970.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.600000	56.280000	45.300000	976.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.610000	56.280000	45.300000	977.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.620000	56.280000	45.300000	977.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.630000	56.280000	45.300000	976.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.640000	56.280000	45.300000	979.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.650000	56.280000	45.300000	977.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.660000	56.280000	45.300000	976.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.670000	56.280000	45.300000	977.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.680000	56.280000	45.300000	977.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.690000	56.280000	45.300000	965.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.700000	56.280000	45.300000	940.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.710000	56.280000	45.300000	936.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.720000	56.280000	45.300000	908.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.730000	56.280000	45.380000	906.000000	0.000000	130.000000	56.000000	0.000000	8.000000
1.740000	56.280000	45.770000	902.000000	0.000000	130.000000	56.000000	0.000000	39.000000
1.750000	56.280000	46.120000	902.000000	0.000000	130.000000	56.000000	0.000000	35.000000
1.760000	56.280000	46.410000	905.000000	0.000000	130.000000	56.000000	0.000000	29.000000
1.770000	56.280000	46.690000	893.000000	0.000000	130.000000	56.000000	0.000000	28.000000
1.780000	56.280000	46.690000	897.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.790000	56.280000	46.690000	900.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.800000	56.280000	46.690000	897.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.810000	56.280000	46.380000	905.000000	0.000000	131.000000	56.000000	0.000000	-31.000000
1.820000	56.280000	45.960000	903.000000	0.000000	132.000000	55.000000	0.000000	-42.000000
1.830000	56.280000	45.440000	903.000000	0.000000	132.000000	55.000000	0.000000	-52.000000
1.840000	56.280000	45.190000	900.000000	0.000000	131.000000	56.000000	0.000000	-25.000000
1.850000	56.280000	45.130000	900.000000	0.000000	131.000000	56.000000	0.000000	-6.000000
1.860000	56.280000	45.130000	906.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.870000	56.280000	45.130000	914.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.880000	56.280000	45.210000	915.000000	0.000000	130.000000	56.000000	0.000000	8.000000
1.890000	56.280000	45.360000	915.000000	0.000000	130.000000	56.000000	0.000000	15.000000
1.900000	56.280000	45.960000	917.000000	0.000000	130.000000	56.000000	0.000000	60.000000
1.910000	56.350000	46.520000	912.000000	0.000000	130.000000	56.000000	7.000000	56.000000
1.920000	56.430000	47.090000	906.000000	0.000000	131.000000	57.000000	8.000000	57.000000
1.930000	56.580000	47.680000	903.000000	0.000000	132.000000	57.000000	15.000000	59.000000
1.940000	56.770000	48.190000	896.000000	0.000000	132.000000	57.000000	19.000000	51.000000
1.950000	56.920000	48.420000	899.000000	0.000000	134.000000	56.000000	15.000000	23.000000
1.960000	57.030000	48.420000	890.000000	0.000000	135.000000	55.000000	11.000000	0.000000
1.970000	57.030000	48.420000	881.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.980000	57.030000	48.420000	878.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.990000	57.150000	48.420000	876.000000	0.000000	138.000000	55.000000	12.000000	0.000000
2.000000	57.280000	48.270000	873.000000	0.000000	139.000000	55.000000	13.000000	-15.000000
2.010000	57.440000	48.110000	866.000000	0.000000	139.000000	55.000000	16.000000	-16.000000
2.020000	57.580000	47.870000	863.000000	0.000000	139.000000	55.000000	14.000000	-24.000000
2.030000	57.630000	47.410000	866.000000	0.000000	139.000000	55.000000	5.000000	-46.000000
2.040000	57.630000	46.830000	864.000000	0.000000	138.000000	55.000000	0.000000	-58.000000
2.050000	57.540000	46.340000	866.000000	0.000000	139.000000	56.000000	-9.000000	-49.000000
2.060000	57.480000	45.890000	870.000000	0.000000	138.000000	57.000000	-6.000000	-45.000000
2.070000	57.480000	45.460000	872.000000	0.000000	138.000000	57.000000	0.000000	-43.000000
2.080000	57.650000	45.230000	873.000000	0.000000	136.000000	57.000000	17.000000	-23.000000
2.090000	57.960000	45.230000	888.000000	0.000000	136.000000	57.000000	31.000000	0.000000
2.100000	58.510000	45.290000	893.000000	0.000000	135.000000	58.000000	55.000000	6.000000
2.110000	59.000000	45.640000	894.000000	0.000000	135.000000	59.000000	49.000000	35.000000
2.120000	59.460000	46.060000	896.000000	0.000000	135.000000	59.000000	46.000000	42.000000
2.130000	59.780000	46.520000	899.000000	0.000000	135.000000	59.000000	32.000000	46.000000
2.140000	59.860000	47.040000	905.000000	0.000000	136.000000	60.000000	8.000000	52.000000
2.150000	59.790000	47.530000	914.000000	0.000000	138.000000	59.000000	-7.000000	49.000000
2.160000	59.610000	47.990000	933.000000	0.000000	139.000000	60.000000	-18.000000	46.000000
2.170000	59.380000	48.120000	933.000000	0.000000	141.000000	59.000000	-23.000000	13.000000
2.180000	59.110000	48.030000	933.000000	0.000000	143.000000	59.000000	-27.000000	-9.000000
2.190000	58.660000	47.750000	869.000000	0.000000	143.000000	59.000000	-45.000000	-28.000000
2.200000	58.210000	47.350000	637.000000	0.000000	142.000000	58.000000	-45.000000	-40.000000
2.210000	58.210000	47.350000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.220000	58.280000	46.650000	0.000000	0.000000	143.000000	57.000000	7.000000	-70.000000
2.230000	59.150000	46.650000	0.000000	0.000000	142.000000	57.000000	87.000000	0.000000
2.240000	60.250000	46.900000	0.000000	0.000000	142.000000	57.000000	110.000000	25.000000
2.250000	61.560000	47.170000	0.000000	0.000000	139.000000	57.000000	131.000000	27.000000
2.260000	62.700000	47.420000	0.000000	0.000000	139.000000	57.000000	114.000000	25.000000
2.270000	63.720000	47.620000	0.000000	0.000000	139.000000	57.000000	102.000000	20.000000
2.280000	64.200000	47.770000	0.000000	0.000000	138.000000	57.000000	48.000000	15.000000
2.290000	64.200000	47.770000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.300000	63.920000	47.770000	0.000000	0.000000	138.000000	57.000000	-28.000000	0.000000
2.310000	63.470000	47.770000	0.000000	0.000000	139.000000	56.000000	-45.000000	0.000000
2.320000	62.870000	47.770000	0.000000	0.000000	139.000000	56.000000	-60.000000	0.000000
2.330000	62.160000	47.680000	0.000000	0.000000	138.000000	55.000000	-71.000000	-9.000000
2.340000	61.570000	47.620000	0.000000	0.000000	138.000000	55.000000	-59.000000	-6.000000
2.350000	61.040000	47.530000	0.000000	0.000000	139.000000	56.000000	-53.000000	-9.000000
2.360000	60.700000	47.530000	0.000000	0.000000	139.000000	56.000000	-34.000000	0.000000
2.370000	60.470000	47.480000	0.000000	0.000000	139.000000	56.000000	-23.000000	-5.000000
2.380000	60.400000	47.480000	0.000000	0.000000	140.000000	56.000000	-7.000000	0.000000
2.390000	60.350000	47.550000	0.000000	0.000000	140.000000	56.000000	-5.000000	7.000000
2.400000	60.350000	47.680000	0.000000	0.000000	140.000000	56.000000	0.000000	13.000000
2.410000	60.350000	47.880000	0.000000	0.000000	140.000000	56.000000	0.000000	20.000000
2.420000	60.350000	48.070000	0.000000	0.000000	140.000000	56.000000	0.000000	19.000000
2.430000	60.350000	48.250000	0.000000	0.000000	140.000000	56.000000	0.000000	18.000000
2.440000	60.350000	48.590000	0.000000	0.000000	140.000000	56.000000	0.000000	34.000000
2.450000	60.300000	49.050000	0.000000	0.000000	140.000000	56.000000	-5.000000	46.000000
2.460000	60.350000	49.590000	0.000000	0.000000	141.000000	56.000000	5.000000	54.000000
2.470000	60.430000	50.170000	0.000000	0.000000	141.000000	56.000000	8.000000	58.000000
2.480000	60.530000	50.780000	0.000000	0.000000	143.000000	55.000000	10.000000	61.000000
2.490000	60.530000	50.780000	237.000000	1.000000	144.000000	56.000000	0.000000	0.000000
2.500000	60.650000	51.380000	422.000000	0.000000	145.000000	55.000000	12.000000	60.000000
2.510000	60.590000	51.480000	559.000000	0.000000	145.000000	55.000000	-6.000000	10.000000
2.520000	60.590000	51.480000	613.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.530000	60.590000	51.420000	647.000000	0.000000	147.000000	55.000000	0.000000	-6.000000
2.540000	60.590000	51.330000	670.000000	0.000000	147.000000	55.000000	0.000000	-9.000000
2.550000	60.440000	50.800000	700.000000	0.000000	147.000000	55.000000	-15.000000	-53.000000
2.560000	60.280000	50.000000	736.000000	0.000000	147.000000	55.000000	-16.000000	-80.000000
2.570000	60.150000	48.840000	754.000000	0.000000	147.000000	55.000000	-13.000000	-116.000000
2.580000	60.070000	47.920000	758.000000	0.000000	146.000000	55.000000	-8.000000	-92.000000
2.590000	60.070000	47.150000	760.000000	0.000000	146.000000	55.000000	0.000000	-77.000000
2.600000	60.290000	46.520000	761.000000	0.000000	145.000000	56.000000	22.000000	-63.000000
2.610000	60.620000	46.140000	763.000000	0.000000	144.000000	57.000000	33.000000	-38.000000
2.620000	60.990000	45.930000	753.000000	0.000000	143.000000	57.000000	37.000000	-21.000000
2.630000	61.360000	45.930000	762.000000	0.000000	142.000000	58.000000	37.000000	0.000000
2.640000	61.740000	46.210000	776.000000	0.000000	139.000000	58.000000	38.000000	28.000000
2.650000	62.130000	46.690000	783.000000	0.000000	138.000000	59.000000	39.000000	48.000000
2.660000	62.440000	47.330000	805.000000	0.000000	138.000000	59.000000	31.000000	64.000000
2.670000	62.700000	48.060000	843.000000	0.000000	136.000000	58.000000	26.000000	73.000000
2.680000	62.870000	48.840000	876.000000	0.000000	138.000000	58.000000	17.000000	78.000000
2.690000	62.950000	49.030000	908.000000	0.000000	138.000000	58.000000	8.000000	19.000000
2.700000	62.950000	49.080000	902.000000	0.000000	139.000000	57.000000	0.000000	5.000000
2.710000	62.950000	49.030000	906.000000	0.000000	140.000000	56.000000	0.000000	-5.000000
2.720000	62.950000	48.920000	911.000000	0.000000	140.000000	55.000000	0.000000	-11.000000
2.730000	62.950000	48.610000	917.000000	0.000000	140.000000	55.000000	0.000000	-31.000000
2.740000	63.010000	48.160000	926.000000	0.000000	141.000000	55.000000	6.000000	-45.000000
2.750000	63.070000	47.690000	929.000000	0.000000	141.000000	55.000000	6.000000	-47.000000
2.760000	63.140000	47.160000	926.000000	0.000000	141.000000	55.000000	7.000000	-53.000000
2.770000	63.210000	46.840000	896.000000	0.000000	140.000000	55.000000	7.000000	-32.000000
2.780000	63.210000	46.700000	731.000000	0.000000	140.000000	55.000000	0.000000	-14.000000
2.790000	63.280000	46.450000	202.000000	0.000000	139.000000	56.000000	7.000000	-25.000000
2.800000	63.280000	46.450000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
2.810000	63.110000	46.580000	0.000000	0.000000	138.000000	57.000000	-17.000000	13.000000
2.820000	62.930000	46.980000	0.000000	0.000000	138.000000	57.000000	-18.000000	40.000000
2.830000	62.880000	47.550000	0.000000	0.000000	138.000000	57.000000	-5.000000	57.000000
2.840000	62.880000	48.230000	0.000000	0.000000	138.000000	57.000000	0.000000	68.000000
2.850000	62.930000	48.930000	0.000000	0.000000	138.000000	57.000000	5.000000	70.000000
2.860000	63.000000	49.570000	0.000000	0.000000	138.000000	57.000000	7.000000	64.000000
2.870000	63.060000	50.130000	0.000000	0.000000	139.000000	56.000000	6.000000	56.000000
2.880000	63.060000	50.130000	336.000000	1.000000	139.000000	55.000000	0.000000	0.000000
2.890000	62.910000	50.760000	514.000000	0.000000	141.000000	55.000000	-15.000000	63.000000
2.900000	62.720000	51.000000	608.000000	0.000000	141.000000	55.000000	-19.000000	24.000000
2.910000	62.590000	51.090000	622.000000	0.000000	142.000000	54.000000	-13.000000	9.000000
2.920000	62.590000	51.090000	541.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.930000	62.590000	51.090000	0.000000	1.000000	145.000000	54.000000	0.000000	0.000000
2.940000	62.590000	50.710000	0.000000	0.000000	145.000000	54.000000	0.000000	-38.000000
2.950000	62.820000	50.210000	0.000000	0.000000	145.000000	54.000000	23.000000	-50.000000
2.960000	63.130000	49.780000	0.000000	0.000000	145.000000	54.000000	31.000000	-43.000000
2.970000	63.480000	49.320000	0.000000	0.000000	145.000000	54.000000	35.000000	-46.000000
2.980000	63.790000	48.840000	0.000000	0.000000	144.000000	54.000000	31.000000	-48.000000
2.990000	64.000000	48.440000	0.000000	0.000000	144.000000	54.000000	21.000000	-40.000000
3.000000	64.150000	48.100000	0.000000	0.000000	141.000000	55.000000	15.000000	-34.000000
3.010000	64.210000	47.850000	0.000000	0.000000	141.000000	55.000000	6.000000	-25.000000
3.020000	64.210000	47.850000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
3.030000	64.020000	47.600000	0.000000	0.000000	139.000000	55.000000	-19.000000	-25.000000
3.040000	63.960000	47.600000	0.000000	0.000000	139.000000	55.000000	-6.000000	0.000000
