t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.090000	32.180000	72.110000	0.000000	0.000000	151.000000	58.000000	28.000000	10.000000
1.100000	32.350000	71.970000	0.000000	0.000000	151.000000	58.000000	17.000000	-14.000000
1.110000	32.350000	71.970000	407.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.120000	32.220000	71.300000	529.000000	0.000000	154.000000	57.000000	-13.000000	-67.000000
1.130000	32.040000	71.050000	647.000000	0.000000	154.000000	57.000000	-18.000000	-25.000000
1.140000	32.040000	70.760000	702.000000	0.000000	154.000000	57.000000	0.000000	-29.000000
1.150000	31.940000	70.430000	724.000000	0.000000	156.000000	57.000000	-10.000000	-33.000000
1.160000	31.790000	70.120000	702.000000	0.000000	155.000000	58.000000	-15.000000	-31.000000
1.170000	31.600000	69.840000	694.000000	0.000000	155.000000	58.000000	-19.000000	-28.000000
1.180000	31.480000	69.720000	699.000000	0.000000	155.000000	58.000000	-12.000000	-12.000000
1.190000	31.530000	69.820000	705.000000	0.000000	154.000000	58.000000	5.000000	10.000000
1.200000	31.700000	70.070000	707.000000	0.000000	154.000000	58.000000	17.000000	25.000000
1.210000	32.090000	70.630000	746.000000	0.000000	154.000000	58.000000	39.000000	56.000000
1.220000	32.510000	71.010000	761.000000	0.000000	154.000000	58.000000	42.000000	38.000000
1.230000	32.970000	71.280000	768.000000	0.000000	154.000000	58.000000	46.000000	27.000000
1.240000	33.370000	71.460000	784.000000	0.000000	154.000000	58.000000	40.000000	18.000000
1.250000	33.740000	71.530000	768.000000	0.000000	156.000000	59.000000	37.000000	7.000000
1.260000	33.800000	71.530000	673.000000	0.000000	157.000000	58.000000	6.000000	0.000000
1.270000	33.800000	71.530000	180.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.280000	33.800000	71.530000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
1.290000	33.800000	71.450000	0.000000	0.000000	157.000000	57.000000	0.000000	-8.000000
1.300000	33.850000	71.570000	0.000000	0.000000	157.000000	57.000000	5.000000	12.000000
1.310000	33.990000	71.770000	0.000000	0.000000	159.000000	57.000000	14.000000	20.000000
1.320000	34.190000	71.880000	0.000000	0.000000	159.000000	57.000000	20.000000	11.000000
1.330000	34.520000	71.810000	0.000000	0.000000	159.000000	57.000000	33.000000	-7.000000
1.340000	34.750000	71.630000	0.000000	0.000000	158.000000	58.000000	23.000000	-18.000000
1.350000	34.920000	71.380000	0.000000	0.000000	160.000000	58.000000	17.000000	-25.000000
1.360000	35.070000	71.190000	0.000000	0.000000	160.000000	58.000000	15.000000	-19.000000
1.370000	35.380000	71.050000	0.000000	0.000000	161.000000	60.000000	31.000000	-14.000000
1.380000	35.910000	70.890000	0.000000	0.000000	162.000000	60.000000	53.000000	-16.000000
1.390000	36.350000	70.730000	0.000000	0.000000	163.000000	61.000000	44.000000	-16.000000
1.400000	36.760000	70.550000	0.000000	0.000000	165.000000	62.000000	41.000000	-18.000000
1.410000	37.080000	70.300000	0.000000	0.000000	162.000000	63.000000	32.000000	-25.000000
1.420000	37.410000	70.040000	0.000000	0.000000	159.000000	64.000000	33.000000	-26.000000
1.430000	37.740000	69.800000	0.000000	0.000000	154.000000	64.000000	33.000000	-24.000000
1.440000	37.890000	69.570000	0.000000	0.000000	151.000000	63.000000	15.000000	-23.000000
1.450000	37.950000	69.490000	0.000000	0.000000	146.000000	63.000000	6.000000	-8.000000
1.460000	37.580000	69.490000	0.000000	0.000000	143.000000	62.000000	-37.000000	0.000000
1.470000	37.150000	69.540000	0.000000	0.000000	138.000000	61.000000	-43.000000	5.000000
1.480000	36.690000	69.680000	0.000000	0.000000	136.000000	61.000000	-46.000000	14.000000
1.490000	36.250000	69.880000	0.000000	0.000000	138.000000	61.000000	-44.000000	20.000000
1.500000	35.830000	69.880000	0.000000	0.000000	141.000000	61.000000	-42.000000	0.000000
1.510000	35.470000	69.880000	0.000000	0.000000	144.000000	62.000000	-36.000000	0.000000
1.520000	35.130000	69.880000	0.000000	0.000000	149.000000	63.000000	-34.000000	0.000000
1.530000	34.590000	69.880000	0.000000	0.000000	153.000000	63.000000	-54.000000	0.000000
1.540000	33.910000	69.830000	0.000000	0.000000	155.000000	63.000000	-68.000000	-5.000000
1.550000	33.360000	69.830000	0.000000	0.000000	155.000000	63.000000	-55.000000	0.000000
1.560000	32.630000	69.830000	0.000000	0.000000	155.000000	63.000000	-73.000000	0.000000
1.570000	32.030000	69.730000	0.000000	0.000000	156.000000	62.000000	-60.000000	-10.000000
1.580000	31.560000	69.560000	0.000000	0.000000	155.000000	62.000000	-47.000000	-17.000000
1.590000	31.060000	69.340000	0.000000	0.000000	153.000000	61.000000	-50.000000	-22.000000
1.600000	30.440000	69.110000	0.000000	0.000000	151.000000	61.000000	-62.000000	-23.000000
1.610000	29.750000	68.850000	0.000000	0.000000	150.000000	60.000000	-69.000000	-26.000000
1.620000	28.800000	68.560000	0.000000	0.000000	148.000000	60.000000	-95.000000	-29.000000
1.630000	27.570000	68.250000	0.000000	0.000000	148.000000	60.000000	-123.000000	-31.000000
1.640000	26.150000	68.010000	0.000000	0.000000	149.000000	59.000000	-142.000000	-24.000000
1.650000	24.610000	67.800000	0.000000	0.000000	147.000000	59.000000	-154.000000	-21.000000
1.660000	23.120000	67.660000	0.000000	0.000000	147.000000	59.000000	-149.000000	-14.000000
1.670000	21.620000	67.560000	0.000000	0.000000	149.000000	58.000000	-150.000000	-10.000000
1.680000	20.090000	67.480000	0.000000	0.000000	150.000000	58.000000	-153.000000	-8.000000
1.690000	18.720000	67.380000	0.000000	0.000000	150.000000	58.000000	-137.000000	-10.000000
1.700000	17.400000	67.290000	0.000000	0.000000	151.000000	58.000000	-132.000000	-9.000000
1.710000	16.200000	67.240000	0.000000	0.000000	150.000000	58.000000	-120.000000	-5.000000
1.720000	15.620000	67.370000	0.000000	0.000000	150.000000	58.000000	-58.000000	13.000000
1.730000	15.450000	67.590000	0.000000	0.000000	152.000000	59.000000	-17.000000	22.000000
1.740000	15.990000	68.080000	0.000000	0.000000	152.000000	59.000000	54.000000	49.000000
1.750000	16.810000	68.780000	0.000000	0.000000	151.000000	60.000000	82.000000	70.000000
1.760000	17.820000	69.630000	0.000000	0.000000	152.000000	60.000000	101.000000	85.000000
1.770000	18.740000	70.440000	0.000000	0.000000	152.000000	60.000000	92.000000	81.000000
1.780000	19.600000	71.210000	0.000000	0.000000	154.000000	60.000000	86.000000	77.000000
1.790000	19.600000	71.210000	213.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.800000	20.970000	72.200000	342.000000	0.000000	155.000000	60.000000	137.000000	99.000000
1.810000	21.140000	72.420000	458.000000	0.000000	156.000000	59.000000	17.000000	22.000000
1.820000	21.050000	72.420000	505.000000	0.000000	156.000000	59.000000	-9.000000	0.000000
1.830000	20.990000	72.240000	550.000000	0.000000	157.000000	58.000000	-6.000000	-18.000000
1.840000	20.990000	71.660000	595.000000	0.000000	159.000000	57.000000	0.000000	-58.000000
1.850000	20.990000	70.740000	637.000000	0.000000	159.000000	57.000000	0.000000	-92.000000
1.860000	21.120000	69.600000	679.000000	0.000000	159.000000	57.000000	13.000000	-114.000000
1.870000	21.300000	68.290000	708.000000	0.000000	159.000000	57.000000	18.000000	-131.000000
1.880000	21.300000	67.050000	721.000000	0.000000	158.000000	58.000000	0.000000	-124.000000
1.890000	21.220000	65.860000	743.000000	0.000000	159.000000	59.000000	-8.000000	-119.000000
1.900000	20.910000	64.760000	768.000000	0.000000	159.000000	59.000000	-31.000000	-110.000000
1.910000	20.430000	63.880000	788.000000	0.000000	158.000000	60.000000	-48.000000	-88.000000
1.920000	19.830000	63.150000	802.000000	0.000000	157.000000	61.000000	-60.000000	-73.000000
1.930000	19.070000	62.700000	830.000000	0.000000	155.000000	62.000000	-76.000000	-45.000000
1.940000	18.180000	62.550000	821.000000	0.000000	154.000000	63.000000	-89.000000	-15.000000
1.950000	17.190000	62.610000	830.000000	0.000000	154.000000	63.000000	-99.000000	6.000000
1.960000	15.940000	62.890000	824.000000	0.000000	152.000000	62.000000	-125.000000	28.000000
1.970000	14.900000	63.400000	822.000000	0.000000	152.000000	62.000000	-104.000000	51.000000
1.980000	14.010000	64.060000	843.000000	0.000000	152.000000	62.000000	-89.000000	66.000000
1.990000	13.550000	64.670000	845.000000	0.000000	150.000000	62.000000	-46.000000	61.000000
2.000000	13.400000	65.140000	843.000000	0.000000	150.000000	62.000000	-15.000000	47.000000
2.010000	13.450000	65.530000	834.000000	0.000000	150.000000	62.000000	5.000000	39.000000
2.020000	13.890000	65.930000	834.000000	0.000000	150.000000	62.000000	44.000000	40.000000
2.030000	14.690000	66.300000	843.000000	0.000000	150.000000	62.000000	80.000000	37.000000
2.040000	15.730000	66.610000	852.000000	0.000000	149.000000	63.000000	104.000000	31.000000
2.050000	17.390000	66.910000	854.000000	0.000000	151.000000	63.000000	166.000000	30.000000
2.060000	19.290000	67.200000	885.000000	0.000000	151.000000	63.000000	190.000000	29.000000
2.070000	21.360000	67.380000	903.000000	0.000000	151.000000	63.000000	207.000000	18.000000
2.080000	23.780000	67.480000	897.000000	0.000000	153.000000	63.000000	242.000000	10.000000
2.090000	26.380000	67.680000	911.000000	0.000000	154.000000	64.000000	260.000000	20.000000
2.100000	29.090000	67.880000	923.000000	0.000000	155.000000	63.000000	271.000000	20.000000
2.110000	31.650000	68.070000	921.000000	0.000000	157.000000	63.000000	256.000000	19.000000
2.120000	33.790000	68.350000	909.000000	0.000000	157.000000	63.000000	214.000000	28.000000
2.130000	35.650000	68.590000	899.000000	0.000000	158.000000	62.000000	186.000000	24.000000
2.140000	36.880000	68.720000	879.000000	0.000000	158.000000	62.000000	123.000000	13.000000
2.150000	37.510000	68.720000	796.000000	0.000000	159.000000	61.000000	63.000000	0.000000
2.160000	37.730000	68.780000	645.000000	0.000000	159.000000	61.000000	22.000000	6.000000
2.170000	37.730000	68.780000	327.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.180000	37.730000	68.780000	0.000000	1.000000	160.000000	60.000000	0.000000	0.000000
2.190000	36.480000	68.690000	0.000000	0.000000	160.000000	60.000000	-125.000000	-9.000000
2.200000	35.140000	68.550000	0.000000	0.000000	161.000000	60.000000	-134.000000	-14.000000
2.210000	33.410000	68.240000	0.000000	0.000000	161.000000	60.000000	-173.000000	-31.000000
2.220000	31.430000	67.830000	0.000000	0.000000	159.000000	59.000000	-198.000000	-41.000000
2.230000	29.410000	67.310000	0.000000	0.000000	157.000000	59.000000	-202.000000	-52.000000
2.240000	27.500000	66.640000	0.000000	0.000000	156.000000	59.000000	-191.000000	-67.000000
2.250000	25.940000	65.860000	0.000000	0.000000	154.000000	58.000000	-156.000000	-78.000000
2.260000	24.570000	64.920000	0.000000	0.000000	154.000000	57.000000	-137.000000	-94.000000
2.270000	23.770000	63.830000	0.000000	0.000000	153.000000	58.000000	-80.000000	-109.000000
2.280000	23.370000	62.630000	0.000000	0.000000	151.000000	58.000000	-40.000000	-120.000000
2.290000	23.240000	61.560000	0.000000	0.000000	149.000000	58.000000	-13.000000	-107.000000
2.300000	23.310000	60.690000	0.000000	0.000000	146.000000	60.000000	7.000000	-87.000000
2.310000	23.420000	59.960000	0.000000	0.000000	144.000000	60.000000	11.000000	-73.000000
2.320000	23.680000	59.610000	0.000000	0.000000	141.000000	61.000000	26.000000	-35.000000
2.330000	24.020000	59.440000	0.000000	0.000000	138.000000	63.000000	34.000000	-17.000000
2.340000	24.310000	59.390000	0.000000	0.000000	135.000000	64.000000	29.000000	-5.000000
2.350000	24.450000	59.620000	0.000000	0.000000	132.000000	65.000000	14.000000	23.000000
2.360000	24.450000	60.040000	0.000000	0.000000	128.000000	65.000000	0.000000	42.000000
2.370000	24.580000	60.580000	0.000000	0.000000	128.000000	65.000000	13.000000	54.000000
2.380000	24.670000	61.220000	0.000000	0.000000	130.000000	66.000000	9.000000	64.000000
2.390000	24.790000	61.840000	0.000000	0.000000	132.000000	65.000000	12.000000	62.000000
2.400000	24.920000	62.440000	0.000000	0.000000	133.000000	65.000000	13.000000	60.000000
2.410000	25.040000	63.050000	0.000000	0.000000	137.000000	65.000000	12.000000	61.000000
2.420000	25.100000	63.690000	0.000000	0.000000	138.000000	64.000000	6.000000	64.000000
2.430000	25.100000	64.150000	0.000000	0.000000	140.000000	63.000000	0.000000	46.000000
2.440000	25.150000	64.500000	0.000000	0.000000	141.000000	63.000000	5.000000	35.000000
2.450000	24.970000	65.040000	0.000000	0.000000	144.000000	62.000000	-18.000000	54.000000
2.460000	24.640000	65.130000	0.000000	0.000000	146.000000	62.000000	-33.000000	9.000000
2.470000	24.310000	64.920000	0.000000	0.000000	146.000000	62.000000	-33.000000	-21.000000
2.480000	23.980000	64.510000	0.000000	0.000000	146.000000	62.000000	-33.000000	-41.000000
2.490000	23.640000	63.880000	0.000000	0.000000	147.000000	61.000000	-34.000000	-63.000000
2.500000	23.330000	63.100000	0.000000	0.000000	144.000000	61.000000	-31.000000	-78.000000
2.510000	23.040000	62.420000	0.000000	0.000000	144.000000	61.000000	-29.000000	-68.000000
2.520000	22.900000	61.880000	0.000000	0.000000	142.000000	61.000000	-14.000000	-54.000000
2.530000	22.850000	61.430000	0.000000	0.000000	139.000000	61.000000	-5.000000	-45.000000
2.540000	22.960000	61.260000	0.000000	0.000000	139.000000	61.000000	11.000000	-17.000000
2.550000	23.140000	61.350000	0.000000	0.000000	139.000000	61.000000	18.000000	9.000000
2.560000	23.430000	61.610000	0.000000	0.000000	138.000000	60.000000	29.000000	26.000000
2.570000	23.880000	62.150000	0.000000	0.000000	138.000000	60.000000	45.000000	54.000000
2.580000	24.430000	62.830000	0.000000	0.000000	139.000000	61.000000	55.000000	68.000000
2.590000	24.940000	63.610000	0.000000	0.000000	139.000000	61.000000	51.000000	78.000000
2.600000	25.200000	64.360000	0.000000	0.000000	139.000000	61.000000	26.000000	75.000000
2.610000	25.200000	64.360000	212.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.620000	25.030000	65.480000	389.000000	0.000000	141.000000	61.000000	-17.000000	112.000000
2.630000	24.650000	65.700000	524.000000	0.000000	143.000000	62.000000	-38.000000	22.000000
2.640000	24.200000	65.600000	619.000000	0.000000	144.000000	61.000000	-45.000000	-10.000000
2.650000	23.690000	65.300000	675.000000	0.000000	144.000000	61.000000	-51.000000	-30.000000
2.660000	23.240000	64.860000	714.000000	0.000000	144.000000	61.000000	-45.000000	-44.000000
2.670000	23.020000	64.420000	745.000000	0.000000	144.000000	61.000000	-22.000000	-44.000000
2.680000	22.920000	64.080000	752.000000	0.000000	144.000000	61.000000	-10.000000	-34.000000
2.690000	23.000000	63.800000	763.000000	0.000000	144.000000	61.000000	8.000000	-28.000000
2.700000	23.310000	63.650000	760.000000	0.000000	144.000000	61.000000	31.000000	-15.000000
2.710000	23.760000	63.650000	743.000000	0.000000	145.000000	60.000000	45.000000	0.000000
2.720000	24.360000	63.780000	682.000000	0.000000	144.000000	61.000000	60.000000	13.000000
2.730000	24.920000	64.140000	486.000000	0.000000	144.000000	61.000000	56.000000	36.000000
2.740000	25.460000	64.540000	132.000000	0.000000	144.000000	61.000000	54.000000	40.000000
2.750000	25.460000	64.540000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.760000	25.920000	65.350000	0.000000	0.000000	146.000000	62.000000	46.000000	81.000000
2.770000	26.030000	65.510000	0.000000	0.000000	146.000000	62.000000	11.000000	16.000000
2.780000	26.030000	65.510000	171.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.790000	26.030000	65.510000	338.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.800000	26.300000	65.210000	488.000000	0.000000	147.000000	62.000000	27.000000	-30.000000
2.810000	26.500000	64.860000	617.000000	0.000000	147.000000	62.000000	20.000000	-35.000000
2.820000	26.590000	64.480000	697.000000	0.000000	149.000000	63.000000	9.000000	-38.000000
2.830000	26.590000	64.100000	743.000000	0.000000	149.000000	63.000000	0.000000	-38.000000
2.840000	26.590000	63.720000	755.000000	0.000000	149.000000	63.000000	0.000000	-38.000000
2.850000	26.430000	63.460000	760.000000	0.000000	151.000000	63.000000	-16.000000	-26.000000
2.860000	26.270000	63.330000	761.000000	0.000000	151.000000	63.000000	-16.000000	-13.000000
2.870000	26.220000	63.280000	750.000000	0.000000	151.000000	63.000000	-5.000000	-5.000000
2.880000	26.220000	63.490000	759.000000	0.000000	152.000000	62.000000	0.000000	21.000000
2.890000	26.220000	63.970000	777.000000	0.000000	152.000000	62.000000	0.000000	48.000000
2.900000	26.310000	64.640000	787.000000	0.000000	152.000000	62.000000	9.000000	67.000000
2.910000	26.580000	65.070000	790.000000	0.000000	151.000000	63.000000	27.000000	43.000000
2.920000	26.940000	65.440000	784.000000	0.000000	149.000000	63.000000	36.000000	37.000000
2.930000	27.200000	65.690000	777.000000	0.000000	149.000000	63.000000	26.000000	25.000000
2.940000	27.500000	65.830000	693.000000	0.000000	149.000000	63.000000	30.000000	14.000000
2.950000	27.820000	65.900000	584.000000	0.000000	147.000000	62.000000	32.000000	7.000000
2.960000	28.060000	65.960000	325.000000	0.000000	147.000000	62.000000	24.000000	6.000000
2.970000	28.060000	65.960000	0.000000	1.000000	147.000000	62.000000	0.000000	0.000000
2.980000	28.680000	66.410000	0.000000	0.000000	147.000000	62.000000	62.000000	45.000000
2.990000	29.020000	66.570000	0.000000	0.000000	147.000000	62.000000	34.000000	16.000000
3.000000	29.180000	66.690000	0.000000	0.000000	147.000000	62.000000	16.000000	12.000000
3.010000	29.180000	66.690000	185.000000	1.000000	147.000000	62.000000	0.000000	0.000000
3.020000	29.110000	66.340000	388.000000	0.000000	147.000000	62.000000	-7.000000	-35.000000
3.030000	29.000000	65.950000	544.000000	0.000000	147.000000	62.000000	-11.000000	-39.000000
