t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	9.330000	81.810000	727.000000	0.000000	357.000000	70.000000	0.000000	-35.000000
0.760000	9.500000	81.470000	739.000000	0.000000	357.000000	70.000000	17.000000	-34.000000
0.770000	9.850000	81.130000	759.000000	0.000000	360.000000	70.000000	35.000000	-34.000000
0.780000	10.510000	80.980000	768.000000	0.000000	360.000000	71.000000	66.000000	-15.000000
0.790000	11.180000	80.980000	757.000000	0.000000	360.000000	71.000000	67.000000	0.000000
0.800000	11.830000	80.980000	663.000000	0.000000	363.000000	71.000000	65.000000	0.000000
0.810000	12.410000	80.980000	211.000000	0.000000	363.000000	71.000000	58.000000	0.000000
0.820000	12.410000	80.980000	0.000000	1.000000	363.000000	71.000000	0.000000	0.000000
0.830000	13.520000	80.980000	0.000000	0.000000	363.000000	71.000000	111.000000	0.000000
0.840000	14.050000	80.980000	0.000000	0.000000	360.000000	71.000000	53.000000	0.000000
0.850000	14.560000	81.220000	0.000000	0.000000	360.000000	70.000000	51.000000	24.000000
0.860000	15.030000	81.540000	0.000000	0.000000	357.000000	70.000000	47.000000	32.000000
0.870000	15.480000	82.010000	0.000000	0.000000	352.000000	69.000000	45.000000	47.000000
0.880000	16.060000	82.520000	0.000000	0.000000	350.000000	68.000000	58.000000	51.000000
0.890000	16.730000	83.060000	0.000000	0.000000	348.000000	68.000000	67.000000	54.000000
0.900000	17.370000	83.540000	0.000000	0.000000	348.000000	67.000000	64.000000	48.000000
0.910000	17.980000	83.970000	0.000000	0.000000	349.000000	66.000000	61.000000	43.000000
0.920000	18.560000	84.290000	0.000000	0.000000	351.000000	66.000000	58.000000	32.000000
0.930000	19.090000	84.850000	0.000000	0.000000	353.000000	66.000000	53.000000	56.000000
0.940000	19.530000	84.790000	0.000000	0.000000	356.000000	65.000000	44.000000	-6.000000
0.950000	19.900000	84.240000	0.000000	0.000000	358.000000	65.000000	37.000000	-55.000000
0.960000	20.190000	84.050000	0.000000	0.000000	360.000000	65.000000	29.000000	-19.000000
0.970000	20.440000	83.870000	0.000000	0.000000	360.000000	65.000000	25.000000	-18.000000
0.980000	20.600000	83.660000	0.000000	0.000000	360.000000	65.000000	16.000000	-21.000000
0.990000	20.600000	83.420000	0.000000	0.000000	358.000000	65.000000	0.000000	-24.000000
1.000000	20.500000	83.120000	0.000000	0.000000	358.000000	65.000000	-10.000000	-30.000000
1.010000	20.300000	83.120000	0.000000	0.000000	358.000000	64.000000	-20.000000	0.000000
1.020000	20.130000	83.390000	0.000000	0.000000	356.000000	64.000000	-17.000000	27.000000
1.030000	19.980000	82.740000	0.000000	0.000000	356.000000	64.000000	-15.000000	-65.000000
1.040000	19.820000	82.550000	0.000000	0.000000	356.000000	64.000000	-16.000000	-19.000000
1.050000	19.610000	82.680000	0.000000	0.000000	358.000000	65.000000	-21.000000	13.000000
1.060000	19.350000	82.730000	0.000000	0.000000	358.000000	65.000000	-26.000000	5.000000
1.070000	19.100000	82.810000	0.000000	0.000000	358.000000	65.000000	-25.000000	8.000000
1.080000	18.900000	82.920000	0.000000	0.000000	358.000000	65.000000	-20.000000	11.000000
1.090000	18.720000	83.030000	0.000000	0.000000	358.000000	65.000000	-18.000000	11.000000
1.100000	18.550000	83.110000	0.000000	0.000000	360.000000	65.000000	-17.000000	8.000000
1.110000	18.370000	83.180000	0.000000	0.000000	360.000000	65.000000	-18.000000	7.000000
1.120000	18.180000	83.180000	0.000000	0.000000	360.000000	65.000000	-19.000000	0.000000
1.130000	18.010000	83.290000	0.000000	0.000000	360.000000	65.000000	-17.000000	11.000000
1.140000	17.850000	83.290000	0.000000	0.000000	360.000000	65.000000	-16.000000	0.000000
1.150000	17.700000	83.290000	0.000000	0.000000	360.000000	65.000000	-15.000000	0.000000
1.160000	17.560000	83.290000	0.000000	0.000000	360.000000	65.000000	-14.000000	0.000000
1.170000	17.430000	83.290000	0.000000	0.000000	360.000000	66.000000	-13.000000	0.000000
1.180000	17.320000	83.290000	0.000000	0.000000	360.000000	66.000000	-11.000000	0.000000
1.190000	17.230000	83.350000	0.000000	0.000000	360.000000	66.000000	-9.000000	6.000000
1.200000	17.130000	83.410000	0.000000	0.000000	362.000000	66.000000	-10.000000	6.000000
1.210000	17.030000	83.490000	0.000000	0.000000	362.000000	66.000000	-10.000000	8.000000
1.220000	16.930000	83.550000	0.000000	0.000000	362.000000	66.000000	-10.000000	6.000000
1.230000	16.830000	83.550000	0.000000	0.000000	360.000000	66.000000	-10.000000	0.000000
1.240000	16.700000	83.550000	0.000000	0.000000	360.000000	66.000000	-13.000000	0.000000
1.250000	16.550000	83.640000	0.000000	0.000000	360.000000	66.000000	-15.000000	9.000000
1.260000	16.400000	83.700000	0.000000	0.000000	356.000000	66.000000	-15.000000	6.000000
1.270000	16.280000	83.750000	0.000000	0.000000	353.000000	66.000000	-12.000000	5.000000
1.280000	16.160000	83.830000	0.000000	0.000000	348.000000	67.000000	-12.000000	8.000000
1.290000	16.060000	83.830000	0.000000	0.000000	346.000000	66.000000	-10.000000	0.000000
1.300000	16.060000	83.900000	0.000000	0.000000	344.000000	66.000000	0.000000	7.000000
1.310000	16.060000	83.900000	0.000000	0.000000	342.000000	66.000000	0.000000	0.000000
1.320000	16.060000	83.900000	0.000000	0.000000	340.000000	66.000000	0.000000	0.000000
1.330000	16.060000	83.900000	0.000000	0.000000	337.000000	65.000000	0.000000	0.000000
1.340000	16.110000	83.850000	0.000000	0.000000	337.000000	65.000000	5.000000	-5.000000
1.350000	16.170000	83.850000	0.000000	0.000000	337.000000	65.000000	6.000000	0.000000
1.360000	16.170000	83.850000	0.000000	0.000000	337.000000	65.000000	0.000000	0.000000
1.370000	16.260000	83.850000	0.000000	0.000000	335.000000	65.000000	9.000000	0.000000
1.380000	16.320000	83.780000	0.000000	0.000000	335.000000	65.000000	6.000000	-7.000000
1.390000	16.380000	83.720000	0.000000	0.000000	335.000000	65.000000	6.000000	-6.000000
1.400000	16.380000	83.720000	0.000000	0.000000	335.000000	65.000000	0.000000	0.000000
1.410000	16.460000	83.900000	0.000000	0.000000	334.000000	66.000000	8.000000	18.000000
1.420000	16.460000	84.220000	0.000000	0.000000	336.000000	66.000000	0.000000	32.000000
1.430000	16.510000	83.690000	0.000000	0.000000	336.000000	66.000000	5.000000	-53.000000
1.440000	16.510000	83.550000	0.000000	0.000000	336.000000	66.000000	0.000000	-14.000000
1.450000	16.510000	83.670000	0.000000	0.000000	336.000000	66.000000	0.000000	12.000000
1.460000	16.510000	83.670000	0.000000	0.000000	336.000000	66.000000	0.000000	0.000000
1.470000	16.510000	83.670000	0.000000	0.000000	336.000000	66.000000	0.000000	0.000000
1.480000	16.510000	83.670000	0.000000	0.000000	336.000000	66.000000	0.000000	0.000000
1.490000	16.510000	83.670000	0.000000	0.000000	336.000000	66.000000	0.000000	0.000000
1.500000	16.510000	83.670000	0.000000	0.000000	336.000000	66.000000	0.000000	0.000000
1.510000	16.510000	83.670000	0.000000	0.000000	334.000000	66.000000	0.000000	0.000000
1.520000	16.510000	83.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
1.530000	16.510000	83.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
1.540000	16.510000	83.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
1.550000	16.510000	83.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
1.560000	16.510000	83.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
1.570000	16.510000	83.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
1.580000	16.510000	83.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
1.590000	16.510000	83.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
1.600000	16.510000	83.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
1.610000	16.510000	83.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
1.620000	16.510000	83.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
1.630000	16.510000	83.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
1.640000	16.510000	83.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
1.650000	16.510000	83.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
1.660000	16.510000	83.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
1.670000	16.510000	83.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
1.680000	16.510000	83.670000	130.000000	1.000000	333.000000	67.000000	0.000000	0.000000
1.690000	16.270000	83.890000	226.000000	0.000000	333.000000	67.000000	-24.000000	22.000000
1.700000	16.270000	83.940000	376.000000	0.000000	333.000000	67.000000	0.000000	5.000000
1.710000	16.270000	84.040000	489.000000	0.000000	333.000000	67.000000	0.000000	10.000000
1.720000	16.340000	84.150000	591.000000	0.000000	332.000000	68.000000	7.000000	11.000000
1.730000	16.500000	84.320000	653.000000	0.000000	334.000000	68.000000	16.000000	17.000000
1.740000	16.740000	84.470000	690.000000	0.000000	334.000000	68.000000	24.000000	15.000000
1.750000	17.040000	84.590000	733.000000	0.000000	336.000000	68.000000	30.000000	12.000000
1.760000	17.320000	84.700000	757.000000	0.000000	341.000000	69.000000	28.000000	11.000000
1.770000	17.670000	84.750000	776.000000	0.000000	344.000000	69.000000	35.000000	5.000000
1.780000	17.920000	84.750000	806.000000	0.000000	346.000000	70.000000	25.000000	0.000000
1.790000	18.070000	84.750000	858.000000	0.000000	349.000000	71.000000	15.000000	0.000000
1.800000	18.120000	84.660000	908.000000	0.000000	351.000000	71.000000	5.000000	-9.000000
1.810000	18.170000	84.570000	936.000000	0.000000	354.000000	71.000000	5.000000	-9.000000
1.820000	18.230000	84.270000	947.000000	0.000000	354.000000	71.000000	6.000000	-30.000000
1.830000	18.300000	83.970000	940.000000	0.000000	354.000000	71.000000	7.000000	-30.000000
1.840000	18.240000	83.690000	948.000000	0.000000	354.000000	71.000000	-6.000000	-28.000000
1.850000	18.130000	83.420000	914.000000	0.000000	354.000000	72.000000	-11.000000	-27.000000
1.860000	17.930000	83.310000	878.000000	0.000000	354.000000	72.000000	-20.000000	-11.000000
1.870000	17.630000	83.310000	845.000000	0.000000	354.000000	72.000000	-30.000000	0.000000
1.880000	17.260000	83.440000	794.000000	0.000000	354.000000	72.000000	-37.000000	13.000000
1.890000	16.960000	83.620000	736.000000	0.000000	357.000000	72.000000	-30.000000	18.000000
1.900000	16.820000	83.820000	647.000000	0.000000	357.000000	71.000000	-14.000000	20.000000
1.910000	16.820000	83.960000	550.000000	0.000000	357.000000	71.000000	0.000000	14.000000
1.920000	16.820000	83.960000	402.000000	0.000000	357.000000	71.000000	0.000000	0.000000
1.930000	16.820000	83.960000	202.000000	0.000000	357.000000	71.000000	0.000000	0.000000
1.940000	16.820000	83.960000	0.000000	1.000000	357.000000	71.000000	0.000000	0.000000
1.950000	17.380000	84.210000	0.000000	0.000000	357.000000	71.000000	56.000000	25.000000
1.960000	17.560000	84.310000	0.000000	0.000000	357.000000	70.000000	18.000000	10.000000
1.970000	17.690000	84.390000	0.000000	0.000000	357.000000	70.000000	13.000000	8.000000
1.980000	17.780000	84.460000	0.000000	0.000000	357.000000	70.000000	9.000000	7.000000
1.990000	17.850000	84.510000	0.000000	0.000000	357.000000	70.000000	7.000000	5.000000
2.000000	17.850000	84.510000	0.000000	0.000000	357.000000	70.000000	0.000000	0.000000
2.010000	17.930000	84.510000	0.000000	0.000000	357.000000	69.000000	8.000000	0.000000
2.020000	17.930000	84.510000	0.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.030000	17.930000	84.510000	0.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.040000	17.930000	84.510000	0.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.050000	17.930000	84.510000	0.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.060000	17.930000	84.560000	0.000000	0.000000	357.000000	69.000000	0.000000	5.000000
2.070000	17.930000	84.560000	0.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.080000	17.930000	84.510000	0.000000	0.000000	357.000000	69.000000	0.000000	-5.000000
2.090000	17.930000	84.510000	0.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.100000	17.990000	84.560000	0.000000	0.000000	357.000000	69.000000	6.000000	5.000000
2.110000	17.990000	84.560000	0.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.120000	17.990000	84.560000	0.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.130000	17.990000	84.560000	0.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.140000	18.040000	84.560000	0.000000	0.000000	357.000000	69.000000	5.000000	0.000000
2.150000	18.040000	84.560000	0.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.160000	18.040000	84.560000	0.000000	0.000000	360.000000	69.000000	0.000000	0.000000
2.170000	18.100000	84.560000	0.000000	0.000000	360.000000	69.000000	6.000000	0.000000
2.180000	18.100000	84.560000	0.000000	0.000000	360.000000	69.000000	0.000000	0.000000
2.190000	18.160000	84.560000	0.000000	0.000000	360.000000	69.000000	6.000000	0.000000
2.200000	18.210000	84.560000	0.000000	0.000000	360.000000	69.000000	5.000000	0.000000
2.210000	18.210000	84.620000	0.000000	0.000000	360.000000	69.000000	0.000000	6.000000
2.220000	18.290000	84.620000	0.000000	0.000000	360.000000	69.000000	8.000000	0.000000
2.230000	18.290000	84.620000	0.000000	0.000000	360.000000	69.000000	0.000000	0.000000
2.240000	18.370000	84.620000	0.000000	0.000000	357.000000	69.000000	8.000000	0.000000
2.250000	18.370000	84.620000	0.000000	0.000000	358.000000	68.000000	0.000000	0.000000
2.260000	18.370000	84.620000	0.000000	0.000000	358.000000	68.000000	0.000000	0.000000
2.270000	18.460000	84.620000	0.000000	0.000000	358.000000	68.000000	9.000000	0.000000
2.280000	18.510000	84.620000	0.000000	0.000000	358.000000	68.000000	5.000000	0.000000
2.290000	18.510000	84.620000	0.000000	0.000000	358.000000	68.000000	0.000000	0.000000
2.300000	18.610000	84.620000	0.000000	0.000000	355.000000	69.000000	10.000000	0.000000
2.310000	18.670000	84.620000	0.000000	0.000000	355.000000	69.000000	6.000000	0.000000
2.320000	18.670000	84.620000	0.000000	0.000000	355.000000	69.000000	0.000000	0.000000
2.330000	18.670000	84.620000	0.000000	0.000000	355.000000	69.000000	0.000000	0.000000
2.340000	18.670000	84.620000	0.000000	0.000000	355.000000	69.000000	0.000000	0.000000
2.350000	18.670000	84.620000	0.000000	0.000000	355.000000	69.000000	0.000000	0.000000
2.360000	18.920000	84.620000	0.000000	0.000000	355.000000	69.000000	25.000000	0.000000
2.370000	18.920000	84.620000	0.000000	0.000000	355.000000	69.000000	0.000000	0.000000
2.380000	18.990000	84.620000	0.000000	0.000000	355.000000	69.000000	7.000000	0.000000
2.390000	18.990000	84.620000	0.000000	0.000000	355.000000	69.000000	0.000000	0.000000
2.400000	18.990000	84.620000	0.000000	0.000000	352.000000	69.000000	0.000000	0.000000
2.410000	19.060000	84.620000	0.000000	0.000000	352.000000	69.000000	7.000000	0.000000
2.420000	19.060000	84.620000	0.000000	0.000000	352.000000	69.000000	0.000000	0.000000
2.430000	19.110000	84.570000	0.000000	0.000000	352.000000	69.000000	5.000000	-5.000000
2.440000	19.110000	84.570000	0.000000	0.000000	352.000000	69.000000	0.000000	0.000000
2.450000	19.110000	84.570000	0.000000	0.000000	352.000000	69.000000	0.000000	0.000000
2.460000	19.110000	84.570000	0.000000	0.000000	352.000000	69.000000	0.000000	0.000000
2.470000	19.110000	84.570000	0.000000	0.000000	352.000000	69.000000	0.000000	0.000000
2.480000	19.110000	84.570000	0.000000	0.000000	352.000000	69.000000	0.000000	0.000000
2.490000	19.110000	84.570000	0.000000	0.000000	352.000000	69.000000	0.000000	0.000000
2.500000	19.110000	84.570000	0.000000	0.000000	352.000000	69.000000	0.000000	0.000000
2.510000	19.110000	84.570000	0.000000	0.000000	352.000000	69.000000	0.000000	0.000000
2.520000	19.110000	84.570000	0.000000	0.000000	352.000000	69.000000	0.000000	0.000000
2.530000	19.170000	84.570000	0.000000	0.000000	352.000000	69.000000	6.000000	0.000000
2.540000	19.230000	84.570000	0.000000	0.000000	352.000000	69.000000	6.000000	0.000000
2.550000	19.230000	84.570000	0.000000	0.000000	352.000000	69.000000	0.000000	0.000000
2.560000	19.280000	84.630000	0.000000	0.000000	352.000000	69.000000	5.000000	6.000000
2.570000	19.280000	84.630000	0.000000	0.000000	352.000000	69.000000	0.000000	0.000000
2.580000	19.340000	84.630000	0.000000	0.000000	350.000000	69.000000	6.000000	0.000000
2.590000	19.340000	84.630000	8.000000	0.000000	350.000000	69.000000	0.000000	0.000000
2.600000	19.340000	84.630000	61.000000	1.000000	350.000000	69.000000	0.000000	0.000000
2.610000	19.340000	84.630000	63.000000	0.000000	350.000000	69.000000	0.000000	0.000000
2.620000	19.340000	84.630000	76.000000	0.000000	350.000000	69.000000	0.000000	0.000000
2.630000	19.340000	84.630000	103.000000	0.000000	350.000000	69.000000	0.000000	0.000000
2.640000	19.340000	84.630000	137.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.650000	19.340000	84.630000	170.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.660000	19.340000	84.630000	233.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.670000	19.340000	84.630000	273.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.680000	19.340000	84.630000	310.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.690000	19.340000	84.630000	335.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.700000	19.340000	84.630000	337.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.710000	19.440000	84.840000	329.000000	0.000000	349.000000	70.000000	10.000000	21.000000
2.720000	19.440000	84.840000	319.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.730000	19.440000	84.840000	317.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.740000	19.440000	84.890000	319.000000	0.000000	349.000000	70.000000	0.000000	5.000000
2.750000	19.440000	84.890000	324.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.760000	19.440000	84.890000	324.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.770000	19.440000	84.890000	311.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.780000	19.440000	84.890000	275.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.790000	19.440000	84.890000	247.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.800000	19.440000	84.890000	256.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.810000	19.440000	84.890000	245.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.820000	19.440000	84.890000	255.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.830000	19.380000	84.890000	259.000000	0.000000	349.000000	70.000000	-6.000000	0.000000
2.840000	19.380000	84.890000	250.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.850000	19.380000	84.890000	247.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.860000	19.380000	84.890000	193.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.870000	19.380000	84.890000	144.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.880000	19.380000	84.890000	75.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.890000	19.380000	84.940000	17.000000	0.000000	349.000000	70.000000	0.000000	5.000000
2.900000	19.380000	84.940000	3.000000	1.000000	349.000000	70.000000	0.000000	0.000000
2.910000	19.380000	84.940000	1.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.920000	19.440000	84.940000	3.000000	0.000000	349.000000	70.000000	6.000000	0.000000
2.930000	19.490000	84.940000	3.000000	0.000000	349.000000	70.000000	5.000000	0.000000
2.940000	19.490000	84.940000	1.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.950000	19.490000	84.940000	0.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.960000	19.620000	84.940000	0.000000	0.000000	349.000000	70.000000	13.000000	0.000000
2.970000	19.620000	84.940000	0.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.980000	19.620000	84.940000	0.000000	0.000000	349.000000	70.000000	0.000000	0.000000
2.990000	19.680000	84.940000	0.000000	0.000000	349.000000	70.000000	6.000000	0.000000
3.000000	19.680000	84.940000	0.000000	0.000000	349.000000	70.000000	0.000000	0.000000
3.010000	19.760000	84.940000	0.000000	0.000000	349.000000	70.000000	8.000000	0.000000
3.020000	19.760000	84.940000	0.000000	0.000000	349.000000	70.000000	0.000000	0.000000
3.030000	19.760000	84.940000	0.000000	0.000000	349.000000	70.000000	0.000000	0.000000
3.040000	19.760000	84.940000	0.000000	0.000000	350.000000	69.000000	0.000000	0.000000
3.050000	19.760000	84.940000	0.000000	0.000000	350.000000	69.000000	0.000000	0.000000
3.060000	19.760000	84.940000	0.000000	0.000000	350.000000	69.000000	0.000000	0.000000
