t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.080000	56.930000	83.750000	815.000000	0.000000	158.000000	52.000000	26.000000	-27.000000
1.090000	57.390000	83.550000	825.000000	0.000000	157.000000	52.000000	46.000000	-20.000000
1.100000	57.990000	83.390000	866.000000	0.000000	158.000000	51.000000	60.000000	-16.000000
1.110000	58.580000	83.390000	863.000000	0.000000	158.000000	51.000000	59.000000	0.000000
1.120000	59.080000	83.500000	873.000000	0.000000	157.000000	51.000000	50.000000	11.000000
1.130000	59.520000	83.670000	882.000000	0.000000	157.000000	51.000000	44.000000	17.000000
1.140000	59.800000	83.810000	900.000000	0.000000	157.000000	51.000000	28.000000	14.000000
1.150000	59.890000	83.810000	903.000000	0.000000	155.000000	50.000000	9.000000	0.000000
1.160000	59.890000	83.810000	905.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.170000	59.890000	83.810000	899.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.180000	59.840000	83.810000	860.000000	0.000000	154.000000	50.000000	-5.000000	0.000000
1.190000	59.840000	83.810000	750.000000	0.000000	156.000000	50.000000	0.000000	0.000000
1.200000	59.840000	83.810000	536.000000	0.000000	156.000000	50.000000	0.000000	0.000000
1.210000	59.900000	83.750000	198.000000	0.000000	157.000000	50.000000	6.000000	-6.000000
1.220000	59.900000	83.750000	0.000000	1.000000	159.000000	50.000000	0.000000	0.000000
1.230000	60.050000	83.690000	0.000000	0.000000	160.000000	50.000000	15.000000	-6.000000
1.240000	60.050000	83.830000	0.000000	0.000000	161.000000	50.000000	0.000000	14.000000
1.250000	60.050000	84.080000	0.000000	0.000000	162.000000	51.000000	0.000000	25.000000
1.260000	60.100000	84.220000	0.000000	0.000000	162.000000	51.000000	5.000000	14.000000
1.270000	60.100000	84.310000	0.000000	0.000000	164.000000	51.000000	0.000000	9.000000
1.280000	60.100000	84.310000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.290000	60.040000	84.230000	0.000000	0.000000	164.000000	51.000000	-6.000000	-8.000000
1.300000	60.040000	84.140000	0.000000	0.000000	164.000000	51.000000	0.000000	-9.000000
1.310000	60.040000	84.140000	309.000000	1.000000	162.000000	51.000000	0.000000	0.000000
1.320000	60.040000	84.140000	388.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.330000	60.040000	84.140000	509.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.340000	60.040000	84.140000	610.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.350000	60.040000	84.140000	663.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.360000	60.040000	84.140000	708.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.370000	60.340000	84.210000	736.000000	0.000000	166.000000	52.000000	30.000000	7.000000
1.380000	60.810000	84.320000	758.000000	0.000000	166.000000	52.000000	47.000000	11.000000
1.390000	61.270000	84.470000	753.000000	0.000000	166.000000	52.000000	46.000000	15.000000
1.400000	61.700000	84.570000	753.000000	0.000000	166.000000	52.000000	43.000000	10.000000
1.410000	62.080000	84.690000	754.000000	0.000000	164.000000	52.000000	38.000000	12.000000
1.420000	62.450000	84.860000	757.000000	0.000000	164.000000	52.000000	37.000000	17.000000
1.430000	62.900000	85.060000	757.000000	0.000000	164.000000	52.000000	45.000000	20.000000
1.440000	63.170000	85.250000	748.000000	0.000000	163.000000	52.000000	27.000000	19.000000
1.450000	63.310000	85.450000	754.000000	0.000000	163.000000	52.000000	14.000000	20.000000
1.460000	63.310000	85.630000	761.000000	0.000000	162.000000	53.000000	0.000000	18.000000
1.470000	63.220000	85.710000	751.000000	0.000000	161.000000	52.000000	-9.000000	8.000000
1.480000	62.970000	85.710000	768.000000	0.000000	161.000000	52.000000	-25.000000	0.000000
1.490000	62.620000	85.640000	787.000000	0.000000	161.000000	52.000000	-35.000000	-7.000000
1.500000	62.150000	85.530000	800.000000	0.000000	161.000000	52.000000	-47.000000	-11.000000
1.510000	61.590000	85.210000	830.000000	0.000000	161.000000	52.000000	-56.000000	-32.000000
1.520000	61.030000	84.760000	849.000000	0.000000	161.000000	52.000000	-56.000000	-45.000000
1.530000	60.670000	84.430000	867.000000	0.000000	161.000000	52.000000	-36.000000	-33.000000
1.540000	60.450000	84.090000	858.000000	0.000000	161.000000	52.000000	-22.000000	-34.000000
1.550000	60.290000	83.830000	870.000000	0.000000	161.000000	52.000000	-16.000000	-26.000000
1.560000	60.290000	83.620000	875.000000	0.000000	160.000000	51.000000	0.000000	-21.000000
1.570000	60.470000	83.430000	888.000000	0.000000	159.000000	51.000000	18.000000	-19.000000
1.580000	60.680000	83.300000	894.000000	0.000000	159.000000	51.000000	21.000000	-13.000000
1.590000	61.060000	83.220000	903.000000	0.000000	158.000000	51.000000	38.000000	-8.000000
1.600000	61.560000	83.220000	917.000000	0.000000	158.000000	51.000000	50.000000	0.000000
1.610000	62.080000	83.330000	924.000000	0.000000	157.000000	51.000000	52.000000	11.000000
1.620000	62.540000	83.480000	927.000000	0.000000	157.000000	51.000000	46.000000	15.000000
1.630000	62.830000	83.590000	930.000000	0.000000	157.000000	51.000000	29.000000	11.000000
1.640000	63.020000	83.670000	935.000000	0.000000	158.000000	51.000000	19.000000	8.000000
1.650000	63.020000	83.670000	941.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.660000	63.020000	83.730000	941.000000	0.000000	158.000000	51.000000	0.000000	6.000000
1.670000	63.020000	83.730000	933.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.680000	63.020000	83.730000	912.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.690000	63.020000	83.730000	872.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.700000	63.020000	83.730000	783.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.710000	63.080000	83.730000	606.000000	0.000000	159.000000	51.000000	6.000000	0.000000
1.720000	63.170000	83.850000	324.000000	0.000000	160.000000	51.000000	9.000000	12.000000
1.730000	63.400000	83.970000	78.000000	0.000000	160.000000	51.000000	23.000000	12.000000
1.740000	63.400000	83.970000	0.000000	1.000000	160.000000	51.000000	0.000000	0.000000
1.750000	64.240000	84.370000	0.000000	0.000000	160.000000	51.000000	84.000000	40.000000
1.760000	64.700000	84.610000	0.000000	0.000000	160.000000	51.000000	46.000000	24.000000
1.770000	65.130000	84.890000	0.000000	0.000000	160.000000	51.000000	43.000000	28.000000
1.780000	65.550000	85.160000	0.000000	0.000000	160.000000	51.000000	42.000000	27.000000
1.790000	65.550000	85.160000	294.000000	1.000000	160.000000	52.000000	0.000000	0.000000
1.800000	65.790000	85.540000	373.000000	0.000000	160.000000	52.000000	24.000000	38.000000
1.810000	65.620000	85.650000	529.000000	0.000000	160.000000	52.000000	-17.000000	11.000000
1.820000	65.460000	85.730000	597.000000	0.000000	160.000000	52.000000	-16.000000	8.000000
1.830000	65.170000	85.730000	682.000000	0.000000	160.000000	52.000000	-29.000000	0.000000
1.840000	64.800000	85.730000	731.000000	0.000000	161.000000	52.000000	-37.000000	0.000000
1.850000	64.490000	85.600000	751.000000	0.000000	161.000000	52.000000	-31.000000	-13.000000
1.860000	64.230000	85.450000	785.000000	0.000000	161.000000	52.000000	-26.000000	-15.000000
1.870000	64.050000	85.270000	794.000000	0.000000	161.000000	52.000000	-18.000000	-18.000000
1.880000	63.960000	85.080000	788.000000	0.000000	161.000000	52.000000	-9.000000	-19.000000
1.890000	63.960000	84.860000	811.000000	0.000000	161.000000	52.000000	0.000000	-22.000000
1.900000	64.060000	84.630000	823.000000	0.000000	161.000000	52.000000	10.000000	-23.000000
1.910000	64.280000	84.390000	821.000000	0.000000	161.000000	52.000000	22.000000	-24.000000
1.920000	64.520000	84.250000	826.000000	0.000000	161.000000	52.000000	24.000000	-14.000000
1.930000	64.930000	84.160000	818.000000	0.000000	161.000000	52.000000	41.000000	-9.000000
1.940000	65.460000	84.160000	818.000000	0.000000	162.000000	52.000000	53.000000	0.000000
1.950000	65.960000	84.080000	812.000000	0.000000	162.000000	52.000000	50.000000	-8.000000
1.960000	66.210000	84.030000	806.000000	0.000000	162.000000	52.000000	25.000000	-5.000000
1.970000	66.300000	83.980000	796.000000	0.000000	162.000000	52.000000	9.000000	-5.000000
1.980000	66.300000	83.980000	790.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.990000	66.210000	83.980000	790.000000	0.000000	163.000000	52.000000	-9.000000	0.000000
2.000000	66.070000	83.820000	794.000000	0.000000	163.000000	52.000000	-14.000000	-16.000000
2.010000	65.760000	83.670000	796.000000	0.000000	163.000000	52.000000	-31.000000	-15.000000
2.020000	65.290000	83.520000	803.000000	0.000000	163.000000	52.000000	-47.000000	-15.000000
2.030000	64.710000	83.410000	805.000000	0.000000	163.000000	52.000000	-58.000000	-11.000000
2.040000	64.220000	83.320000	805.000000	0.000000	163.000000	52.000000	-49.000000	-9.000000
2.050000	63.760000	83.320000	803.000000	0.000000	163.000000	52.000000	-46.000000	0.000000
2.060000	63.490000	83.320000	799.000000	0.000000	162.000000	52.000000	-27.000000	0.000000
2.070000	63.350000	83.380000	787.000000	0.000000	162.000000	52.000000	-14.000000	6.000000
2.080000	63.350000	83.430000	759.000000	0.000000	162.000000	52.000000	0.000000	5.000000
2.090000	63.410000	83.550000	645.000000	0.000000	160.000000	51.000000	6.000000	12.000000
2.100000	63.700000	83.720000	389.000000	0.000000	160.000000	51.000000	29.000000	17.000000
2.110000	64.130000	83.940000	3.000000	1.000000	160.000000	51.000000	0.000000	0.000000
2.120000	64.130000	83.940000	0.000000	0.000000	160.000000	51.000000	0.000000	0.000000
2.130000	65.240000	84.430000	0.000000	0.000000	160.000000	51.000000	111.000000	49.000000
2.140000	65.700000	84.700000	0.000000	0.000000	160.000000	51.000000	46.000000	27.000000
2.150000	66.150000	84.900000	0.000000	0.000000	160.000000	51.000000	45.000000	20.000000
2.160000	66.530000	85.050000	0.000000	0.000000	162.000000	52.000000	38.000000	15.000000
2.170000	66.860000	85.120000	0.000000	0.000000	161.000000	52.000000	33.000000	7.000000
2.180000	66.860000	85.120000	228.000000	1.000000	161.000000	52.000000	0.000000	0.000000
2.190000	67.120000	85.120000	334.000000	0.000000	161.000000	52.000000	26.000000	0.000000
2.200000	67.120000	85.300000	468.000000	0.000000	161.000000	52.000000	0.000000	18.000000
2.210000	67.120000	85.540000	588.000000	0.000000	162.000000	53.000000	0.000000	24.000000
2.220000	67.120000	85.610000	666.000000	0.000000	162.000000	53.000000	0.000000	7.000000
2.230000	67.050000	85.610000	714.000000	0.000000	162.000000	54.000000	-7.000000	0.000000
2.240000	66.990000	85.610000	737.000000	0.000000	162.000000	54.000000	-6.000000	0.000000
2.250000	66.900000	85.560000	760.000000	0.000000	162.000000	54.000000	-9.000000	-5.000000
2.260000	66.710000	85.310000	770.000000	0.000000	162.000000	54.000000	-19.000000	-25.000000
2.270000	66.450000	84.950000	779.000000	0.000000	162.000000	53.000000	-26.000000	-36.000000
2.280000	66.390000	84.670000	791.000000	0.000000	162.000000	53.000000	-6.000000	-28.000000
2.290000	66.390000	84.380000	812.000000	0.000000	164.000000	53.000000	0.000000	-29.000000
2.300000	66.440000	84.150000	821.000000	0.000000	164.000000	53.000000	5.000000	-23.000000
2.310000	66.560000	83.960000	818.000000	0.000000	164.000000	53.000000	12.000000	-19.000000
2.320000	66.740000	83.890000	824.000000	0.000000	164.000000	52.000000	18.000000	-7.000000
2.330000	66.940000	83.890000	826.000000	0.000000	164.000000	52.000000	20.000000	0.000000
2.340000	67.310000	83.950000	818.000000	0.000000	164.000000	52.000000	37.000000	6.000000
2.350000	67.620000	84.140000	818.000000	0.000000	164.000000	52.000000	31.000000	19.000000
2.360000	67.900000	84.360000	814.000000	0.000000	164.000000	52.000000	28.000000	22.000000
2.370000	68.050000	84.610000	814.000000	0.000000	164.000000	52.000000	15.000000	25.000000
2.380000	68.120000	84.900000	814.000000	0.000000	164.000000	52.000000	7.000000	29.000000
2.390000	68.120000	85.140000	821.000000	0.000000	165.000000	53.000000	0.000000	24.000000
2.400000	68.120000	85.350000	823.000000	0.000000	165.000000	53.000000	0.000000	21.000000
2.410000	68.050000	85.420000	827.000000	0.000000	165.000000	53.000000	-7.000000	7.000000
2.420000	67.950000	85.420000	830.000000	0.000000	165.000000	53.000000	-10.000000	0.000000
2.430000	67.860000	85.290000	824.000000	0.000000	165.000000	53.000000	-9.000000	-13.000000
2.440000	67.770000	85.060000	840.000000	0.000000	165.000000	53.000000	-9.000000	-23.000000
2.450000	67.700000	84.710000	858.000000	0.000000	165.000000	53.000000	-7.000000	-35.000000
2.460000	67.700000	84.350000	879.000000	0.000000	165.000000	53.000000	0.000000	-36.000000
2.470000	67.700000	84.080000	888.000000	0.000000	165.000000	53.000000	0.000000	-27.000000
2.480000	67.700000	83.870000	885.000000	0.000000	165.000000	53.000000	0.000000	-21.000000
2.490000	67.840000	83.710000	878.000000	0.000000	165.000000	53.000000	14.000000	-16.000000
2.500000	67.990000	83.620000	833.000000	0.000000	165.000000	53.000000	15.000000	-9.000000
2.510000	68.230000	83.620000	776.000000	0.000000	166.000000	52.000000	24.000000	0.000000
2.520000	68.530000	83.620000	642.000000	0.000000	166.000000	52.000000	30.000000	0.000000
2.530000	68.890000	83.800000	465.000000	0.000000	166.000000	52.000000	36.000000	18.000000
2.540000	69.230000	84.070000	314.000000	0.000000	166.000000	52.000000	34.000000	27.000000
2.550000	69.400000	84.380000	275.000000	0.000000	165.000000	53.000000	17.000000	31.000000
2.560000	69.470000	84.660000	282.000000	0.000000	165.000000	53.000000	7.000000	28.000000
2.570000	69.470000	84.890000	367.000000	0.000000	165.000000	53.000000	0.000000	23.000000
2.580000	69.470000	85.060000	504.000000	0.000000	166.000000	53.000000	0.000000	17.000000
2.590000	69.390000	85.170000	620.000000	0.000000	166.000000	53.000000	-8.000000	11.000000
2.600000	69.330000	85.170000	717.000000	0.000000	166.000000	53.000000	-6.000000	0.000000
2.610000	69.270000	85.220000	780.000000	0.000000	166.000000	53.000000	-6.000000	5.000000
2.620000	69.220000	85.220000	818.000000	0.000000	166.000000	53.000000	-5.000000	0.000000
2.630000	69.220000	85.160000	836.000000	0.000000	165.000000	53.000000	0.000000	-6.000000
2.640000	69.220000	85.080000	881.000000	0.000000	164.000000	53.000000	0.000000	-8.000000
2.650000	69.220000	84.900000	905.000000	0.000000	162.000000	53.000000	0.000000	-18.000000
2.660000	69.220000	84.660000	905.000000	0.000000	162.000000	53.000000	0.000000	-24.000000
2.670000	69.220000	84.440000	935.000000	0.000000	161.000000	52.000000	0.000000	-22.000000
2.680000	69.220000	84.180000	944.000000	0.000000	161.000000	52.000000	0.000000	-26.000000
2.690000	69.300000	83.890000	950.000000	0.000000	160.000000	52.000000	8.000000	-29.000000
2.700000	69.380000	83.730000	948.000000	0.000000	161.000000	52.000000	8.000000	-16.000000
2.710000	69.490000	83.570000	939.000000	0.000000	161.000000	52.000000	11.000000	-16.000000
2.720000	69.570000	83.500000	926.000000	0.000000	162.000000	52.000000	8.000000	-7.000000
2.730000	69.570000	83.500000	911.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.740000	69.660000	83.500000	899.000000	0.000000	161.000000	52.000000	9.000000	0.000000
2.750000	69.760000	83.600000	899.000000	0.000000	161.000000	52.000000	10.000000	10.000000
2.760000	69.900000	83.770000	864.000000	0.000000	161.000000	52.000000	14.000000	17.000000
2.770000	70.000000	84.030000	853.000000	0.000000	161.000000	52.000000	10.000000	26.000000
2.780000	70.090000	84.340000	836.000000	0.000000	162.000000	53.000000	9.000000	31.000000
2.790000	70.180000	84.680000	833.000000	0.000000	162.000000	53.000000	9.000000	34.000000
2.800000	70.250000	84.840000	830.000000	0.000000	162.000000	53.000000	7.000000	16.000000
2.810000	70.320000	84.960000	831.000000	0.000000	162.000000	53.000000	7.000000	12.000000
2.820000	70.400000	84.960000	833.000000	0.000000	161.000000	52.000000	8.000000	0.000000
2.830000	70.530000	84.960000	830.000000	0.000000	161.000000	52.000000	13.000000	0.000000
2.840000	70.770000	84.960000	826.000000	0.000000	161.000000	52.000000	24.000000	0.000000
2.850000	71.080000	84.910000	757.000000	0.000000	162.000000	53.000000	31.000000	-5.000000
2.860000	71.290000	84.820000	620.000000	0.000000	162.000000	53.000000	21.000000	-9.000000
2.870000	71.430000	84.700000	428.000000	0.000000	162.000000	53.000000	14.000000	-12.000000
2.880000	71.510000	84.570000	183.000000	0.000000	164.000000	53.000000	8.000000	-13.000000
2.890000	71.510000	84.570000	0.000000	1.000000	165.000000	53.000000	0.000000	0.000000
2.900000	71.090000	84.280000	0.000000	0.000000	166.000000	53.000000	-42.000000	-29.000000
2.910000	70.640000	84.130000	0.000000	0.000000	168.000000	53.000000	-45.000000	-15.000000
2.920000	70.100000	84.030000	0.000000	0.000000	169.000000	53.000000	-54.000000	-10.000000
2.930000	69.270000	83.940000	0.000000	0.000000	169.000000	53.000000	-83.000000	-9.000000
2.940000	68.240000	83.690000	0.000000	0.000000	169.000000	53.000000	-103.000000	-25.000000
2.950000	66.980000	83.420000	0.000000	0.000000	169.000000	53.000000	-126.000000	-27.000000
2.960000	65.760000	83.090000	0.000000	0.000000	168.000000	53.000000	-122.000000	-33.000000
2.970000	64.600000	82.760000	0.000000	0.000000	166.000000	53.000000	-116.000000	-33.000000
2.980000	63.600000	82.470000	0.000000	0.000000	165.000000	53.000000	-100.000000	-29.000000
2.990000	62.700000	82.210000	0.000000	0.000000	164.000000	53.000000	-90.000000	-26.000000
3.000000	61.970000	82.040000	0.000000	0.000000	162.000000	53.000000	-73.000000	-17.000000
3.010000	61.440000	81.920000	0.000000	0.000000	161.000000	52.000000	-53.000000	-12.000000
3.020000	61.050000	81.830000	0.000000	0.000000	160.000000	52.000000	-39.000000	-9.000000
3.030000	60.880000	81.750000	0.000000	0.000000	160.000000	52.000000	-17.000000	-8.000000
