t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	34.540000	16.190000	0.000000	0.000000	145.000000	51.000000	-116.000000	-49.000000
0.520000	33.330000	15.610000	0.000000	0.000000	146.000000	50.000000	-121.000000	-58.000000
0.530000	31.910000	14.860000	0.000000	0.000000	147.000000	49.000000	-142.000000	-75.000000
0.540000	30.350000	14.000000	0.000000	0.000000	147.000000	48.000000	-156.000000	-86.000000
0.550000	28.590000	13.010000	0.000000	0.000000	149.000000	47.000000	-176.000000	-99.000000
0.560000	26.830000	12.000000	0.000000	0.000000	149.000000	46.000000	-176.000000	-101.000000
0.570000	25.080000	10.970000	0.000000	0.000000	150.000000	44.000000	-175.000000	-103.000000
0.580000	23.850000	10.370000	0.000000	0.000000	150.000000	43.000000	-123.000000	-60.000000
0.590000	22.950000	9.920000	0.000000	0.000000	151.000000	42.000000	-90.000000	-45.000000
0.600000	22.260000	9.570000	0.000000	0.000000	151.000000	42.000000	-69.000000	-35.000000
0.610000	21.850000	9.280000	0.000000	0.000000	151.000000	41.000000	-41.000000	-29.000000
0.620000	20.990000	8.980000	0.000000	0.000000	151.000000	42.000000	-86.000000	-30.000000
0.630000	20.300000	8.690000	0.000000	0.000000	152.000000	42.000000	-69.000000	-29.000000
0.640000	19.870000	8.500000	0.000000	0.000000	152.000000	44.000000	-43.000000	-19.000000
0.650000	19.390000	8.360000	0.000000	0.000000	152.000000	44.000000	-48.000000	-14.000000
0.660000	19.050000	8.470000	0.000000	0.000000	153.000000	45.000000	-34.000000	11.000000
0.670000	18.800000	8.650000	0.000000	0.000000	152.000000	44.000000	-25.000000	18.000000
0.680000	18.700000	8.870000	0.000000	0.000000	152.000000	45.000000	-10.000000	22.000000
0.690000	18.530000	9.090000	0.000000	0.000000	152.000000	45.000000	-17.000000	22.000000
0.700000	18.300000	9.440000	0.000000	0.000000	152.000000	45.000000	-23.000000	35.000000
0.710000	18.070000	9.870000	0.000000	0.000000	152.000000	45.000000	-23.000000	43.000000
0.720000	17.870000	10.230000	0.000000	0.000000	152.000000	44.000000	-20.000000	36.000000
0.730000	17.760000	10.540000	0.000000	0.000000	152.000000	44.000000	-11.000000	31.000000
0.740000	17.710000	10.800000	0.000000	0.000000	151.000000	43.000000	-5.000000	26.000000
0.750000	17.660000	11.140000	0.000000	0.000000	151.000000	43.000000	-5.000000	34.000000
0.760000	17.660000	11.690000	0.000000	0.000000	151.000000	42.000000	0.000000	55.000000
0.770000	17.600000	12.350000	0.000000	0.000000	151.000000	41.000000	-6.000000	66.000000
0.780000	17.600000	13.060000	0.000000	0.000000	151.000000	40.000000	0.000000	71.000000
0.790000	17.600000	13.740000	0.000000	0.000000	151.000000	39.000000	0.000000	68.000000
0.800000	17.600000	14.400000	0.000000	0.000000	152.000000	38.000000	0.000000	66.000000
0.810000	17.550000	14.680000	0.000000	0.000000	151.000000	37.000000	-5.000000	28.000000
0.820000	17.500000	15.010000	0.000000	0.000000	151.000000	37.000000	-5.000000	33.000000
0.830000	17.500000	15.380000	0.000000	0.000000	150.000000	36.000000	0.000000	37.000000
0.840000	17.500000	15.690000	0.000000	0.000000	150.000000	35.000000	0.000000	31.000000
0.850000	17.500000	15.990000	0.000000	0.000000	150.000000	35.000000	0.000000	30.000000
0.860000	17.580000	16.290000	0.000000	0.000000	150.000000	34.000000	8.000000	30.000000
0.870000	17.580000	16.620000	0.000000	0.000000	150.000000	33.000000	0.000000	33.000000
0.880000	17.630000	16.960000	0.000000	0.000000	150.000000	31.000000	5.000000	34.000000
0.890000	17.690000	17.200000	0.000000	0.000000	151.000000	30.000000	6.000000	24.000000
0.900000	17.790000	17.430000	0.000000	0.000000	151.000000	29.000000	10.000000	23.000000
0.910000	17.940000	17.680000	0.000000	0.000000	151.000000	29.000000	15.000000	25.000000
0.920000	18.050000	17.940000	0.000000	0.000000	149.000000	29.000000	11.000000	26.000000
0.930000	18.130000	18.450000	0.000000	0.000000	145.000000	31.000000	8.000000	51.000000
0.940000	18.350000	19.040000	0.000000	0.000000	141.000000	32.000000	22.000000	59.000000
0.950000	18.270000	19.680000	0.000000	0.000000	138.000000	33.000000	-8.000000	64.000000
0.960000	17.980000	20.530000	0.000000	0.000000	134.000000	33.000000	-29.000000	85.000000
0.970000	17.900000	21.350000	0.000000	0.000000	131.000000	33.000000	-8.000000	82.000000
0.980000	17.950000	22.560000	0.000000	0.000000	128.000000	33.000000	5.000000	121.000000
0.990000	18.090000	24.050000	0.000000	0.000000	125.000000	33.000000	14.000000	149.000000
1.000000	18.090000	25.800000	0.000000	0.000000	124.000000	31.000000	0.000000	175.000000
1.010000	18.460000	27.160000	0.000000	0.000000	124.000000	29.000000	37.000000	136.000000
1.020000	19.110000	28.250000	0.000000	0.000000	125.000000	28.000000	65.000000	109.000000
1.030000	19.400000	29.240000	0.000000	0.000000	126.000000	27.000000	29.000000	99.000000
1.040000	19.510000	30.220000	0.000000	0.000000	125.000000	26.000000	11.000000	98.000000
1.050000	19.510000	30.990000	0.000000	0.000000	124.000000	26.000000	0.000000	77.000000
1.060000	19.900000	31.630000	0.000000	0.000000	124.000000	26.000000	39.000000	64.000000
1.070000	20.160000	31.970000	0.000000	0.000000	126.000000	25.000000	26.000000	34.000000
1.080000	20.320000	32.260000	0.000000	0.000000	131.000000	24.000000	16.000000	29.000000
1.090000	20.110000	32.260000	0.000000	0.000000	134.000000	23.000000	-21.000000	0.000000
1.100000	20.110000	32.160000	0.000000	0.000000	135.000000	22.000000	0.000000	-10.000000
1.110000	20.190000	31.870000	0.000000	0.000000	135.000000	22.000000	8.000000	-29.000000
1.120000	20.090000	31.370000	0.000000	0.000000	135.000000	22.000000	-10.000000	-50.000000
1.130000	20.090000	30.720000	0.000000	0.000000	135.000000	22.000000	0.000000	-65.000000
1.140000	20.090000	29.680000	0.000000	0.000000	135.000000	22.000000	0.000000	-104.000000
1.150000	20.180000	28.220000	0.000000	0.000000	135.000000	22.000000	9.000000	-146.000000
1.160000	20.240000	26.490000	0.000000	0.000000	135.000000	22.000000	6.000000	-173.000000
1.170000	20.300000	24.640000	0.000000	0.000000	135.000000	22.000000	6.000000	-185.000000
1.180000	20.300000	23.020000	0.000000	0.000000	135.000000	22.000000	0.000000	-162.000000
1.190000	20.210000	21.560000	0.000000	0.000000	135.000000	22.000000	-9.000000	-146.000000
1.200000	20.020000	20.560000	0.000000	0.000000	135.000000	22.000000	-19.000000	-100.000000
1.210000	19.830000	19.560000	0.000000	0.000000	135.000000	22.000000	-19.000000	-100.000000
1.220000	19.660000	18.660000	0.000000	0.000000	138.000000	23.000000	-17.000000	-90.000000
1.230000	19.490000	17.840000	0.000000	0.000000	142.000000	24.000000	-17.000000	-82.000000
1.240000	19.210000	16.870000	0.000000	0.000000	145.000000	25.000000	-28.000000	-97.000000
1.250000	18.860000	16.090000	0.000000	0.000000	146.000000	26.000000	-35.000000	-78.000000
1.260000	18.750000	15.440000	0.000000	0.000000	149.000000	26.000000	-11.000000	-65.000000
1.270000	18.640000	15.200000	0.000000	0.000000	151.000000	27.000000	-11.000000	-24.000000
1.280000	18.530000	15.260000	0.000000	0.000000	153.000000	27.000000	-11.000000	6.000000
1.290000	18.420000	15.510000	0.000000	0.000000	153.000000	28.000000	-11.000000	25.000000
1.300000	18.240000	15.770000	0.000000	0.000000	154.000000	30.000000	-18.000000	26.000000
1.310000	18.010000	16.140000	0.000000	0.000000	153.000000	32.000000	-23.000000	37.000000
1.320000	17.840000	16.580000	0.000000	0.000000	154.000000	33.000000	-17.000000	44.000000
1.330000	17.710000	16.910000	0.000000	0.000000	153.000000	34.000000	-13.000000	33.000000
1.340000	17.630000	17.060000	0.000000	0.000000	153.000000	34.000000	-8.000000	15.000000
1.350000	17.700000	17.060000	0.000000	0.000000	153.000000	34.000000	7.000000	0.000000
1.360000	17.860000	16.910000	0.000000	0.000000	152.000000	34.000000	16.000000	-15.000000
1.370000	18.040000	16.500000	0.000000	0.000000	152.000000	34.000000	18.000000	-41.000000
1.380000	18.190000	15.930000	0.000000	0.000000	152.000000	34.000000	15.000000	-57.000000
1.390000	18.270000	15.320000	0.000000	0.000000	153.000000	34.000000	8.000000	-61.000000
1.400000	18.270000	14.780000	0.000000	0.000000	153.000000	34.000000	0.000000	-54.000000
1.410000	18.530000	14.280000	0.000000	0.000000	152.000000	35.000000	26.000000	-50.000000
1.420000	18.390000	13.830000	0.000000	0.000000	153.000000	35.000000	-14.000000	-45.000000
1.430000	18.000000	13.720000	0.000000	0.000000	153.000000	36.000000	-39.000000	-11.000000
1.440000	17.840000	13.830000	0.000000	0.000000	152.000000	37.000000	-16.000000	11.000000
1.450000	17.680000	14.130000	0.000000	0.000000	151.000000	37.000000	-16.000000	30.000000
1.460000	17.540000	14.400000	0.000000	0.000000	151.000000	38.000000	-14.000000	27.000000
1.470000	17.440000	14.600000	0.000000	0.000000	150.000000	39.000000	-10.000000	20.000000
1.480000	17.440000	14.600000	48.000000	1.000000	149.000000	40.000000	0.000000	0.000000
1.490000	17.440000	14.600000	96.000000	0.000000	147.000000	40.000000	0.000000	0.000000
1.500000	17.120000	14.420000	96.000000	0.000000	146.000000	41.000000	-32.000000	-18.000000
1.510000	16.980000	14.180000	105.000000	0.000000	146.000000	41.000000	-14.000000	-24.000000
1.520000	16.900000	13.820000	108.000000	0.000000	146.000000	42.000000	-8.000000	-36.000000
1.530000	16.900000	13.360000	112.000000	0.000000	146.000000	42.000000	0.000000	-46.000000
1.540000	16.900000	12.900000	101.000000	0.000000	145.000000	42.000000	0.000000	-46.000000
1.550000	16.900000	12.900000	117.000000	0.000000	145.000000	42.000000	0.000000	0.000000
1.560000	16.900000	12.630000	170.000000	0.000000	144.000000	43.000000	0.000000	-27.000000
1.570000	16.900000	12.630000	220.000000	0.000000	144.000000	43.000000	0.000000	0.000000
1.580000	16.900000	12.630000	269.000000	0.000000	144.000000	43.000000	0.000000	0.000000
1.590000	16.950000	12.630000	307.000000	0.000000	144.000000	43.000000	5.000000	0.000000
1.600000	16.950000	12.760000	334.000000	0.000000	144.000000	43.000000	0.000000	13.000000
1.610000	16.950000	12.870000	354.000000	0.000000	144.000000	43.000000	0.000000	11.000000
1.620000	17.000000	13.080000	353.000000	0.000000	144.000000	43.000000	5.000000	21.000000
1.630000	17.180000	13.370000	354.000000	0.000000	144.000000	43.000000	18.000000	29.000000
1.640000	17.460000	13.870000	364.000000	0.000000	144.000000	43.000000	28.000000	50.000000
1.650000	17.720000	14.330000	373.000000	0.000000	144.000000	43.000000	26.000000	46.000000
1.660000	17.870000	14.560000	367.000000	0.000000	144.000000	43.000000	15.000000	23.000000
1.670000	17.940000	14.670000	394.000000	0.000000	144.000000	43.000000	7.000000	11.000000
1.680000	17.940000	14.670000	422.000000	0.000000	144.000000	43.000000	0.000000	0.000000
1.690000	17.940000	14.670000	420.000000	0.000000	144.000000	43.000000	0.000000	0.000000
1.700000	17.890000	14.560000	427.000000	0.000000	144.000000	43.000000	-5.000000	-11.000000
1.710000	17.810000	14.390000	430.000000	0.000000	144.000000	43.000000	-8.000000	-17.000000
1.720000	17.670000	14.060000	427.000000	0.000000	144.000000	43.000000	-14.000000	-33.000000
1.730000	17.480000	13.620000	428.000000	0.000000	144.000000	43.000000	-19.000000	-44.000000
1.740000	17.290000	13.050000	431.000000	0.000000	144.000000	43.000000	-19.000000	-57.000000
1.750000	17.110000	12.420000	430.000000	0.000000	144.000000	43.000000	-18.000000	-63.000000
1.760000	16.940000	11.850000	438.000000	0.000000	144.000000	43.000000	-17.000000	-57.000000
1.770000	16.860000	11.340000	433.000000	0.000000	144.000000	43.000000	-8.000000	-51.000000
1.780000	16.860000	11.110000	430.000000	0.000000	144.000000	43.000000	0.000000	-23.000000
1.790000	16.860000	11.000000	433.000000	0.000000	144.000000	43.000000	0.000000	-11.000000
1.800000	17.000000	11.000000	448.000000	0.000000	144.000000	43.000000	14.000000	0.000000
1.810000	17.110000	11.000000	456.000000	0.000000	143.000000	44.000000	11.000000	0.000000
1.820000	17.410000	11.510000	473.000000	0.000000	143.000000	44.000000	30.000000	51.000000
1.830000	17.840000	12.250000	501.000000	0.000000	144.000000	44.000000	43.000000	74.000000
1.840000	18.300000	13.150000	535.000000	0.000000	144.000000	44.000000	46.000000	90.000000
1.850000	18.770000	13.940000	561.000000	0.000000	144.000000	44.000000	47.000000	79.000000
1.860000	19.120000	14.650000	564.000000	0.000000	144.000000	44.000000	35.000000	71.000000
1.870000	19.380000	14.830000	569.000000	0.000000	144.000000	44.000000	26.000000	18.000000
1.880000	19.530000	14.990000	559.000000	0.000000	144.000000	44.000000	15.000000	16.000000
1.890000	19.580000	14.990000	541.000000	0.000000	144.000000	44.000000	5.000000	0.000000
1.900000	19.580000	14.990000	521.000000	0.000000	144.000000	44.000000	0.000000	0.000000
1.910000	19.580000	14.900000	542.000000	0.000000	144.000000	44.000000	0.000000	-9.000000
1.920000	19.380000	14.420000	565.000000	0.000000	144.000000	44.000000	-20.000000	-48.000000
1.930000	19.120000	13.680000	586.000000	0.000000	144.000000	44.000000	-26.000000	-74.000000
1.940000	18.770000	12.680000	585.000000	0.000000	144.000000	44.000000	-35.000000	-100.000000
1.950000	18.490000	11.750000	567.000000	0.000000	144.000000	44.000000	-28.000000	-93.000000
1.960000	18.490000	11.250000	512.000000	0.000000	144.000000	44.000000	0.000000	-50.000000
1.970000	18.580000	11.020000	515.000000	0.000000	144.000000	44.000000	9.000000	-23.000000
1.980000	18.840000	11.020000	537.000000	0.000000	144.000000	44.000000	26.000000	0.000000
1.990000	19.140000	11.290000	551.000000	0.000000	144.000000	44.000000	30.000000	27.000000
2.000000	19.690000	11.790000	564.000000	0.000000	145.000000	45.000000	55.000000	50.000000
2.010000	20.380000	12.970000	591.000000	0.000000	145.000000	45.000000	69.000000	118.000000
2.020000	21.090000	14.090000	594.000000	0.000000	145.000000	45.000000	71.000000	112.000000
2.030000	21.580000	15.160000	594.000000	0.000000	145.000000	45.000000	49.000000	107.000000
2.040000	21.910000	15.580000	584.000000	0.000000	145.000000	45.000000	33.000000	42.000000
2.050000	21.970000	15.690000	574.000000	0.000000	145.000000	45.000000	6.000000	11.000000
2.060000	21.970000	15.600000	572.000000	0.000000	145.000000	45.000000	0.000000	-9.000000
2.070000	21.970000	15.550000	567.000000	0.000000	145.000000	45.000000	0.000000	-5.000000
2.080000	21.790000	15.320000	570.000000	0.000000	145.000000	45.000000	-18.000000	-23.000000
2.090000	21.650000	14.980000	569.000000	0.000000	145.000000	45.000000	-14.000000	-34.000000
2.100000	21.500000	14.580000	546.000000	0.000000	145.000000	45.000000	-15.000000	-40.000000
2.110000	21.500000	14.380000	512.000000	0.000000	145.000000	45.000000	0.000000	-20.000000
2.120000	21.620000	14.320000	510.000000	0.000000	145.000000	45.000000	12.000000	-6.000000
2.130000	21.890000	14.320000	512.000000	0.000000	145.000000	45.000000	27.000000	0.000000
2.140000	22.250000	14.620000	519.000000	0.000000	145.000000	45.000000	36.000000	30.000000
2.150000	22.650000	15.090000	530.000000	0.000000	145.000000	45.000000	40.000000	47.000000
2.160000	22.920000	15.630000	539.000000	0.000000	145.000000	45.000000	27.000000	54.000000
2.170000	23.100000	15.890000	550.000000	0.000000	145.000000	45.000000	18.000000	26.000000
2.180000	23.100000	15.960000	551.000000	0.000000	145.000000	45.000000	0.000000	7.000000
2.190000	23.010000	15.850000	557.000000	0.000000	145.000000	45.000000	-9.000000	-11.000000
2.200000	22.910000	15.460000	556.000000	0.000000	145.000000	45.000000	-10.000000	-39.000000
2.210000	22.710000	14.880000	560.000000	0.000000	145.000000	45.000000	-20.000000	-58.000000
2.220000	22.510000	13.890000	560.000000	0.000000	145.000000	45.000000	-20.000000	-99.000000
2.230000	22.510000	12.690000	560.000000	0.000000	145.000000	45.000000	0.000000	-120.000000
2.240000	22.630000	11.340000	561.000000	0.000000	146.000000	46.000000	12.000000	-135.000000
2.250000	22.740000	10.330000	566.000000	0.000000	146.000000	46.000000	11.000000	-101.000000
2.260000	22.740000	9.320000	580.000000	0.000000	145.000000	46.000000	0.000000	-101.000000
2.270000	22.740000	8.320000	602.000000	0.000000	145.000000	46.000000	0.000000	-100.000000
2.280000	22.470000	7.260000	655.000000	0.000000	146.000000	47.000000	-27.000000	-106.000000
2.290000	22.100000	6.150000	699.000000	0.000000	146.000000	47.000000	-37.000000	-111.000000
2.300000	21.660000	5.330000	708.000000	0.000000	145.000000	47.000000	-44.000000	-82.000000
2.310000	21.320000	4.710000	751.000000	0.000000	146.000000	48.000000	-34.000000	-62.000000
2.320000	21.220000	4.630000	770.000000	0.000000	146.000000	48.000000	-10.000000	-8.000000
2.330000	21.280000	4.730000	768.000000	0.000000	145.000000	48.000000	6.000000	10.000000
2.340000	21.280000	4.950000	757.000000	0.000000	146.000000	49.000000	0.000000	22.000000
2.350000	21.280000	5.780000	758.000000	0.000000	146.000000	49.000000	0.000000	83.000000
2.360000	21.350000	6.990000	757.000000	0.000000	146.000000	49.000000	7.000000	121.000000
2.370000	21.630000	8.460000	765.000000	0.000000	146.000000	49.000000	28.000000	147.000000
2.380000	22.020000	9.590000	770.000000	0.000000	145.000000	48.000000	39.000000	113.000000
2.390000	22.390000	10.510000	762.000000	0.000000	145.000000	48.000000	37.000000	92.000000
2.400000	22.780000	11.280000	763.000000	0.000000	146.000000	48.000000	39.000000	77.000000
2.410000	23.170000	12.040000	763.000000	0.000000	146.000000	48.000000	39.000000	76.000000
2.420000	23.370000	12.410000	727.000000	0.000000	145.000000	47.000000	20.000000	37.000000
2.430000	23.450000	12.520000	710.000000	0.000000	145.000000	47.000000	8.000000	11.000000
2.440000	23.450000	12.520000	702.000000	0.000000	146.000000	47.000000	0.000000	0.000000
2.450000	23.450000	12.440000	696.000000	0.000000	145.000000	46.000000	0.000000	-8.000000
2.460000	23.450000	12.170000	687.000000	0.000000	145.000000	46.000000	0.000000	-27.000000
2.470000	23.450000	11.780000	678.000000	0.000000	145.000000	46.000000	0.000000	-39.000000
2.480000	23.360000	11.280000	673.000000	0.000000	144.000000	47.000000	-9.000000	-50.000000
2.490000	23.360000	10.870000	606.000000	0.000000	144.000000	47.000000	0.000000	-41.000000
2.500000	23.410000	10.720000	591.000000	0.000000	144.000000	47.000000	5.000000	-15.000000
2.510000	23.530000	10.720000	595.000000	0.000000	144.000000	47.000000	12.000000	0.000000
2.520000	23.670000	10.720000	595.000000	0.000000	144.000000	47.000000	14.000000	0.000000
2.530000	23.810000	11.050000	588.000000	0.000000	144.000000	47.000000	14.000000	33.000000
2.540000	24.070000	11.510000	575.000000	0.000000	144.000000	47.000000	26.000000	46.000000
2.550000	24.380000	12.490000	562.000000	0.000000	144.000000	47.000000	31.000000	98.000000
2.560000	24.800000	13.640000	545.000000	0.000000	144.000000	47.000000	42.000000	115.000000
2.570000	25.310000	14.900000	545.000000	0.000000	144.000000	47.000000	51.000000	126.000000
2.580000	25.890000	16.200000	546.000000	0.000000	144.000000	47.000000	58.000000	130.000000
2.590000	26.490000	17.220000	548.000000	0.000000	144.000000	47.000000	60.000000	102.000000
2.600000	26.900000	18.050000	546.000000	0.000000	144.000000	47.000000	41.000000	83.000000
2.610000	27.120000	18.600000	565.000000	0.000000	144.000000	47.000000	22.000000	55.000000
2.620000	27.200000	19.020000	575.000000	0.000000	143.000000	46.000000	8.000000	42.000000
2.630000	27.200000	19.350000	588.000000	0.000000	143.000000	46.000000	0.000000	33.000000
2.640000	27.200000	19.650000	614.000000	0.000000	143.000000	46.000000	0.000000	30.000000
2.650000	27.040000	19.770000	619.000000	0.000000	141.000000	46.000000	-16.000000	12.000000
2.660000	26.730000	19.770000	619.000000	0.000000	141.000000	46.000000	-31.000000	0.000000
2.670000	26.220000	19.370000	617.000000	0.000000	141.000000	46.000000	-51.000000	-40.000000
2.680000	25.580000	18.550000	616.000000	0.000000	141.000000	46.000000	-64.000000	-82.000000
2.690000	24.930000	17.450000	619.000000	0.000000	141.000000	46.000000	-65.000000	-110.000000
2.700000	24.490000	16.330000	622.000000	0.000000	142.000000	45.000000	-44.000000	-112.000000
2.710000	24.180000	15.440000	617.000000	0.000000	142.000000	45.000000	-31.000000	-89.000000
2.720000	24.180000	14.700000	592.000000	0.000000	144.000000	46.000000	0.000000	-74.000000
2.730000	24.390000	14.230000	594.000000	0.000000	143.000000	46.000000	21.000000	-47.000000
2.740000	24.750000	13.970000	586.000000	0.000000	143.000000	46.000000	36.000000	-26.000000
2.750000	25.180000	13.860000	597.000000	0.000000	143.000000	46.000000	43.000000	-11.000000
2.760000	25.590000	13.860000	614.000000	0.000000	144.000000	47.000000	41.000000	0.000000
2.770000	25.960000	14.090000	613.000000	0.000000	144.000000	47.000000	37.000000	23.000000
2.780000	26.310000	14.430000	611.000000	0.000000	144.000000	47.000000	35.000000	34.000000
2.790000	26.420000	14.640000	630.000000	0.000000	144.000000	47.000000	11.000000	21.000000
2.800000	26.420000	14.640000	627.000000	0.000000	143.000000	48.000000	0.000000	0.000000
2.810000	26.270000	14.530000	636.000000	0.000000	144.000000	48.000000	-15.000000	-11.000000
2.820000	26.050000	14.200000	630.000000	0.000000	144.000000	48.000000	-22.000000	-33.000000
2.830000	25.740000	13.600000	592.000000	0.000000	144.000000	48.000000	-31.000000	-60.000000
2.840000	25.360000	12.830000	494.000000	0.000000	145.000000	47.000000	-38.000000	-77.000000
2.850000	25.360000	12.470000	344.000000	0.000000	145.000000	47.000000	0.000000	-36.000000
2.860000	25.360000	12.470000	0.000000	1.000000	145.000000	47.000000	0.000000	0.000000
2.870000	26.040000	12.320000	0.000000	0.000000	144.000000	48.000000	68.000000	-15.000000
2.880000	26.480000	12.620000	0.000000	0.000000	144.000000	48.000000	44.000000	30.000000
2.890000	26.830000	12.960000	0.000000	0.000000	144.000000	48.000000	35.000000	34.000000
2.900000	27.110000	13.320000	0.000000	0.000000	144.000000	48.000000	28.000000	36.000000
2.910000	27.430000	13.730000	0.000000	0.000000	143.000000	48.000000	32.000000	41.000000
2.920000	27.800000	14.180000	0.000000	0.000000	142.000000	47.000000	37.000000	45.000000
2.930000	28.240000	14.670000	0.000000	0.000000	143.000000	46.000000	44.000000	49.000000
2.940000	28.680000	15.180000	0.000000	0.000000	141.000000	46.000000	44.000000	51.000000
2.950000	29.120000	15.750000	0.000000	0.000000	141.000000	45.000000	44.000000	57.000000
2.960000	29.570000	16.360000	0.000000	0.000000	142.000000	44.000000	45.000000	61.000000
2.970000	29.970000	16.910000	0.000000	0.000000	143.000000	44.000000	40.000000	55.000000
2.980000	30.250000	17.400000	0.000000	0.000000	142.000000	43.000000	28.000000	49.000000
2.990000	30.450000	17.840000	0.000000	0.000000	142.000000	43.000000	20.000000	44.000000
3.000000	30.450000	18.040000	0.000000	0.000000	141.000000	44.000000	0.000000	20.000000
3.010000	30.390000	18.220000	0.000000	0.000000	140.000000	45.000000	-6.000000	18.000000
3.020000	30.220000	18.360000	0.000000	0.000000	139.000000	45.000000	-17.000000	14.000000
3.030000	30.070000	18.430000	0.000000	0.000000	138.000000	47.000000	-15.000000	7.000000
