t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	79.100000	32.970000	0.000000	0.000000	144.000000	56.000000	6.000000	29.000000
3.050000	78.710000	33.130000	0.000000	0.000000	144.000000	54.000000	-39.000000	16.000000
3.060000	78.190000	33.320000	0.000000	0.000000	144.000000	54.000000	-52.000000	19.000000
3.070000	77.580000	33.540000	0.000000	0.000000	142.000000	54.000000	-61.000000	22.000000
3.080000	77.020000	33.750000	0.000000	0.000000	142.000000	54.000000	-56.000000	21.000000
3.090000	76.490000	33.930000	0.000000	0.000000	142.000000	54.000000	-53.000000	18.000000
3.100000	76.090000	34.050000	0.000000	0.000000	142.000000	54.000000	-40.000000	12.000000
3.110000	75.780000	34.110000	0.000000	0.000000	144.000000	54.000000	-31.000000	6.000000
3.120000	75.660000	34.170000	0.000000	0.000000	143.000000	55.000000	-12.000000	6.000000
3.130000	75.580000	34.230000	0.000000	0.000000	144.000000	56.000000	-8.000000	6.000000
3.140000	75.580000	34.300000	0.000000	0.000000	144.000000	56.000000	0.000000	7.000000
3.150000	75.580000	34.300000	90.000000	1.000000	141.000000	56.000000	0.000000	0.000000
3.160000	75.580000	34.300000	185.000000	0.000000	140.000000	56.000000	0.000000	0.000000
3.170000	75.580000	34.300000	247.000000	0.000000	139.000000	56.000000	0.000000	0.000000
3.180000	75.580000	34.300000	333.000000	0.000000	138.000000	57.000000	0.000000	0.000000
3.190000	75.580000	34.300000	371.000000	0.000000	138.000000	57.000000	0.000000	0.000000
3.200000	75.670000	34.050000	420.000000	0.000000	135.000000	57.000000	9.000000	-25.000000
3.210000	75.950000	33.780000	468.000000	0.000000	135.000000	57.000000	28.000000	-27.000000
3.220000	76.370000	33.490000	475.000000	0.000000	135.000000	57.000000	42.000000	-29.000000
3.230000	76.860000	33.190000	483.000000	0.000000	136.000000	57.000000	49.000000	-30.000000
3.240000	77.370000	32.870000	483.000000	0.000000	136.000000	57.000000	51.000000	-32.000000
3.250000	77.890000	32.630000	477.000000	0.000000	136.000000	57.000000	52.000000	-24.000000
3.260000	78.260000	32.440000	439.000000	0.000000	138.000000	57.000000	37.000000	-19.000000
3.270000	78.540000	32.290000	358.000000	0.000000	139.000000	57.000000	28.000000	-15.000000
3.280000	78.630000	32.210000	215.000000	0.000000	139.000000	57.000000	9.000000	-8.000000
3.290000	78.630000	32.210000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
3.300000	78.520000	32.210000	0.000000	0.000000	139.000000	57.000000	-11.000000	0.000000
3.310000	78.380000	32.390000	0.000000	0.000000	139.000000	57.000000	-14.000000	18.000000
3.320000	78.260000	32.580000	0.000000	0.000000	139.000000	57.000000	-12.000000	19.000000
3.330000	78.160000	32.880000	0.000000	0.000000	140.000000	56.000000	-10.000000	30.000000
3.340000	78.210000	33.240000	0.000000	0.000000	142.000000	57.000000	5.000000	36.000000
3.350000	78.270000	33.630000	0.000000	0.000000	140.000000	58.000000	6.000000	39.000000
3.360000	78.350000	34.000000	0.000000	0.000000	140.000000	58.000000	8.000000	37.000000
3.370000	78.350000	34.000000	167.000000	1.000000	140.000000	58.000000	0.000000	0.000000
3.380000	78.420000	34.500000	259.000000	0.000000	140.000000	58.000000	7.000000	50.000000
3.390000	78.300000	34.550000	348.000000	0.000000	140.000000	58.000000	-12.000000	5.000000
3.400000	78.300000	34.550000	387.000000	0.000000	140.000000	58.000000	0.000000	0.000000
3.410000	78.230000	34.460000	394.000000	0.000000	139.000000	58.000000	-7.000000	-9.000000
3.420000	78.230000	34.390000	412.000000	0.000000	139.000000	58.000000	0.000000	-7.000000
3.430000	78.090000	34.100000	425.000000	0.000000	139.000000	58.000000	-14.000000	-29.000000
3.440000	77.900000	33.680000	422.000000	0.000000	139.000000	58.000000	-19.000000	-42.000000
3.450000	77.710000	33.150000	430.000000	0.000000	139.000000	58.000000	-19.000000	-53.000000
3.460000	77.540000	32.640000	438.000000	0.000000	139.000000	58.000000	-17.000000	-51.000000
3.470000	77.370000	32.150000	440.000000	0.000000	140.000000	58.000000	-17.000000	-49.000000
3.480000	77.310000	31.780000	460.000000	0.000000	140.000000	58.000000	-6.000000	-37.000000
3.490000	77.260000	31.580000	473.000000	0.000000	139.000000	57.000000	-5.000000	-20.000000
3.500000	77.260000	31.510000	494.000000	0.000000	139.000000	57.000000	0.000000	-7.000000
3.510000	77.260000	31.510000	540.000000	0.000000	139.000000	56.000000	0.000000	0.000000
3.520000	77.260000	31.610000	561.000000	0.000000	139.000000	56.000000	0.000000	10.000000
3.530000	77.260000	31.760000	562.000000	0.000000	139.000000	56.000000	0.000000	15.000000
3.540000	77.320000	32.080000	562.000000	0.000000	138.000000	55.000000	6.000000	32.000000
3.550000	77.420000	32.500000	561.000000	0.000000	138.000000	55.000000	10.000000	42.000000
3.560000	77.550000	32.980000	556.000000	0.000000	138.000000	55.000000	13.000000	48.000000
3.570000	77.550000	33.460000	559.000000	0.000000	138.000000	55.000000	0.000000	48.000000
3.580000	77.550000	33.920000	556.000000	0.000000	138.000000	57.000000	0.000000	46.000000
3.590000	77.420000	34.350000	562.000000	0.000000	138.000000	57.000000	-13.000000	43.000000
3.600000	77.300000	34.560000	566.000000	0.000000	138.000000	57.000000	-12.000000	21.000000
3.610000	77.240000	34.620000	566.000000	0.000000	138.000000	57.000000	-6.000000	6.000000
3.620000	77.240000	34.620000	567.000000	0.000000	136.000000	57.000000	0.000000	0.000000
3.630000	77.240000	34.620000	566.000000	0.000000	136.000000	57.000000	0.000000	0.000000
3.640000	77.240000	34.180000	567.000000	0.000000	136.000000	57.000000	0.000000	-44.000000
3.650000	77.360000	33.730000	570.000000	0.000000	138.000000	58.000000	12.000000	-45.000000
3.660000	77.520000	33.310000	567.000000	0.000000	138.000000	58.000000	16.000000	-42.000000
3.670000	77.700000	32.790000	569.000000	0.000000	138.000000	58.000000	18.000000	-52.000000
3.680000	77.880000	32.340000	569.000000	0.000000	139.000000	57.000000	18.000000	-45.000000
3.690000	78.000000	31.980000	569.000000	0.000000	139.000000	57.000000	12.000000	-36.000000
3.700000	78.000000	31.700000	569.000000	0.000000	139.000000	57.000000	0.000000	-28.000000
3.710000	78.000000	31.550000	572.000000	0.000000	139.000000	57.000000	0.000000	-15.000000
3.720000	78.000000	31.490000	577.000000	0.000000	140.000000	56.000000	0.000000	-6.000000
3.730000	77.910000	31.490000	580.000000	0.000000	140.000000	56.000000	-9.000000	0.000000
3.740000	77.750000	31.630000	583.000000	0.000000	140.000000	56.000000	-16.000000	14.000000
3.750000	77.440000	31.770000	595.000000	0.000000	140.000000	56.000000	-31.000000	14.000000
3.760000	77.130000	31.990000	594.000000	0.000000	140.000000	56.000000	-31.000000	22.000000
3.770000	76.690000	32.210000	595.000000	0.000000	139.000000	56.000000	-44.000000	22.000000
3.780000	76.150000	32.420000	597.000000	0.000000	139.000000	56.000000	-54.000000	21.000000
3.790000	75.690000	32.560000	597.000000	0.000000	139.000000	56.000000	-46.000000	14.000000
3.800000	75.480000	32.660000	597.000000	0.000000	138.000000	55.000000	-21.000000	10.000000
3.810000	75.480000	32.660000	597.000000	0.000000	138.000000	55.000000	0.000000	0.000000
3.820000	75.570000	32.660000	603.000000	0.000000	138.000000	55.000000	9.000000	0.000000
3.830000	75.990000	32.740000	614.000000	0.000000	136.000000	55.000000	42.000000	8.000000
3.840000	76.590000	32.840000	636.000000	0.000000	136.000000	55.000000	60.000000	10.000000
3.850000	77.430000	33.000000	650.000000	0.000000	138.000000	55.000000	84.000000	16.000000
3.860000	78.170000	33.150000	664.000000	0.000000	138.000000	55.000000	74.000000	15.000000
3.870000	78.830000	33.290000	667.000000	0.000000	138.000000	55.000000	66.000000	14.000000
3.880000	79.310000	33.480000	659.000000	0.000000	139.000000	56.000000	48.000000	19.000000
3.890000	79.470000	33.540000	620.000000	0.000000	139.000000	56.000000	16.000000	6.000000
3.900000	79.420000	33.540000	486.000000	0.000000	140.000000	56.000000	-5.000000	0.000000
3.910000	79.360000	33.450000	136.000000	0.000000	140.000000	56.000000	-6.000000	-9.000000
3.920000	79.360000	33.450000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000
3.930000	78.810000	32.930000	0.000000	0.000000	140.000000	56.000000	-55.000000	-52.000000
3.940000	78.510000	32.610000	0.000000	0.000000	140.000000	56.000000	-30.000000	-32.000000
3.950000	78.260000	32.280000	0.000000	0.000000	140.000000	56.000000	-25.000000	-33.000000
3.960000	78.030000	31.910000	0.000000	0.000000	140.000000	56.000000	-23.000000	-37.000000
3.970000	78.030000	31.490000	0.000000	0.000000	142.000000	57.000000	0.000000	-42.000000
3.980000	78.030000	31.070000	0.000000	0.000000	142.000000	57.000000	0.000000	-42.000000
3.990000	78.030000	30.760000	0.000000	0.000000	143.000000	56.000000	0.000000	-31.000000
4.000000	78.030000	30.510000	0.000000	0.000000	144.000000	57.000000	0.000000	-25.000000
4.010000	77.960000	30.310000	0.000000	0.000000	143.000000	57.000000	-7.000000	-20.000000
4.020000	77.960000	30.240000	0.000000	0.000000	143.000000	57.000000	0.000000	-7.000000
4.030000	77.960000	30.240000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
4.040000	78.010000	30.440000	0.000000	0.000000	143.000000	57.000000	5.000000	20.000000
4.050000	78.130000	30.600000	0.000000	0.000000	143.000000	57.000000	12.000000	16.000000
4.060000	78.270000	30.790000	0.000000	0.000000	143.000000	57.000000	14.000000	19.000000
4.070000	78.330000	31.000000	0.000000	0.000000	143.000000	57.000000	6.000000	21.000000
4.080000	78.330000	31.070000	0.000000	0.000000	142.000000	57.000000	0.000000	7.000000
4.090000	78.330000	31.070000	134.000000	1.000000	142.000000	57.000000	0.000000	0.000000
4.100000	78.330000	31.070000	218.000000	0.000000	142.000000	57.000000	0.000000	0.000000
4.110000	77.960000	31.130000	327.000000	0.000000	140.000000	56.000000	-37.000000	6.000000
4.120000	77.830000	31.020000	396.000000	0.000000	140.000000	56.000000	-13.000000	-11.000000
4.130000	77.680000	30.900000	458.000000	0.000000	140.000000	56.000000	-15.000000	-12.000000
4.140000	77.520000	30.760000	470.000000	0.000000	140.000000	56.000000	-16.000000	-14.000000
4.150000	77.420000	30.570000	481.000000	0.000000	139.000000	56.000000	-10.000000	-19.000000
4.160000	77.350000	30.360000	486.000000	0.000000	139.000000	56.000000	-7.000000	-21.000000
4.170000	77.350000	30.150000	486.000000	0.000000	139.000000	56.000000	0.000000	-21.000000
4.180000	77.450000	29.960000	486.000000	0.000000	138.000000	55.000000	10.000000	-19.000000
4.190000	77.650000	29.830000	483.000000	0.000000	138.000000	55.000000	20.000000	-13.000000
4.200000	77.940000	29.740000	493.000000	0.000000	138.000000	55.000000	29.000000	-9.000000
4.210000	78.260000	29.790000	502.000000	0.000000	138.000000	55.000000	32.000000	5.000000
4.220000	78.530000	29.900000	516.000000	0.000000	138.000000	55.000000	27.000000	11.000000
4.230000	78.650000	30.040000	542.000000	0.000000	138.000000	55.000000	12.000000	14.000000
4.240000	78.650000	30.170000	560.000000	0.000000	139.000000	56.000000	0.000000	13.000000
4.250000	78.650000	30.340000	561.000000	0.000000	139.000000	56.000000	0.000000	17.000000
4.260000	78.570000	30.530000	567.000000	0.000000	139.000000	56.000000	-8.000000	19.000000
4.270000	78.380000	30.730000	529.000000	0.000000	139.000000	56.000000	-19.000000	20.000000
4.280000	78.100000	30.840000	445.000000	0.000000	139.000000	56.000000	-28.000000	11.000000
4.290000	77.820000	30.910000	247.000000	0.000000	139.000000	56.000000	-28.000000	7.000000
4.300000	77.820000	30.910000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
4.310000	77.320000	30.710000	0.000000	0.000000	139.000000	56.000000	-50.000000	-20.000000
4.320000	77.320000	30.660000	0.000000	0.000000	138.000000	55.000000	0.000000	-5.000000
4.330000	77.320000	30.610000	0.000000	0.000000	138.000000	55.000000	0.000000	-5.000000
4.340000	77.450000	30.560000	0.000000	0.000000	138.000000	55.000000	13.000000	-5.000000
4.350000	77.650000	30.560000	0.000000	0.000000	138.000000	55.000000	20.000000	0.000000
4.360000	78.040000	30.560000	0.000000	0.000000	138.000000	55.000000	39.000000	0.000000
4.370000	78.530000	30.690000	0.000000	0.000000	138.000000	55.000000	49.000000	13.000000
4.380000	78.900000	30.800000	0.000000	0.000000	139.000000	56.000000	37.000000	11.000000
4.390000	79.270000	30.930000	0.000000	0.000000	139.000000	56.000000	37.000000	13.000000
4.400000	79.450000	30.990000	0.000000	0.000000	139.000000	56.000000	18.000000	6.000000
4.410000	79.500000	31.040000	0.000000	0.000000	139.000000	56.000000	5.000000	5.000000
4.420000	79.450000	31.040000	0.000000	0.000000	139.000000	56.000000	-5.000000	0.000000
4.430000	79.350000	31.040000	0.000000	0.000000	140.000000	55.000000	-10.000000	0.000000
4.440000	79.350000	31.040000	36.000000	1.000000	140.000000	55.000000	0.000000	0.000000
4.450000	79.350000	31.040000	190.000000	0.000000	140.000000	55.000000	0.000000	0.000000
4.460000	79.020000	30.980000	302.000000	0.000000	140.000000	55.000000	-33.000000	-6.000000
4.470000	78.950000	30.980000	422.000000	0.000000	140.000000	55.000000	-7.000000	0.000000
4.480000	78.950000	30.980000	478.000000	0.000000	140.000000	55.000000	0.000000	0.000000
4.490000	78.950000	31.040000	492.000000	0.000000	140.000000	55.000000	0.000000	6.000000
4.500000	78.950000	31.040000	515.000000	0.000000	140.000000	55.000000	0.000000	0.000000
4.510000	79.000000	31.040000	567.000000	0.000000	140.000000	55.000000	5.000000	0.000000
4.520000	79.170000	31.090000	586.000000	0.000000	139.000000	55.000000	17.000000	5.000000
4.530000	79.400000	31.150000	614.000000	0.000000	140.000000	55.000000	23.000000	6.000000
4.540000	79.660000	31.150000	610.000000	0.000000	140.000000	55.000000	26.000000	0.000000
4.550000	79.920000	31.210000	611.000000	0.000000	140.000000	55.000000	26.000000	6.000000
4.560000	80.190000	31.210000	610.000000	0.000000	141.000000	56.000000	27.000000	0.000000
4.570000	80.330000	31.150000	611.000000	0.000000	141.000000	56.000000	14.000000	-6.000000
4.580000	80.380000	31.030000	610.000000	0.000000	142.000000	57.000000	5.000000	-12.000000
4.590000	80.380000	30.910000	610.000000	0.000000	143.000000	57.000000	0.000000	-12.000000
4.600000	80.380000	30.790000	611.000000	0.000000	143.000000	57.000000	0.000000	-12.000000
4.610000	80.280000	30.690000	617.000000	0.000000	144.000000	58.000000	-10.000000	-10.000000
4.620000	80.170000	30.560000	636.000000	0.000000	144.000000	58.000000	-11.000000	-13.000000
4.630000	80.070000	30.500000	670.000000	0.000000	144.000000	58.000000	-10.000000	-6.000000
4.640000	79.990000	30.500000	678.000000	0.000000	144.000000	58.000000	-8.000000	0.000000
4.650000	79.910000	30.410000	691.000000	0.000000	144.000000	58.000000	-8.000000	-9.000000
4.660000	79.810000	30.280000	697.000000	0.000000	144.000000	58.000000	-10.000000	-13.000000
4.670000	79.700000	30.180000	700.000000	0.000000	143.000000	57.000000	-11.000000	-10.000000
4.680000	79.700000	30.110000	690.000000	0.000000	143.000000	57.000000	0.000000	-7.000000
4.690000	79.760000	30.000000	694.000000	0.000000	143.000000	57.000000	6.000000	-11.000000
4.700000	79.860000	29.910000	717.000000	0.000000	143.000000	57.000000	10.000000	-9.000000
4.710000	80.040000	29.910000	750.000000	0.000000	142.000000	57.000000	18.000000	0.000000
4.720000	80.380000	29.910000	800.000000	0.000000	143.000000	57.000000	34.000000	0.000000
4.730000	80.830000	29.910000	866.000000	0.000000	143.000000	57.000000	45.000000	0.000000
4.740000	81.200000	30.020000	902.000000	0.000000	143.000000	57.000000	37.000000	11.000000
4.750000	81.490000	30.130000	903.000000	0.000000	143.000000	57.000000	29.000000	11.000000
4.760000	81.720000	30.200000	912.000000	0.000000	143.000000	57.000000	23.000000	7.000000
4.770000	81.780000	30.200000	912.000000	0.000000	143.000000	57.000000	6.000000	0.000000
4.780000	81.780000	30.200000	888.000000	0.000000	143.000000	57.000000	0.000000	0.000000
4.790000	81.780000	30.250000	771.000000	0.000000	143.000000	57.000000	0.000000	5.000000
4.800000	81.710000	30.250000	279.000000	0.000000	143.000000	57.000000	-7.000000	0.000000
