t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	17.990000	33.930000	1008.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.280000	17.990000	33.930000	1006.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.290000	17.990000	33.930000	1006.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.300000	17.990000	33.930000	1005.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.310000	17.990000	33.930000	1005.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.320000	17.940000	33.870000	999.000000	0.000000	117.000000	58.000000	-5.000000	-6.000000
0.330000	17.940000	33.870000	999.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.340000	17.820000	33.580000	1000.000000	0.000000	117.000000	58.000000	-12.000000	-29.000000
0.350000	17.690000	33.150000	997.000000	0.000000	117.000000	58.000000	-13.000000	-43.000000
0.360000	17.480000	32.550000	999.000000	0.000000	117.000000	58.000000	-21.000000	-60.000000
0.370000	17.300000	31.970000	1003.000000	0.000000	117.000000	58.000000	-18.000000	-58.000000
0.380000	17.200000	31.410000	999.000000	0.000000	119.000000	58.000000	-10.000000	-56.000000
0.390000	17.070000	30.760000	1003.000000	0.000000	119.000000	58.000000	-13.000000	-65.000000
0.400000	16.910000	30.150000	999.000000	0.000000	119.000000	58.000000	-16.000000	-61.000000
0.410000	16.910000	29.580000	1002.000000	0.000000	119.000000	58.000000	0.000000	-57.000000
0.420000	16.840000	28.850000	1005.000000	0.000000	119.000000	58.000000	-7.000000	-73.000000
0.430000	16.840000	28.090000	1003.000000	0.000000	119.000000	58.000000	0.000000	-76.000000
0.440000	16.780000	27.260000	1006.000000	0.000000	117.000000	58.000000	-6.000000	-83.000000
0.450000	16.780000	26.610000	1003.000000	0.000000	116.000000	58.000000	0.000000	-65.000000
0.460000	16.780000	26.100000	1003.000000	0.000000	114.000000	59.000000	0.000000	-51.000000
0.470000	16.910000	25.760000	1002.000000	0.000000	113.000000	59.000000	13.000000	-34.000000
0.480000	17.080000	25.470000	999.000000	0.000000	111.000000	59.000000	17.000000	-29.000000
0.490000	17.240000	25.210000	994.000000	0.000000	109.000000	60.000000	16.000000	-26.000000
0.500000	17.380000	25.080000	990.000000	0.000000	108.000000	60.000000	14.000000	-13.000000
0.510000	17.580000	24.950000	994.000000	0.000000	106.000000	60.000000	20.000000	-13.000000
0.520000	17.800000	24.890000	994.000000	0.000000	106.000000	60.000000	22.000000	-6.000000
0.530000	18.030000	24.890000	997.000000	0.000000	104.000000	60.000000	23.000000	0.000000
0.540000	18.290000	25.010000	1003.000000	0.000000	104.000000	60.000000	26.000000	12.000000
0.550000	18.580000	25.260000	1006.000000	0.000000	104.000000	60.000000	29.000000	25.000000
0.560000	18.860000	25.610000	1008.000000	0.000000	104.000000	60.000000	28.000000	35.000000
0.570000	19.130000	26.040000	1017.000000	0.000000	105.000000	61.000000	27.000000	43.000000
0.580000	19.400000	26.470000	1023.000000	0.000000	105.000000	61.000000	27.000000	43.000000
0.590000	19.550000	26.890000	1023.000000	0.000000	105.000000	61.000000	15.000000	42.000000
0.600000	19.730000	27.310000	1023.000000	0.000000	105.000000	61.000000	18.000000	42.000000
0.610000	19.950000	27.870000	1023.000000	0.000000	107.000000	61.000000	22.000000	56.000000
0.620000	20.160000	28.430000	1023.000000	0.000000	107.000000	61.000000	21.000000	56.000000
0.630000	20.350000	29.020000	1023.000000	0.000000	108.000000	61.000000	19.000000	59.000000
0.640000	20.590000	29.470000	1023.000000	0.000000	110.000000	60.000000	24.000000	45.000000
0.650000	20.670000	29.800000	1023.000000	0.000000	112.000000	60.000000	8.000000	33.000000
0.660000	20.670000	30.290000	1023.000000	0.000000	113.000000	60.000000	0.000000	49.000000
0.670000	20.740000	30.810000	1023.000000	0.000000	115.000000	60.000000	7.000000	52.000000
0.680000	20.840000	31.340000	1023.000000	0.000000	117.000000	59.000000	10.000000	53.000000
0.690000	20.840000	31.880000	1023.000000	0.000000	117.000000	59.000000	0.000000	54.000000
0.700000	20.710000	32.360000	1023.000000	0.000000	117.000000	59.000000	-13.000000	48.000000
0.710000	20.620000	32.740000	1023.000000	0.000000	118.000000	59.000000	-9.000000	38.000000
0.720000	20.530000	32.840000	1023.000000	0.000000	118.000000	59.000000	-9.000000	10.000000
0.730000	20.480000	32.740000	1023.000000	0.000000	118.000000	59.000000	-5.000000	-10.000000
0.740000	20.480000	32.740000	1023.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.750000	20.420000	32.740000	1023.000000	0.000000	118.000000	59.000000	-6.000000	0.000000
0.760000	20.420000	32.740000	1023.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.770000	20.320000	32.740000	1023.000000	0.000000	118.000000	59.000000	-10.000000	0.000000
0.780000	20.230000	32.740000	1023.000000	0.000000	118.000000	59.000000	-9.000000	0.000000
0.790000	20.140000	32.740000	1023.000000	0.000000	118.000000	59.000000	-9.000000	0.000000
0.800000	20.050000	32.690000	1023.000000	0.000000	118.000000	59.000000	-9.000000	-5.000000
0.810000	19.980000	32.560000	1023.000000	0.000000	120.000000	58.000000	-7.000000	-13.000000
0.820000	19.840000	32.350000	1023.000000	0.000000	120.000000	58.000000	-14.000000	-21.000000
0.830000	19.660000	32.020000	1023.000000	0.000000	119.000000	58.000000	-18.000000	-33.000000
0.840000	19.580000	31.630000	1023.000000	0.000000	119.000000	58.000000	-8.000000	-39.000000
0.850000	19.580000	31.320000	1023.000000	0.000000	119.000000	58.000000	0.000000	-31.000000
0.860000	19.580000	30.980000	1023.000000	0.000000	119.000000	58.000000	0.000000	-34.000000
0.870000	19.520000	30.580000	1023.000000	0.000000	119.000000	58.000000	-6.000000	-40.000000
0.880000	19.430000	30.200000	1023.000000	0.000000	119.000000	58.000000	-9.000000	-38.000000
0.890000	19.430000	29.800000	1023.000000	0.000000	119.000000	58.000000	0.000000	-40.000000
0.900000	19.330000	29.380000	1023.000000	0.000000	119.000000	58.000000	-10.000000	-42.000000
0.910000	19.260000	28.970000	1023.000000	0.000000	119.000000	58.000000	-7.000000	-41.000000
0.920000	19.180000	28.530000	1023.000000	0.000000	117.000000	58.000000	-8.000000	-44.000000
0.930000	19.130000	28.030000	1023.000000	0.000000	117.000000	58.000000	-5.000000	-50.000000
0.940000	19.130000	27.620000	1023.000000	0.000000	117.000000	58.000000	0.000000	-41.000000
0.950000	19.240000	27.280000	1023.000000	0.000000	116.000000	58.000000	11.000000	-34.000000
0.960000	19.330000	26.980000	1023.000000	0.000000	116.000000	58.000000	9.000000	-30.000000
0.970000	19.420000	26.780000	1023.000000	0.000000	114.000000	59.000000	9.000000	-20.000000
0.980000	19.420000	26.650000	1023.000000	0.000000	113.000000	60.000000	0.000000	-13.000000
0.990000	19.490000	26.480000	1023.000000	0.000000	112.000000	60.000000	7.000000	-17.000000
1.000000	19.640000	26.320000	1023.000000	0.000000	110.000000	60.000000	15.000000	-16.000000
1.010000	19.760000	26.150000	1023.000000	0.000000	110.000000	60.000000	12.000000	-17.000000
1.020000	19.900000	25.940000	1023.000000	0.000000	108.000000	61.000000	14.000000	-21.000000
1.030000	20.050000	25.800000	1023.000000	0.000000	107.000000	61.000000	15.000000	-14.000000
1.040000	20.210000	25.720000	1023.000000	0.000000	107.000000	61.000000	16.000000	-8.000000
1.050000	20.400000	25.670000	1023.000000	0.000000	105.000000	61.000000	19.000000	-5.000000
1.060000	20.620000	25.740000	1023.000000	0.000000	105.000000	61.000000	22.000000	7.000000
1.070000	20.890000	25.880000	1023.000000	0.000000	105.000000	61.000000	27.000000	14.000000
1.080000	21.170000	25.970000	1023.000000	0.000000	105.000000	61.000000	28.000000	9.000000
1.090000	21.440000	26.180000	1023.000000	0.000000	105.000000	62.000000	27.000000	21.000000
1.100000	21.650000	26.460000	1023.000000	0.000000	105.000000	62.000000	21.000000	28.000000
1.110000	21.860000	26.780000	1023.000000	0.000000	105.000000	62.000000	21.000000	32.000000
1.120000	22.070000	27.180000	1023.000000	0.000000	105.000000	62.000000	21.000000	40.000000
1.130000	22.250000	27.640000	1023.000000	0.000000	107.000000	62.000000	18.000000	46.000000
1.140000	22.410000	28.240000	1023.000000	0.000000	107.000000	62.000000	16.000000	60.000000
1.150000	22.500000	28.840000	1023.000000	0.000000	109.000000	62.000000	9.000000	60.000000
1.160000	22.610000	29.140000	1023.000000	0.000000	112.000000	62.000000	11.000000	30.000000
1.170000	22.610000	29.260000	1023.000000	0.000000	114.000000	62.000000	0.000000	12.000000
1.180000	22.610000	29.260000	1023.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.190000	22.610000	29.260000	1023.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.200000	22.610000	29.260000	1023.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.210000	22.610000	29.260000	1023.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.220000	22.610000	29.200000	1023.000000	0.000000	119.000000	61.000000	0.000000	-6.000000
1.230000	22.610000	29.140000	1023.000000	0.000000	119.000000	61.000000	0.000000	-6.000000
1.240000	22.610000	29.070000	1023.000000	0.000000	120.000000	60.000000	0.000000	-7.000000
1.250000	22.610000	28.790000	1023.000000	0.000000	120.000000	60.000000	0.000000	-28.000000
1.260000	22.530000	28.380000	1023.000000	0.000000	119.000000	61.000000	-8.000000	-41.000000
1.270000	22.480000	28.010000	1023.000000	0.000000	119.000000	61.000000	-5.000000	-37.000000
1.280000	22.480000	27.650000	1023.000000	0.000000	119.000000	61.000000	0.000000	-36.000000
1.290000	22.480000	27.370000	1023.000000	0.000000	117.000000	61.000000	0.000000	-28.000000
1.300000	22.620000	27.140000	1023.000000	0.000000	117.000000	61.000000	14.000000	-23.000000
1.310000	22.710000	26.960000	1023.000000	0.000000	115.000000	62.000000	9.000000	-18.000000
1.320000	22.820000	26.870000	1023.000000	0.000000	115.000000	62.000000	11.000000	-9.000000
1.330000	23.020000	26.870000	1023.000000	0.000000	114.000000	62.000000	20.000000	0.000000
1.340000	23.210000	26.870000	1023.000000	0.000000	114.000000	62.000000	19.000000	0.000000
1.350000	23.370000	26.980000	1023.000000	0.000000	112.000000	62.000000	16.000000	11.000000
1.360000	23.520000	27.170000	1023.000000	0.000000	112.000000	62.000000	15.000000	19.000000
1.370000	23.680000	27.440000	1023.000000	0.000000	112.000000	62.000000	16.000000	27.000000
1.380000	23.870000	27.770000	1023.000000	0.000000	112.000000	62.000000	19.000000	33.000000
1.390000	24.000000	28.140000	1023.000000	0.000000	112.000000	62.000000	13.000000	37.000000
1.400000	24.090000	28.440000	1023.000000	0.000000	114.000000	62.000000	9.000000	30.000000
1.410000	24.140000	28.710000	1023.000000	0.000000	115.000000	63.000000	5.000000	27.000000
1.420000	24.140000	28.850000	1023.000000	0.000000	116.000000	63.000000	0.000000	14.000000
1.430000	24.140000	28.930000	1023.000000	0.000000	116.000000	63.000000	0.000000	8.000000
1.440000	24.140000	28.930000	1023.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.450000	24.140000	28.930000	1023.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.460000	24.140000	28.980000	1023.000000	0.000000	118.000000	62.000000	0.000000	5.000000
1.470000	24.090000	28.980000	1023.000000	0.000000	118.000000	62.000000	-5.000000	0.000000
1.480000	24.090000	29.050000	1023.000000	0.000000	117.000000	61.000000	0.000000	7.000000
1.490000	24.090000	29.050000	1023.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.500000	24.090000	29.050000	1023.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.510000	24.090000	29.050000	1023.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.520000	24.090000	29.050000	1023.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.530000	24.090000	29.050000	1023.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.540000	24.090000	29.050000	1023.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.550000	24.090000	29.050000	1023.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.560000	24.090000	29.050000	1023.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.570000	24.090000	29.050000	1023.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.580000	24.040000	29.050000	1023.000000	0.000000	119.000000	61.000000	-5.000000	0.000000
1.590000	24.040000	29.050000	1023.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.600000	24.040000	29.050000	1023.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.610000	24.040000	28.970000	1023.000000	0.000000	119.000000	61.000000	0.000000	-8.000000
1.620000	24.040000	28.910000	1023.000000	0.000000	119.000000	61.000000	0.000000	-6.000000
1.630000	24.090000	28.690000	1023.000000	0.000000	119.000000	61.000000	5.000000	-22.000000
1.640000	24.090000	28.390000	1023.000000	0.000000	119.000000	61.000000	0.000000	-30.000000
1.650000	24.010000	28.000000	1023.000000	0.000000	119.000000	61.000000	-8.000000	-39.000000
1.660000	24.060000	27.730000	1023.000000	0.000000	117.000000	61.000000	5.000000	-27.000000
1.670000	24.120000	27.530000	1023.000000	0.000000	117.000000	61.000000	6.000000	-20.000000
1.680000	24.200000	27.240000	1023.000000	0.000000	117.000000	61.000000	8.000000	-29.000000
1.690000	24.280000	27.140000	1023.000000	0.000000	115.000000	62.000000	8.000000	-10.000000
1.700000	24.390000	27.140000	1023.000000	0.000000	115.000000	62.000000	11.000000	0.000000
1.710000	24.550000	27.230000	1023.000000	0.000000	115.000000	62.000000	16.000000	9.000000
1.720000	24.730000	27.450000	1023.000000	0.000000	114.000000	62.000000	18.000000	22.000000
1.730000	24.930000	27.780000	1023.000000	0.000000	115.000000	63.000000	20.000000	33.000000
1.740000	25.130000	27.990000	1023.000000	0.000000	115.000000	63.000000	20.000000	21.000000
1.750000	25.270000	28.200000	1023.000000	0.000000	115.000000	63.000000	14.000000	21.000000
1.760000	25.380000	28.410000	1023.000000	0.000000	115.000000	63.000000	11.000000	21.000000
1.770000	25.490000	28.650000	1023.000000	0.000000	116.000000	63.000000	11.000000	24.000000
1.780000	25.660000	28.840000	1023.000000	0.000000	116.000000	63.000000	17.000000	19.000000
1.790000	25.660000	28.940000	1023.000000	0.000000	116.000000	63.000000	0.000000	10.000000
1.800000	25.590000	29.020000	1023.000000	0.000000	116.000000	63.000000	-7.000000	8.000000
1.810000	25.590000	29.090000	1023.000000	0.000000	118.000000	62.000000	0.000000	7.000000
1.820000	25.590000	29.090000	1023.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.830000	25.590000	29.090000	1023.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.840000	25.590000	29.090000	1023.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.850000	25.590000	29.090000	1023.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.860000	25.590000	29.090000	1023.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.870000	25.500000	28.890000	1023.000000	0.000000	120.000000	62.000000	-9.000000	-20.000000
1.880000	25.430000	28.600000	1023.000000	0.000000	120.000000	62.000000	-7.000000	-29.000000
1.890000	25.380000	28.370000	1023.000000	0.000000	120.000000	62.000000	-5.000000	-23.000000
1.900000	25.380000	28.140000	1023.000000	0.000000	120.000000	62.000000	0.000000	-23.000000
1.910000	25.380000	27.920000	1023.000000	0.000000	118.000000	62.000000	0.000000	-22.000000
1.920000	25.520000	27.710000	1023.000000	0.000000	118.000000	62.000000	14.000000	-21.000000
1.930000	25.670000	27.530000	1023.000000	0.000000	118.000000	62.000000	15.000000	-18.000000
1.940000	25.870000	27.450000	1023.000000	0.000000	116.000000	63.000000	20.000000	-8.000000
1.950000	26.110000	27.450000	1023.000000	0.000000	117.000000	63.000000	24.000000	0.000000
1.960000	26.360000	27.510000	1023.000000	0.000000	117.000000	63.000000	25.000000	6.000000
1.970000	26.620000	27.690000	1023.000000	0.000000	117.000000	63.000000	26.000000	18.000000
1.980000	26.910000	27.940000	1023.000000	0.000000	116.000000	63.000000	29.000000	25.000000
1.990000	27.200000	28.300000	1023.000000	0.000000	116.000000	63.000000	29.000000	36.000000
2.000000	27.450000	28.770000	1023.000000	0.000000	116.000000	63.000000	25.000000	47.000000
2.010000	27.610000	29.310000	1023.000000	0.000000	115.000000	62.000000	16.000000	54.000000
2.020000	27.720000	29.880000	1023.000000	0.000000	115.000000	62.000000	11.000000	57.000000
2.030000	27.820000	30.510000	1023.000000	0.000000	114.000000	61.000000	10.000000	63.000000
2.040000	27.820000	31.170000	1023.000000	0.000000	116.000000	60.000000	0.000000	66.000000
2.050000	27.820000	31.630000	1023.000000	0.000000	116.000000	60.000000	0.000000	46.000000
2.060000	27.750000	32.140000	1023.000000	0.000000	115.000000	60.000000	-7.000000	51.000000
2.070000	27.750000	32.680000	1023.000000	0.000000	117.000000	59.000000	0.000000	54.000000
2.080000	27.670000	33.080000	1023.000000	0.000000	117.000000	59.000000	-8.000000	40.000000
2.090000	27.560000	33.580000	1023.000000	0.000000	117.000000	59.000000	-11.000000	50.000000
2.100000	27.420000	33.750000	1023.000000	0.000000	117.000000	59.000000	-14.000000	17.000000
2.110000	27.420000	33.670000	1023.000000	0.000000	117.000000	59.000000	0.000000	-8.000000
2.120000	27.420000	33.670000	1023.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.130000	27.360000	33.580000	1023.000000	0.000000	117.000000	58.000000	-6.000000	-9.000000
2.140000	27.290000	33.460000	1023.000000	0.000000	117.000000	58.000000	-7.000000	-12.000000
2.150000	27.150000	33.080000	1023.000000	0.000000	118.000000	59.000000	-14.000000	-38.000000
2.160000	26.950000	32.540000	1023.000000	0.000000	118.000000	59.000000	-20.000000	-54.000000
2.170000	26.860000	32.080000	1023.000000	0.000000	118.000000	59.000000	-9.000000	-46.000000
2.180000	26.770000	31.530000	1023.000000	0.000000	118.000000	59.000000	-9.000000	-55.000000
2.190000	26.670000	30.910000	1023.000000	0.000000	118.000000	59.000000	-10.000000	-62.000000
2.200000	26.570000	30.320000	1023.000000	0.000000	118.000000	59.000000	-10.000000	-59.000000
2.210000	26.570000	29.740000	1023.000000	0.000000	118.000000	59.000000	0.000000	-58.000000
2.220000	26.640000	29.250000	1023.000000	0.000000	117.000000	58.000000	7.000000	-49.000000
2.230000	26.740000	28.820000	1023.000000	0.000000	116.000000	58.000000	10.000000	-43.000000
2.240000	26.870000	28.380000	1023.000000	0.000000	117.000000	59.000000	13.000000	-44.000000
2.250000	27.110000	27.930000	1023.000000	0.000000	117.000000	59.000000	24.000000	-45.000000
2.260000	27.350000	27.670000	1023.000000	0.000000	115.000000	60.000000	24.000000	-26.000000
2.270000	27.570000	27.550000	1023.000000	0.000000	115.000000	60.000000	22.000000	-12.000000
2.280000	27.790000	27.550000	1023.000000	0.000000	115.000000	60.000000	22.000000	0.000000
2.290000	28.000000	27.750000	1023.000000	0.000000	113.000000	60.000000	21.000000	20.000000
2.300000	28.200000	28.000000	1023.000000	0.000000	113.000000	60.000000	20.000000	25.000000
2.310000	28.410000	28.330000	1023.000000	0.000000	113.000000	60.000000	21.000000	33.000000
2.320000	28.660000	28.780000	1023.000000	0.000000	113.000000	60.000000	25.000000	45.000000
2.330000	28.890000	29.300000	1023.000000	0.000000	113.000000	60.000000	23.000000	52.000000
2.340000	29.080000	29.660000	1023.000000	0.000000	113.000000	60.000000	19.000000	36.000000
2.350000	29.180000	30.020000	1023.000000	0.000000	114.000000	61.000000	10.000000	36.000000
2.360000	29.300000	30.410000	1023.000000	0.000000	114.000000	61.000000	12.000000	39.000000
2.370000	29.440000	30.840000	1023.000000	0.000000	114.000000	61.000000	14.000000	43.000000
2.380000	29.510000	31.310000	1023.000000	0.000000	116.000000	60.000000	7.000000	47.000000
2.390000	29.510000	31.910000	1023.000000	0.000000	116.000000	60.000000	0.000000	60.000000
2.400000	29.510000	32.600000	1023.000000	0.000000	116.000000	60.000000	0.000000	69.000000
2.410000	29.510000	33.260000	1023.000000	0.000000	118.000000	60.000000	0.000000	66.000000
2.420000	29.510000	33.670000	1023.000000	0.000000	118.000000	60.000000	0.000000	41.000000
2.430000	29.410000	33.920000	1023.000000	0.000000	118.000000	60.000000	-10.000000	25.000000
2.440000	29.290000	33.970000	1023.000000	0.000000	118.000000	60.000000	-12.000000	5.000000
2.450000	29.230000	33.970000	1023.000000	0.000000	118.000000	60.000000	-6.000000	0.000000
2.460000	29.230000	34.040000	1023.000000	0.000000	118.000000	60.000000	0.000000	7.000000
2.470000	29.150000	34.040000	1023.000000	0.000000	118.000000	60.000000	-8.000000	0.000000
2.480000	29.150000	34.040000	1023.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.490000	29.100000	34.040000	1023.000000	0.000000	117.000000	59.000000	-5.000000	0.000000
2.500000	29.100000	34.040000	1023.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.510000	29.100000	34.040000	1023.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.520000	29.100000	34.040000	1023.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.530000	29.100000	33.940000	1023.000000	0.000000	117.000000	59.000000	0.000000	-10.000000
2.540000	29.050000	33.810000	1023.000000	0.000000	117.000000	59.000000	-5.000000	-13.000000
2.550000	28.980000	33.600000	1023.000000	0.000000	117.000000	59.000000	-7.000000	-21.000000
2.560000	28.910000	33.350000	1023.000000	0.000000	117.000000	59.000000	-7.000000	-25.000000
2.570000	28.910000	33.280000	1023.000000	0.000000	117.000000	59.000000	0.000000	-7.000000
2.580000	28.910000	33.210000	1023.000000	0.000000	118.000000	59.000000	0.000000	-7.000000
2.590000	28.910000	33.210000	1023.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.600000	28.910000	33.150000	1023.000000	0.000000	118.000000	59.000000	0.000000	-6.000000
2.610000	28.910000	33.150000	1023.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.620000	28.850000	32.850000	1023.000000	0.000000	118.000000	59.000000	-6.000000	-30.000000
2.630000	28.850000	32.570000	1023.000000	0.000000	118.000000	59.000000	0.000000	-28.000000
2.640000	28.780000	32.260000	1023.000000	0.000000	118.000000	59.000000	-7.000000	-31.000000
2.650000	28.730000	31.940000	1023.000000	0.000000	118.000000	59.000000	-5.000000	-32.000000
2.660000	28.730000	31.630000	1023.000000	0.000000	118.000000	59.000000	0.000000	-31.000000
2.670000	28.670000	31.340000	1023.000000	0.000000	118.000000	59.000000	-6.000000	-29.000000
2.680000	28.670000	31.020000	1023.000000	0.000000	119.000000	60.000000	0.000000	-32.000000
2.690000	28.670000	30.680000	1023.000000	0.000000	119.000000	60.000000	0.000000	-34.000000
2.700000	28.670000	30.340000	1023.000000	0.000000	119.000000	60.000000	0.000000	-34.000000
2.710000	28.600000	29.980000	1023.000000	0.000000	119.000000	60.000000	-7.000000	-36.000000
2.720000	28.600000	29.710000	1023.000000	0.000000	119.000000	60.000000	0.000000	-27.000000
2.730000	28.670000	29.510000	1023.000000	0.000000	119.000000	60.000000	7.000000	-20.000000
2.740000	28.740000	29.340000	1023.000000	0.000000	119.000000	60.000000	7.000000	-17.000000
2.750000	28.820000	29.170000	1023.000000	0.000000	118.000000	60.000000	8.000000	-17.000000
2.760000	28.900000	28.990000	1023.000000	0.000000	118.000000	60.000000	8.000000	-18.000000
2.770000	28.900000	28.850000	1023.000000	0.000000	118.000000	60.000000	0.000000	-14.000000
2.780000	28.950000	28.720000	1023.000000	0.000000	116.000000	60.000000	5.000000	-13.000000
2.790000	28.950000	28.720000	1023.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.800000	28.950000	28.720000	1023.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.810000	28.950000	28.720000	1023.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.820000	28.950000	28.770000	1023.000000	0.000000	114.000000	61.000000	0.000000	5.000000
2.830000	28.950000	28.770000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.840000	28.950000	28.770000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.850000	28.950000	28.770000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.860000	28.950000	28.770000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.870000	28.950000	28.770000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.880000	28.950000	28.710000	1023.000000	0.000000	113.000000	60.000000	0.000000	-6.000000
2.890000	28.950000	28.710000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.900000	28.950000	28.660000	1023.000000	0.000000	115.000000	60.000000	0.000000	-5.000000
2.910000	28.950000	28.660000	1023.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.920000	28.950000	28.660000	1023.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.930000	28.950000	28.660000	1023.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.940000	28.950000	28.660000	1023.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.950000	28.950000	28.660000	1023.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.960000	28.950000	28.660000	1023.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.970000	28.950000	28.660000	1023.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.980000	28.950000	28.660000	1023.000000	0.000000	115.000000	60.000000	0.000000	0.000000
