t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	86.350000	43.470000	1023.000000	0.000000	185.000000	57.000000	-251.000000	55.000000
0.360000	85.750000	43.760000	1023.000000	0.000000	185.000000	57.000000	-60.000000	29.000000
0.370000	86.140000	43.890000	1023.000000	0.000000	185.000000	57.000000	39.000000	13.000000
0.380000	88.060000	44.280000	1023.000000	0.000000	186.000000	56.000000	192.000000	39.000000
0.390000	91.010000	44.610000	1023.000000	0.000000	186.000000	56.000000	295.000000	33.000000
0.400000	95.990000	44.890000	1023.000000	0.000000	186.000000	56.000000	498.000000	28.000000
0.410000	101.180000	44.890000	1023.000000	0.000000	186.000000	56.000000	519.000000	0.000000
0.420000	106.510000	44.970000	1023.000000	0.000000	186.000000	57.000000	533.000000	8.000000
0.430000	110.350000	45.150000	1023.000000	0.000000	185.000000	57.000000	384.000000	18.000000
0.440000	112.680000	45.270000	1023.000000	0.000000	185.000000	58.000000	233.000000	12.000000
0.450000	114.010000	45.470000	1023.000000	0.000000	183.000000	59.000000	133.000000	20.000000
0.460000	113.610000	45.730000	997.000000	0.000000	182.000000	59.000000	-40.000000	26.000000
0.470000	110.800000	46.330000	974.000000	0.000000	182.000000	60.000000	-281.000000	60.000000
0.480000	106.390000	47.030000	1023.000000	0.000000	182.000000	60.000000	-441.000000	70.000000
0.490000	100.320000	47.810000	1023.000000	0.000000	180.000000	60.000000	-607.000000	78.000000
0.500000	94.690000	48.460000	1023.000000	0.000000	180.000000	60.000000	-563.000000	65.000000
0.510000	89.340000	48.860000	1023.000000	0.000000	180.000000	60.000000	-535.000000	40.000000
0.520000	87.390000	49.090000	1023.000000	0.000000	180.000000	59.000000	-195.000000	23.000000
0.530000	87.000000	49.090000	1023.000000	0.000000	182.000000	59.000000	-39.000000	0.000000
0.540000	87.650000	49.090000	978.000000	0.000000	182.000000	58.000000	65.000000	0.000000
0.550000	89.260000	49.090000	753.000000	0.000000	182.000000	58.000000	161.000000	0.000000
0.560000	89.260000	49.090000	0.000000	1.000000	183.000000	57.000000	0.000000	0.000000
0.570000	97.720000	48.610000	0.000000	0.000000	183.000000	58.000000	846.000000	-48.000000
0.580000	102.870000	48.480000	0.000000	0.000000	183.000000	58.000000	515.000000	-13.000000
0.590000	107.050000	48.350000	0.000000	0.000000	183.000000	58.000000	418.000000	-13.000000
0.600000	110.590000	48.230000	0.000000	0.000000	183.000000	58.000000	354.000000	-12.000000
0.610000	112.970000	48.150000	0.000000	0.000000	183.000000	57.000000	238.000000	-8.000000
0.620000	114.210000	48.150000	0.000000	0.000000	181.000000	56.000000	124.000000	0.000000
0.630000	114.700000	48.150000	0.000000	0.000000	180.000000	55.000000	49.000000	0.000000
0.640000	114.700000	47.970000	0.000000	0.000000	178.000000	51.000000	0.000000	-18.000000
0.650000	114.380000	47.770000	0.000000	0.000000	175.000000	47.000000	-32.000000	-20.000000
0.660000	113.840000	47.490000	0.000000	0.000000	173.000000	42.000000	-54.000000	-28.000000
0.670000	113.120000	47.090000	0.000000	0.000000	171.000000	38.000000	-72.000000	-40.000000
0.680000	112.220000	46.620000	0.000000	0.000000	169.000000	35.000000	-90.000000	-47.000000
0.690000	111.210000	46.190000	0.000000	0.000000	169.000000	32.000000	-101.000000	-43.000000
0.700000	109.720000	46.000000	0.000000	0.000000	169.000000	32.000000	-149.000000	-19.000000
0.710000	108.020000	46.000000	0.000000	0.000000	170.000000	32.000000	-170.000000	0.000000
0.720000	106.170000	46.160000	0.000000	0.000000	170.000000	33.000000	-185.000000	16.000000
0.730000	104.570000	46.260000	0.000000	0.000000	171.000000	34.000000	-160.000000	10.000000
0.740000	103.220000	46.260000	0.000000	0.000000	172.000000	36.000000	-135.000000	0.000000
0.750000	102.030000	46.640000	0.000000	0.000000	173.000000	38.000000	-119.000000	38.000000
0.760000	100.850000	46.690000	0.000000	0.000000	174.000000	40.000000	-118.000000	5.000000
0.770000	99.720000	46.560000	0.000000	0.000000	175.000000	42.000000	-113.000000	-13.000000
0.780000	98.680000	46.560000	0.000000	0.000000	173.000000	43.000000	-104.000000	0.000000
0.790000	97.720000	46.620000	0.000000	0.000000	173.000000	44.000000	-96.000000	6.000000
0.800000	97.080000	46.620000	0.000000	0.000000	172.000000	46.000000	-64.000000	0.000000
0.810000	96.650000	46.490000	0.000000	0.000000	171.000000	47.000000	-43.000000	-13.000000
0.820000	96.410000	46.330000	0.000000	0.000000	172.000000	49.000000	-24.000000	-16.000000
0.830000	96.350000	46.120000	0.000000	0.000000	173.000000	50.000000	-6.000000	-21.000000
0.840000	96.420000	45.920000	0.000000	0.000000	175.000000	51.000000	7.000000	-20.000000
0.850000	96.420000	45.760000	0.000000	0.000000	177.000000	53.000000	0.000000	-16.000000
0.860000	96.270000	45.630000	0.000000	0.000000	179.000000	54.000000	-15.000000	-13.000000
0.870000	96.120000	45.560000	0.000000	0.000000	180.000000	55.000000	-15.000000	-7.000000
0.880000	95.920000	45.560000	0.000000	0.000000	180.000000	55.000000	-20.000000	0.000000
0.890000	95.710000	45.560000	0.000000	0.000000	180.000000	56.000000	-21.000000	0.000000
0.900000	95.510000	45.510000	0.000000	0.000000	179.000000	56.000000	-20.000000	-5.000000
0.910000	95.330000	45.510000	0.000000	0.000000	179.000000	56.000000	-18.000000	0.000000
0.920000	95.330000	45.600000	0.000000	0.000000	179.000000	56.000000	0.000000	9.000000
0.930000	95.460000	45.670000	0.000000	0.000000	179.000000	56.000000	13.000000	7.000000
0.940000	95.690000	45.900000	0.000000	0.000000	179.000000	56.000000	23.000000	23.000000
0.950000	95.930000	46.240000	0.000000	0.000000	178.000000	57.000000	24.000000	34.000000
0.960000	96.180000	46.600000	0.000000	0.000000	178.000000	57.000000	25.000000	36.000000
0.970000	96.430000	46.930000	0.000000	0.000000	178.000000	57.000000	25.000000	33.000000
0.980000	96.690000	47.220000	0.000000	0.000000	178.000000	58.000000	26.000000	29.000000
0.990000	96.960000	47.500000	0.000000	0.000000	178.000000	58.000000	27.000000	28.000000
1.000000	96.960000	47.500000	237.000000	1.000000	178.000000	58.000000	0.000000	0.000000
1.010000	97.360000	47.760000	440.000000	0.000000	178.000000	58.000000	40.000000	26.000000
1.020000	97.440000	47.850000	493.000000	0.000000	177.000000	58.000000	8.000000	9.000000
1.030000	97.440000	47.730000	594.000000	0.000000	177.000000	58.000000	0.000000	-12.000000
1.040000	97.290000	47.480000	702.000000	0.000000	175.000000	58.000000	-15.000000	-25.000000
1.050000	97.050000	46.900000	779.000000	0.000000	175.000000	58.000000	-24.000000	-58.000000
1.060000	96.500000	46.270000	790.000000	0.000000	175.000000	58.000000	-55.000000	-63.000000
1.070000	96.220000	45.620000	782.000000	0.000000	174.000000	58.000000	-28.000000	-65.000000
1.080000	96.130000	45.190000	785.000000	0.000000	174.000000	58.000000	-9.000000	-43.000000
1.090000	96.320000	44.940000	823.000000	0.000000	173.000000	59.000000	19.000000	-25.000000
1.100000	96.850000	44.820000	858.000000	0.000000	173.000000	59.000000	53.000000	-12.000000
1.110000	97.600000	44.940000	882.000000	0.000000	172.000000	59.000000	75.000000	12.000000
1.120000	98.220000	45.250000	900.000000	0.000000	173.000000	59.000000	62.000000	31.000000
1.130000	98.680000	45.700000	899.000000	0.000000	173.000000	60.000000	46.000000	45.000000
1.140000	99.020000	46.180000	873.000000	0.000000	173.000000	60.000000	34.000000	48.000000
1.150000	99.180000	46.660000	867.000000	0.000000	175.000000	60.000000	16.000000	48.000000
1.160000	99.240000	47.130000	870.000000	0.000000	175.000000	60.000000	6.000000	47.000000
1.170000	99.240000	47.200000	863.000000	0.000000	175.000000	59.000000	0.000000	7.000000
1.180000	99.310000	47.200000	860.000000	0.000000	177.000000	59.000000	7.000000	0.000000
1.190000	99.420000	47.020000	864.000000	0.000000	177.000000	59.000000	11.000000	-18.000000
1.200000	99.570000	46.730000	873.000000	0.000000	177.000000	59.000000	15.000000	-29.000000
1.210000	99.750000	46.330000	881.000000	0.000000	177.000000	59.000000	18.000000	-40.000000
1.220000	99.900000	45.920000	887.000000	0.000000	175.000000	59.000000	15.000000	-41.000000
1.230000	100.070000	45.620000	885.000000	0.000000	175.000000	59.000000	17.000000	-30.000000
1.240000	100.260000	45.400000	882.000000	0.000000	173.000000	59.000000	19.000000	-22.000000
1.250000	100.800000	45.340000	882.000000	0.000000	173.000000	60.000000	54.000000	-6.000000
1.260000	101.630000	45.440000	884.000000	0.000000	171.000000	60.000000	83.000000	10.000000
1.270000	102.650000	45.660000	905.000000	0.000000	171.000000	60.000000	102.000000	22.000000
1.280000	103.590000	46.030000	906.000000	0.000000	170.000000	60.000000	94.000000	37.000000
1.290000	104.140000	46.380000	911.000000	0.000000	170.000000	60.000000	55.000000	35.000000
1.300000	104.440000	46.510000	911.000000	0.000000	170.000000	60.000000	30.000000	13.000000
1.310000	104.440000	46.510000	902.000000	0.000000	171.000000	61.000000	0.000000	0.000000
1.320000	104.320000	46.430000	897.000000	0.000000	171.000000	61.000000	-12.000000	-8.000000
1.330000	104.200000	46.170000	900.000000	0.000000	171.000000	61.000000	-12.000000	-26.000000
1.340000	104.100000	45.790000	900.000000	0.000000	171.000000	61.000000	-10.000000	-38.000000
1.350000	104.170000	45.420000	908.000000	0.000000	171.000000	61.000000	7.000000	-37.000000
1.360000	104.350000	45.000000	924.000000	0.000000	171.000000	61.000000	18.000000	-42.000000
1.370000	104.670000	44.620000	932.000000	0.000000	171.000000	61.000000	32.000000	-38.000000
1.380000	105.040000	44.270000	906.000000	0.000000	171.000000	61.000000	37.000000	-35.000000
1.390000	105.450000	44.020000	818.000000	0.000000	171.000000	60.000000	41.000000	-25.000000
1.400000	105.890000	43.950000	291.000000	0.000000	171.000000	60.000000	44.000000	-7.000000
1.410000	105.890000	43.950000	0.000000	1.000000	171.000000	60.000000	0.000000	0.000000
1.420000	106.710000	44.500000	0.000000	0.000000	171.000000	60.000000	82.000000	55.000000
1.430000	106.710000	45.100000	0.000000	0.000000	171.000000	60.000000	0.000000	60.000000
1.440000	106.430000	45.780000	0.000000	0.000000	171.000000	60.000000	-28.000000	68.000000
1.450000	106.000000	46.200000	0.000000	0.000000	170.000000	59.000000	-43.000000	42.000000
1.460000	105.410000	46.500000	0.000000	0.000000	170.000000	59.000000	-59.000000	30.000000
1.470000	104.700000	46.710000	0.000000	0.000000	170.000000	58.000000	-71.000000	21.000000
1.480000	103.970000	46.860000	0.000000	0.000000	169.000000	57.000000	-73.000000	15.000000
1.490000	103.090000	46.960000	0.000000	0.000000	170.000000	55.000000	-88.000000	10.000000
1.500000	102.110000	46.960000	0.000000	0.000000	169.000000	53.000000	-98.000000	0.000000
1.510000	101.250000	46.960000	0.000000	0.000000	169.000000	53.000000	-86.000000	0.000000
1.520000	100.590000	46.910000	0.000000	0.000000	168.000000	52.000000	-66.000000	-5.000000
1.530000	100.050000	46.990000	0.000000	0.000000	169.000000	53.000000	-54.000000	8.000000
1.540000	99.910000	47.120000	0.000000	0.000000	169.000000	53.000000	-14.000000	13.000000
1.550000	99.970000	47.340000	0.000000	0.000000	169.000000	54.000000	6.000000	22.000000
1.560000	100.160000	47.650000	0.000000	0.000000	170.000000	56.000000	19.000000	31.000000
1.570000	100.520000	48.010000	0.000000	0.000000	171.000000	56.000000	36.000000	36.000000
1.580000	101.080000	48.360000	0.000000	0.000000	172.000000	57.000000	56.000000	35.000000
1.590000	101.760000	48.840000	0.000000	0.000000	172.000000	58.000000	68.000000	48.000000
1.600000	101.760000	48.840000	216.000000	1.000000	174.000000	58.000000	0.000000	0.000000
1.610000	103.360000	50.020000	334.000000	0.000000	174.000000	58.000000	160.000000	118.000000
1.620000	104.100000	50.560000	458.000000	0.000000	174.000000	58.000000	74.000000	54.000000
1.630000	104.530000	51.060000	572.000000	0.000000	174.000000	58.000000	43.000000	50.000000
1.640000	104.600000	51.110000	637.000000	0.000000	174.000000	57.000000	7.000000	5.000000
1.650000	104.440000	50.870000	711.000000	0.000000	174.000000	57.000000	-16.000000	-24.000000
1.660000	103.870000	50.450000	760.000000	0.000000	174.000000	57.000000	-57.000000	-42.000000
1.670000	102.720000	49.380000	869.000000	0.000000	174.000000	57.000000	-115.000000	-107.000000
1.680000	101.190000	47.850000	952.000000	0.000000	174.000000	57.000000	-153.000000	-153.000000
1.690000	99.390000	46.010000	994.000000	0.000000	174.000000	57.000000	-180.000000	-184.000000
1.700000	97.930000	44.180000	978.000000	0.000000	174.000000	57.000000	-146.000000	-183.000000
1.710000	96.690000	42.640000	994.000000	0.000000	174.000000	58.000000	-124.000000	-154.000000
1.720000	96.000000	41.300000	994.000000	0.000000	174.000000	58.000000	-69.000000	-134.000000
1.730000	95.670000	40.540000	977.000000	0.000000	174.000000	58.000000	-33.000000	-76.000000
1.740000	95.580000	40.120000	982.000000	0.000000	173.000000	59.000000	-9.000000	-42.000000
1.750000	95.580000	39.940000	979.000000	0.000000	173.000000	59.000000	0.000000	-18.000000
1.760000	95.580000	39.990000	956.000000	0.000000	173.000000	59.000000	0.000000	5.000000
1.770000	95.680000	40.410000	830.000000	0.000000	173.000000	59.000000	10.000000	42.000000
1.780000	96.020000	41.070000	371.000000	0.000000	173.000000	59.000000	34.000000	66.000000
1.790000	96.020000	41.070000	0.000000	1.000000	173.000000	59.000000	0.000000	0.000000
1.800000	97.540000	43.350000	0.000000	0.000000	173.000000	59.000000	152.000000	228.000000
1.810000	98.740000	44.840000	0.000000	0.000000	173.000000	59.000000	120.000000	149.000000
1.820000	100.050000	46.320000	0.000000	0.000000	173.000000	59.000000	131.000000	148.000000
1.830000	101.230000	47.610000	0.000000	0.000000	173.000000	59.000000	118.000000	129.000000
1.840000	102.190000	48.770000	0.000000	0.000000	173.000000	59.000000	96.000000	116.000000
1.850000	102.990000	49.760000	0.000000	0.000000	172.000000	59.000000	80.000000	99.000000
1.860000	103.610000	50.450000	0.000000	0.000000	172.000000	59.000000	62.000000	69.000000
1.870000	104.230000	50.950000	0.000000	0.000000	172.000000	59.000000	62.000000	50.000000
1.880000	104.710000	51.410000	0.000000	0.000000	172.000000	59.000000	48.000000	46.000000
1.890000	105.090000	51.700000	0.000000	0.000000	172.000000	59.000000	38.000000	29.000000
1.900000	105.090000	51.700000	669.000000	1.000000	172.000000	58.000000	0.000000	0.000000
1.910000	104.750000	52.190000	687.000000	0.000000	172.000000	58.000000	-34.000000	49.000000
1.920000	104.430000	52.190000	696.000000	0.000000	172.000000	58.000000	-32.000000	0.000000
1.930000	104.060000	52.080000	757.000000	0.000000	172.000000	57.000000	-37.000000	-11.000000
1.940000	103.720000	51.740000	800.000000	0.000000	172.000000	57.000000	-34.000000	-34.000000
1.950000	103.390000	51.390000	818.000000	0.000000	173.000000	56.000000	-33.000000	-35.000000
1.960000	103.580000	50.990000	872.000000	0.000000	172.000000	57.000000	19.000000	-40.000000
1.970000	104.220000	50.770000	923.000000	0.000000	172.000000	57.000000	64.000000	-22.000000
1.980000	105.160000	50.660000	950.000000	0.000000	172.000000	57.000000	94.000000	-11.000000
1.990000	106.200000	50.910000	982.000000	0.000000	174.000000	58.000000	104.000000	25.000000
2.000000	107.070000	51.300000	996.000000	0.000000	174.000000	58.000000	87.000000	39.000000
2.010000	107.220000	51.790000	997.000000	0.000000	174.000000	58.000000	15.000000	49.000000
2.020000	106.950000	52.260000	994.000000	0.000000	174.000000	58.000000	-27.000000	47.000000
2.030000	106.380000	52.500000	995.000000	0.000000	175.000000	58.000000	-57.000000	24.000000
2.040000	105.550000	52.590000	947.000000	0.000000	175.000000	58.000000	-83.000000	9.000000
2.050000	104.550000	52.400000	828.000000	0.000000	175.000000	58.000000	-100.000000	-19.000000
2.060000	103.960000	52.040000	367.000000	0.000000	175.000000	58.000000	-59.000000	-36.000000
