t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	96.240000	61.360000	699.000000	0.000000	127.000000	57.000000	-16.000000	-75.000000
0.730000	96.160000	60.680000	696.000000	0.000000	127.000000	57.000000	-8.000000	-68.000000
0.740000	96.160000	60.150000	691.000000	0.000000	127.000000	57.000000	0.000000	-53.000000
0.750000	96.330000	59.720000	693.000000	0.000000	127.000000	59.000000	17.000000	-43.000000
0.760000	96.490000	59.430000	666.000000	0.000000	127.000000	59.000000	16.000000	-29.000000
0.770000	96.690000	59.530000	668.000000	0.000000	127.000000	59.000000	20.000000	10.000000
0.780000	96.930000	59.880000	644.000000	0.000000	125.000000	59.000000	24.000000	35.000000
0.790000	97.270000	60.780000	617.000000	0.000000	125.000000	59.000000	34.000000	90.000000
0.800000	97.510000	61.920000	595.000000	0.000000	125.000000	59.000000	24.000000	114.000000
0.810000	97.660000	63.230000	589.000000	0.000000	125.000000	59.000000	15.000000	131.000000
0.820000	97.660000	64.160000	588.000000	0.000000	125.000000	59.000000	0.000000	93.000000
0.830000	97.600000	64.560000	595.000000	0.000000	125.000000	59.000000	-6.000000	40.000000
0.840000	97.600000	64.610000	611.000000	0.000000	125.000000	59.000000	0.000000	5.000000
0.850000	97.600000	64.460000	647.000000	0.000000	126.000000	58.000000	0.000000	-15.000000
0.860000	97.550000	63.910000	661.000000	0.000000	126.000000	58.000000	-5.000000	-55.000000
0.870000	97.480000	63.100000	685.000000	0.000000	126.000000	58.000000	-7.000000	-81.000000
0.880000	97.390000	62.280000	696.000000	0.000000	126.000000	58.000000	-9.000000	-82.000000
0.890000	97.320000	61.500000	731.000000	0.000000	127.000000	57.000000	-7.000000	-78.000000
0.900000	97.250000	60.760000	725.000000	0.000000	128.000000	58.000000	-7.000000	-74.000000
0.910000	97.200000	59.970000	731.000000	0.000000	127.000000	59.000000	-5.000000	-79.000000
0.920000	97.200000	59.160000	731.000000	0.000000	127.000000	59.000000	0.000000	-81.000000
0.930000	97.290000	58.330000	731.000000	0.000000	127.000000	59.000000	9.000000	-83.000000
0.940000	97.450000	58.010000	736.000000	0.000000	125.000000	59.000000	16.000000	-32.000000
0.950000	97.570000	57.860000	745.000000	0.000000	124.000000	60.000000	12.000000	-15.000000
0.960000	97.640000	57.860000	763.000000	0.000000	124.000000	60.000000	7.000000	0.000000
0.970000	97.710000	57.860000	770.000000	0.000000	122.000000	60.000000	7.000000	0.000000
0.980000	97.830000	58.230000	793.000000	0.000000	121.000000	59.000000	12.000000	37.000000
0.990000	98.060000	58.780000	796.000000	0.000000	119.000000	60.000000	23.000000	55.000000
1.000000	98.350000	59.580000	790.000000	0.000000	119.000000	60.000000	29.000000	80.000000
1.010000	98.570000	60.320000	782.000000	0.000000	120.000000	60.000000	22.000000	74.000000
1.020000	98.850000	61.010000	773.000000	0.000000	120.000000	60.000000	28.000000	69.000000
1.030000	99.190000	62.050000	768.000000	0.000000	122.000000	60.000000	34.000000	104.000000
1.040000	99.550000	63.250000	759.000000	0.000000	122.000000	60.000000	36.000000	120.000000
1.050000	99.860000	64.560000	757.000000	0.000000	122.000000	60.000000	31.000000	131.000000
1.060000	100.020000	65.800000	758.000000	0.000000	124.000000	60.000000	16.000000	124.000000
1.070000	100.080000	66.570000	761.000000	0.000000	124.000000	60.000000	6.000000	77.000000
1.080000	100.210000	67.040000	757.000000	0.000000	124.000000	60.000000	13.000000	47.000000
1.090000	100.210000	66.900000	774.000000	0.000000	124.000000	58.000000	0.000000	-14.000000
1.100000	100.060000	66.020000	783.000000	0.000000	124.000000	58.000000	-15.000000	-88.000000
1.110000	99.940000	64.640000	805.000000	0.000000	123.000000	58.000000	-12.000000	-138.000000
1.120000	99.840000	63.210000	818.000000	0.000000	123.000000	58.000000	-10.000000	-143.000000
1.130000	99.780000	61.960000	822.000000	0.000000	123.000000	58.000000	-6.000000	-125.000000
1.140000	99.780000	60.840000	824.000000	0.000000	122.000000	57.000000	0.000000	-112.000000
1.150000	99.910000	59.900000	827.000000	0.000000	122.000000	57.000000	13.000000	-94.000000
1.160000	100.100000	59.370000	824.000000	0.000000	122.000000	57.000000	19.000000	-53.000000
1.170000	100.350000	59.120000	828.000000	0.000000	120.000000	57.000000	25.000000	-25.000000
1.180000	100.540000	59.050000	836.000000	0.000000	120.000000	57.000000	19.000000	-7.000000
1.190000	100.730000	59.230000	837.000000	0.000000	121.000000	58.000000	19.000000	18.000000
1.200000	101.110000	59.570000	828.000000	0.000000	120.000000	58.000000	38.000000	34.000000
1.210000	101.600000	60.460000	823.000000	0.000000	120.000000	58.000000	49.000000	89.000000
1.220000	102.280000	62.060000	783.000000	0.000000	120.000000	58.000000	68.000000	160.000000
1.230000	102.890000	64.140000	776.000000	0.000000	120.000000	58.000000	61.000000	208.000000
1.240000	103.450000	66.780000	759.000000	0.000000	120.000000	58.000000	56.000000	264.000000
1.250000	103.710000	68.940000	776.000000	0.000000	121.000000	59.000000	26.000000	216.000000
1.260000	103.760000	70.770000	796.000000	0.000000	123.000000	59.000000	5.000000	183.000000
1.270000	103.660000	71.240000	799.000000	0.000000	124.000000	58.000000	-10.000000	47.000000
1.280000	103.660000	71.330000	806.000000	0.000000	126.000000	58.000000	0.000000	9.000000
1.290000	103.600000	71.160000	811.000000	0.000000	127.000000	57.000000	-6.000000	-17.000000
1.300000	103.420000	70.840000	818.000000	0.000000	128.000000	57.000000	-18.000000	-32.000000
1.310000	103.170000	69.700000	817.000000	0.000000	131.000000	57.000000	-25.000000	-114.000000
1.320000	102.840000	68.020000	833.000000	0.000000	132.000000	57.000000	-33.000000	-168.000000
1.330000	102.490000	66.290000	855.000000	0.000000	132.000000	57.000000	-35.000000	-173.000000
1.340000	102.130000	64.330000	860.000000	0.000000	131.000000	57.000000	-36.000000	-196.000000
1.350000	101.840000	62.220000	858.000000	0.000000	131.000000	57.000000	-29.000000	-211.000000
1.360000	101.760000	60.330000	843.000000	0.000000	128.000000	57.000000	-8.000000	-189.000000
1.370000	101.820000	59.290000	830.000000	0.000000	127.000000	57.000000	6.000000	-104.000000
1.380000	102.110000	58.810000	836.000000	0.000000	124.000000	58.000000	29.000000	-48.000000
1.390000	102.600000	58.940000	846.000000	0.000000	123.000000	59.000000	49.000000	13.000000
1.400000	103.230000	59.720000	851.000000	0.000000	121.000000	59.000000	63.000000	78.000000
1.410000	104.000000	60.940000	852.000000	0.000000	122.000000	60.000000	77.000000	122.000000
1.420000	104.640000	62.400000	845.000000	0.000000	122.000000	60.000000	64.000000	146.000000
1.430000	105.180000	64.040000	836.000000	0.000000	122.000000	60.000000	54.000000	164.000000
1.440000	105.510000	65.790000	822.000000	0.000000	123.000000	61.000000	33.000000	175.000000
1.450000	105.790000	67.050000	824.000000	0.000000	123.000000	61.000000	28.000000	126.000000
1.460000	106.040000	67.630000	811.000000	0.000000	123.000000	61.000000	25.000000	58.000000
1.470000	106.210000	67.750000	808.000000	0.000000	124.000000	62.000000	17.000000	12.000000
1.480000	106.320000	67.600000	815.000000	0.000000	126.000000	61.000000	11.000000	-15.000000
1.490000	106.400000	67.080000	815.000000	0.000000	126.000000	61.000000	8.000000	-52.000000
1.500000	106.500000	66.320000	814.000000	0.000000	126.000000	61.000000	10.000000	-76.000000
1.510000	106.500000	65.450000	823.000000	0.000000	126.000000	61.000000	0.000000	-87.000000
1.520000	106.500000	64.590000	821.000000	0.000000	126.000000	61.000000	0.000000	-86.000000
1.530000	106.400000	63.730000	815.000000	0.000000	128.000000	61.000000	-10.000000	-86.000000
1.540000	106.200000	62.770000	803.000000	0.000000	128.000000	61.000000	-20.000000	-96.000000
1.550000	105.950000	61.750000	783.000000	0.000000	128.000000	61.000000	-25.000000	-102.000000
1.560000	105.630000	60.940000	767.000000	0.000000	129.000000	61.000000	-32.000000	-81.000000
1.570000	105.190000	60.290000	754.000000	0.000000	129.000000	61.000000	-44.000000	-65.000000
1.580000	104.660000	59.800000	733.000000	0.000000	129.000000	61.000000	-53.000000	-49.000000
1.590000	103.910000	59.560000	711.000000	0.000000	129.000000	61.000000	-75.000000	-24.000000
1.600000	102.880000	59.490000	676.000000	0.000000	127.000000	62.000000	-103.000000	-7.000000
1.610000	101.660000	59.490000	611.000000	0.000000	127.000000	62.000000	-122.000000	0.000000
1.620000	100.010000	59.540000	603.000000	0.000000	129.000000	63.000000	-165.000000	5.000000
1.630000	97.770000	59.730000	567.000000	0.000000	129.000000	63.000000	-224.000000	19.000000
1.640000	95.140000	60.080000	662.000000	0.000000	130.000000	62.000000	-263.000000	35.000000
1.650000	92.400000	60.740000	688.000000	0.000000	130.000000	62.000000	-274.000000	66.000000
1.660000	90.240000	61.610000	673.000000	0.000000	132.000000	61.000000	-216.000000	87.000000
1.670000	88.470000	62.780000	749.000000	0.000000	133.000000	62.000000	-177.000000	117.000000
1.680000	87.150000	63.960000	767.000000	0.000000	135.000000	62.000000	-132.000000	118.000000
1.690000	86.750000	65.160000	770.000000	0.000000	136.000000	61.000000	-40.000000	120.000000
1.700000	86.950000	66.140000	757.000000	0.000000	139.000000	61.000000	20.000000	98.000000
1.710000	88.080000	67.380000	758.000000	0.000000	142.000000	61.000000	113.000000	124.000000
1.720000	89.990000	68.800000	757.000000	0.000000	144.000000	61.000000	191.000000	142.000000
1.730000	92.420000	70.050000	771.000000	0.000000	145.000000	60.000000	243.000000	125.000000
1.740000	95.510000	70.890000	762.000000	0.000000	148.000000	60.000000	309.000000	84.000000
1.750000	98.710000	71.470000	763.000000	0.000000	150.000000	60.000000	320.000000	58.000000
1.760000	101.990000	71.610000	754.000000	0.000000	152.000000	60.000000	328.000000	14.000000
1.770000	105.000000	71.430000	758.000000	0.000000	152.000000	60.000000	301.000000	-18.000000
1.780000	107.310000	71.030000	749.000000	0.000000	155.000000	60.000000	231.000000	-40.000000
1.790000	109.140000	70.160000	728.000000	0.000000	155.000000	60.000000	183.000000	-87.000000
1.800000	110.180000	69.240000	724.000000	0.000000	154.000000	60.000000	104.000000	-92.000000
1.810000	110.180000	68.060000	697.000000	0.000000	154.000000	60.000000	0.000000	-118.000000
1.820000	109.480000	66.730000	687.000000	0.000000	153.000000	61.000000	-70.000000	-133.000000
1.830000	107.680000	65.340000	667.000000	0.000000	152.000000	62.000000	-180.000000	-139.000000
1.840000	104.940000	63.930000	691.000000	0.000000	152.000000	62.000000	-274.000000	-141.000000
1.850000	101.560000	62.520000	760.000000	0.000000	151.000000	63.000000	-338.000000	-141.000000
1.860000	98.320000	61.540000	777.000000	0.000000	150.000000	64.000000	-324.000000	-98.000000
1.870000	95.420000	60.850000	796.000000	0.000000	148.000000	63.000000	-290.000000	-69.000000
1.880000	92.740000	60.350000	793.000000	0.000000	148.000000	63.000000	-268.000000	-50.000000
1.890000	91.120000	60.350000	787.000000	0.000000	146.000000	63.000000	-162.000000	0.000000
1.900000	90.540000	60.450000	768.000000	0.000000	146.000000	63.000000	-58.000000	10.000000
1.910000	90.650000	60.650000	721.000000	0.000000	147.000000	62.000000	11.000000	20.000000
1.920000	91.470000	61.090000	746.000000	0.000000	146.000000	62.000000	82.000000	44.000000
1.930000	93.100000	61.430000	758.000000	0.000000	147.000000	62.000000	163.000000	34.000000
1.940000	95.260000	61.700000	759.000000	0.000000	147.000000	62.000000	216.000000	27.000000
1.950000	97.490000	61.630000	760.000000	0.000000	147.000000	62.000000	223.000000	-7.000000
1.960000	99.480000	61.530000	762.000000	0.000000	149.000000	63.000000	199.000000	-10.000000
1.970000	101.300000	61.220000	768.000000	0.000000	149.000000	63.000000	182.000000	-31.000000
1.980000	102.330000	60.790000	760.000000	0.000000	150.000000	64.000000	103.000000	-43.000000
1.990000	102.730000	60.330000	780.000000	0.000000	150.000000	64.000000	40.000000	-46.000000
2.000000	102.730000	59.840000	787.000000	0.000000	150.000000	64.000000	0.000000	-49.000000
2.010000	102.210000	59.340000	787.000000	0.000000	148.000000	65.000000	-52.000000	-50.000000
2.020000	101.160000	58.760000	783.000000	0.000000	148.000000	65.000000	-105.000000	-58.000000
2.030000	99.750000	58.330000	774.000000	0.000000	147.000000	65.000000	-141.000000	-43.000000
2.040000	97.830000	58.000000	771.000000	0.000000	145.000000	65.000000	-192.000000	-33.000000
2.050000	95.610000	58.000000	760.000000	0.000000	145.000000	65.000000	-222.000000	0.000000
2.060000	93.190000	58.390000	762.000000	0.000000	145.000000	65.000000	-242.000000	39.000000
2.070000	90.680000	59.070000	790.000000	0.000000	145.000000	65.000000	-251.000000	68.000000
2.080000	88.500000	60.160000	791.000000	0.000000	145.000000	65.000000	-218.000000	109.000000
2.090000	86.540000	61.670000	783.000000	0.000000	146.000000	64.000000	-196.000000	151.000000
2.100000	85.330000	63.470000	796.000000	0.000000	148.000000	63.000000	-121.000000	180.000000
2.110000	85.030000	65.280000	784.000000	0.000000	149.000000	63.000000	-30.000000	181.000000
2.120000	85.340000	66.650000	759.000000	0.000000	150.000000	62.000000	31.000000	137.000000
2.130000	86.300000	67.720000	759.000000	0.000000	150.000000	62.000000	96.000000	107.000000
2.140000	87.830000	68.570000	763.000000	0.000000	151.000000	61.000000	153.000000	85.000000
2.150000	89.730000	69.390000	785.000000	0.000000	152.000000	60.000000	190.000000	82.000000
2.160000	91.660000	69.830000	787.000000	0.000000	152.000000	60.000000	193.000000	44.000000
2.170000	93.830000	70.020000	791.000000	0.000000	155.000000	60.000000	217.000000	19.000000
2.180000	96.170000	69.740000	785.000000	0.000000	155.000000	60.000000	234.000000	-28.000000
2.190000	98.080000	69.170000	779.000000	0.000000	157.000000	59.000000	191.000000	-57.000000
2.200000	99.580000	68.400000	767.000000	0.000000	157.000000	59.000000	150.000000	-77.000000
2.210000	100.810000	67.310000	758.000000	0.000000	157.000000	60.000000	123.000000	-109.000000
2.220000	101.160000	66.010000	742.000000	0.000000	157.000000	60.000000	35.000000	-130.000000
2.230000	100.630000	64.560000	740.000000	0.000000	156.000000	61.000000	-53.000000	-145.000000
2.240000	99.520000	62.840000	746.000000	0.000000	156.000000	61.000000	-111.000000	-172.000000
2.250000	97.690000	61.220000	760.000000	0.000000	155.000000	62.000000	-183.000000	-162.000000
2.260000	95.600000	59.670000	797.000000	0.000000	154.000000	63.000000	-209.000000	-155.000000
2.270000	93.340000	58.310000	808.000000	0.000000	153.000000	63.000000	-226.000000	-136.000000
2.280000	91.510000	57.370000	825.000000	0.000000	153.000000	63.000000	-183.000000	-94.000000
2.290000	90.140000	56.710000	827.000000	0.000000	151.000000	64.000000	-137.000000	-66.000000
2.300000	89.070000	56.340000	834.000000	0.000000	151.000000	64.000000	-107.000000	-37.000000
2.310000	88.870000	56.250000	827.000000	0.000000	150.000000	65.000000	-20.000000	-9.000000
2.320000	89.320000	56.350000	825.000000	0.000000	150.000000	65.000000	45.000000	10.000000
2.330000	90.210000	56.600000	842.000000	0.000000	149.000000	66.000000	89.000000	25.000000
2.340000	91.600000	56.940000	860.000000	0.000000	149.000000	66.000000	139.000000	34.000000
2.350000	93.650000	57.330000	890.000000	0.000000	149.000000	66.000000	205.000000	39.000000
2.360000	96.150000	57.870000	897.000000	0.000000	149.000000	66.000000	250.000000	54.000000
2.370000	98.940000	58.400000	908.000000	0.000000	149.000000	66.000000	279.000000	53.000000
2.380000	101.740000	58.920000	908.000000	0.000000	149.000000	66.000000	280.000000	52.000000
2.390000	104.520000	59.640000	890.000000	0.000000	151.000000	66.000000	278.000000	72.000000
2.400000	106.890000	60.130000	860.000000	0.000000	151.000000	66.000000	237.000000	49.000000
2.410000	109.010000	60.470000	821.000000	0.000000	153.000000	67.000000	212.000000	34.000000
2.420000	110.660000	60.730000	762.000000	0.000000	155.000000	67.000000	165.000000	26.000000
2.430000	111.860000	60.970000	610.000000	0.000000	155.000000	67.000000	120.000000	24.000000
2.440000	112.770000	61.170000	1.000000	1.000000	158.000000	67.000000	0.000000	0.000000
