t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.220000	97.560000	19.010000	27.000000	0.000000	156.000000	55.000000	114.000000	47.000000
1.230000	97.560000	19.010000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.240000	98.840000	19.470000	0.000000	0.000000	156.000000	55.000000	128.000000	46.000000
1.250000	98.840000	19.520000	0.000000	0.000000	155.000000	55.000000	0.000000	5.000000
1.260000	98.360000	19.440000	0.000000	0.000000	157.000000	56.000000	-48.000000	-8.000000
1.270000	97.910000	19.280000	0.000000	0.000000	157.000000	56.000000	-45.000000	-16.000000
1.280000	97.500000	19.230000	0.000000	0.000000	158.000000	56.000000	-41.000000	-5.000000
1.290000	97.150000	19.230000	0.000000	0.000000	158.000000	56.000000	-35.000000	0.000000
1.300000	97.250000	19.350000	0.000000	0.000000	160.000000	55.000000	10.000000	12.000000
1.310000	97.640000	19.510000	0.000000	0.000000	160.000000	55.000000	39.000000	16.000000
1.320000	98.030000	19.720000	0.000000	0.000000	162.000000	56.000000	39.000000	21.000000
1.330000	98.460000	19.820000	0.000000	0.000000	163.000000	56.000000	43.000000	10.000000
1.340000	98.940000	19.820000	0.000000	0.000000	165.000000	56.000000	48.000000	0.000000
1.350000	99.310000	19.730000	0.000000	0.000000	165.000000	56.000000	37.000000	-9.000000
1.360000	99.600000	19.220000	0.000000	0.000000	163.000000	57.000000	29.000000	-51.000000
1.370000	99.940000	18.900000	0.000000	0.000000	160.000000	56.000000	34.000000	-32.000000
1.380000	100.090000	18.700000	0.000000	0.000000	154.000000	56.000000	15.000000	-20.000000
1.390000	100.090000	18.210000	0.000000	0.000000	150.000000	55.000000	0.000000	-49.000000
1.400000	100.090000	17.700000	0.000000	0.000000	149.000000	52.000000	0.000000	-51.000000
1.410000	99.910000	17.120000	0.000000	0.000000	149.000000	47.000000	-18.000000	-58.000000
1.420000	99.610000	16.310000	0.000000	0.000000	151.000000	41.000000	-30.000000	-81.000000
1.430000	99.290000	15.350000	0.000000	0.000000	155.000000	36.000000	-32.000000	-96.000000
1.440000	98.760000	14.360000	0.000000	0.000000	159.000000	32.000000	-53.000000	-99.000000
1.450000	98.100000	13.370000	0.000000	0.000000	163.000000	29.000000	-66.000000	-99.000000
1.460000	97.410000	12.340000	0.000000	0.000000	165.000000	29.000000	-69.000000	-103.000000
1.470000	96.730000	11.560000	0.000000	0.000000	167.000000	29.000000	-68.000000	-78.000000
1.480000	96.040000	10.950000	0.000000	0.000000	169.000000	30.000000	-69.000000	-61.000000
1.490000	95.450000	10.700000	0.000000	0.000000	171.000000	30.000000	-59.000000	-25.000000
1.500000	94.950000	10.600000	0.000000	0.000000	172.000000	32.000000	-50.000000	-10.000000
1.510000	94.380000	10.600000	0.000000	0.000000	171.000000	35.000000	-57.000000	0.000000
1.520000	93.830000	10.600000	0.000000	0.000000	170.000000	38.000000	-55.000000	0.000000
1.530000	93.280000	10.520000	0.000000	0.000000	168.000000	40.000000	-55.000000	-8.000000
1.540000	92.910000	10.470000	0.000000	0.000000	166.000000	42.000000	-37.000000	-5.000000
1.550000	92.770000	10.390000	0.000000	0.000000	164.000000	44.000000	-14.000000	-8.000000
1.560000	92.770000	10.390000	0.000000	0.000000	163.000000	45.000000	0.000000	0.000000
1.570000	93.070000	10.480000	0.000000	0.000000	161.000000	46.000000	30.000000	9.000000
1.580000	93.120000	10.640000	0.000000	0.000000	162.000000	48.000000	5.000000	16.000000
1.590000	93.000000	10.790000	0.000000	0.000000	161.000000	48.000000	-12.000000	15.000000
1.600000	93.000000	10.900000	0.000000	0.000000	161.000000	49.000000	0.000000	11.000000
1.610000	93.090000	10.900000	0.000000	0.000000	160.000000	50.000000	9.000000	0.000000
1.620000	93.160000	10.900000	0.000000	0.000000	159.000000	51.000000	7.000000	0.000000
1.630000	93.160000	10.800000	0.000000	0.000000	160.000000	51.000000	0.000000	-10.000000
1.640000	93.160000	10.670000	0.000000	0.000000	160.000000	52.000000	0.000000	-13.000000
1.650000	93.090000	10.530000	0.000000	0.000000	160.000000	52.000000	-7.000000	-14.000000
1.660000	93.020000	10.530000	0.000000	0.000000	160.000000	52.000000	-7.000000	0.000000
1.670000	92.960000	10.530000	0.000000	0.000000	160.000000	52.000000	-6.000000	0.000000
1.680000	92.910000	10.530000	0.000000	0.000000	159.000000	53.000000	-5.000000	0.000000
1.690000	92.910000	10.530000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.700000	92.910000	10.530000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.710000	92.910000	10.530000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.720000	92.910000	10.460000	0.000000	0.000000	158.000000	54.000000	0.000000	-7.000000
1.730000	92.960000	10.400000	0.000000	0.000000	158.000000	54.000000	5.000000	-6.000000
1.740000	92.960000	10.400000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.750000	92.960000	10.400000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.760000	92.960000	10.400000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.770000	92.960000	10.400000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.780000	92.910000	10.470000	0.000000	0.000000	159.000000	55.000000	-5.000000	7.000000
1.790000	92.910000	10.520000	0.000000	0.000000	159.000000	55.000000	0.000000	5.000000
1.800000	92.910000	10.520000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.810000	92.910000	10.580000	0.000000	0.000000	159.000000	55.000000	0.000000	6.000000
1.820000	92.910000	10.580000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.830000	92.910000	10.650000	0.000000	0.000000	158.000000	56.000000	0.000000	7.000000
1.840000	92.910000	10.650000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.850000	92.910000	10.650000	54.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.860000	92.910000	10.650000	94.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.870000	92.910000	10.650000	130.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.880000	92.910000	10.650000	153.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.890000	92.910000	10.650000	186.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.900000	93.300000	10.390000	225.000000	0.000000	157.000000	56.000000	39.000000	-26.000000
1.910000	93.470000	10.130000	282.000000	0.000000	157.000000	56.000000	17.000000	-26.000000
1.920000	93.740000	9.820000	312.000000	0.000000	158.000000	56.000000	27.000000	-31.000000
1.930000	93.970000	9.450000	339.000000	0.000000	158.000000	56.000000	23.000000	-37.000000
1.940000	94.050000	9.030000	367.000000	0.000000	158.000000	56.000000	8.000000	-42.000000
1.950000	94.050000	8.570000	400.000000	0.000000	158.000000	56.000000	0.000000	-46.000000
1.960000	93.930000	8.140000	420.000000	0.000000	158.000000	56.000000	-12.000000	-43.000000
1.970000	93.730000	7.720000	423.000000	0.000000	158.000000	56.000000	-20.000000	-42.000000
1.980000	93.450000	7.220000	440.000000	0.000000	159.000000	55.000000	-28.000000	-50.000000
1.990000	92.930000	6.740000	440.000000	0.000000	159.000000	55.000000	-52.000000	-48.000000
2.000000	92.250000	6.240000	447.000000	0.000000	160.000000	55.000000	-68.000000	-50.000000
2.010000	91.450000	5.710000	450.000000	0.000000	160.000000	56.000000	-80.000000	-53.000000
2.020000	90.410000	5.220000	455.000000	0.000000	160.000000	56.000000	-104.000000	-49.000000
2.030000	89.280000	4.890000	442.000000	0.000000	160.000000	56.000000	-113.000000	-33.000000
2.040000	88.090000	4.640000	440.000000	0.000000	159.000000	57.000000	-119.000000	-25.000000
2.050000	87.100000	4.570000	443.000000	0.000000	158.000000	58.000000	-99.000000	-7.000000
2.060000	86.150000	4.570000	438.000000	0.000000	156.000000	59.000000	-95.000000	0.000000
2.070000	85.430000	4.640000	440.000000	0.000000	155.000000	60.000000	-72.000000	7.000000
2.080000	84.840000	4.720000	446.000000	0.000000	154.000000	60.000000	-59.000000	8.000000
2.090000	84.600000	4.800000	444.000000	0.000000	152.000000	60.000000	-24.000000	8.000000
2.100000	84.600000	4.950000	449.000000	0.000000	152.000000	60.000000	0.000000	15.000000
2.110000	84.710000	5.150000	455.000000	0.000000	151.000000	60.000000	11.000000	20.000000
2.120000	85.190000	5.490000	460.000000	0.000000	151.000000	60.000000	48.000000	34.000000
2.130000	86.030000	6.000000	475.000000	0.000000	151.000000	60.000000	84.000000	51.000000
2.140000	87.120000	6.620000	485.000000	0.000000	152.000000	59.000000	109.000000	62.000000
2.150000	88.690000	7.280000	494.000000	0.000000	153.000000	58.000000	157.000000	66.000000
2.160000	90.420000	7.970000	509.000000	0.000000	155.000000	58.000000	173.000000	69.000000
2.170000	92.250000	8.680000	516.000000	0.000000	156.000000	57.000000	183.000000	71.000000
2.180000	94.080000	9.300000	535.000000	0.000000	158.000000	56.000000	183.000000	62.000000
2.190000	95.650000	9.750000	540.000000	0.000000	158.000000	56.000000	157.000000	45.000000
2.200000	97.050000	10.100000	537.000000	0.000000	159.000000	55.000000	140.000000	35.000000
2.210000	98.310000	10.380000	538.000000	0.000000	160.000000	55.000000	126.000000	28.000000
2.220000	99.420000	10.660000	537.000000	0.000000	160.000000	55.000000	111.000000	28.000000
2.230000	100.420000	10.920000	535.000000	0.000000	160.000000	55.000000	100.000000	26.000000
2.240000	101.140000	11.150000	537.000000	0.000000	160.000000	55.000000	72.000000	23.000000
2.250000	101.650000	11.370000	537.000000	0.000000	162.000000	56.000000	51.000000	22.000000
2.260000	102.020000	11.570000	537.000000	0.000000	162.000000	56.000000	37.000000	20.000000
2.270000	102.320000	11.770000	537.000000	0.000000	163.000000	55.000000	30.000000	20.000000
2.280000	102.580000	11.960000	540.000000	0.000000	164.000000	55.000000	26.000000	19.000000
2.290000	102.810000	12.150000	541.000000	0.000000	164.000000	55.000000	23.000000	19.000000
2.300000	103.000000	12.290000	543.000000	0.000000	164.000000	55.000000	19.000000	14.000000
2.310000	103.270000	12.560000	540.000000	0.000000	164.000000	54.000000	27.000000	27.000000
2.320000	103.740000	12.900000	543.000000	0.000000	163.000000	54.000000	47.000000	34.000000
2.330000	104.310000	13.270000	538.000000	0.000000	164.000000	54.000000	57.000000	37.000000
2.340000	104.980000	13.620000	537.000000	0.000000	165.000000	53.000000	67.000000	35.000000
2.350000	105.620000	13.920000	535.000000	0.000000	165.000000	53.000000	64.000000	30.000000
2.360000	106.230000	14.200000	535.000000	0.000000	167.000000	52.000000	61.000000	28.000000
2.370000	106.790000	14.390000	533.000000	0.000000	167.000000	51.000000	56.000000	19.000000
2.380000	107.290000	14.530000	530.000000	0.000000	167.000000	51.000000	50.000000	14.000000
2.390000	107.740000	14.590000	529.000000	0.000000	169.000000	50.000000	45.000000	6.000000
2.400000	108.180000	14.590000	518.000000	0.000000	169.000000	50.000000	44.000000	0.000000
2.410000	108.410000	14.530000	501.000000	0.000000	170.000000	50.000000	23.000000	-6.000000
2.420000	108.500000	14.400000	495.000000	0.000000	170.000000	50.000000	9.000000	-13.000000
2.430000	108.450000	14.240000	491.000000	0.000000	171.000000	49.000000	-5.000000	-16.000000
2.440000	108.250000	14.010000	488.000000	0.000000	171.000000	49.000000	-20.000000	-23.000000
2.450000	107.960000	13.740000	468.000000	0.000000	171.000000	49.000000	-29.000000	-27.000000
2.460000	107.390000	13.200000	469.000000	0.000000	170.000000	50.000000	-57.000000	-54.000000
2.470000	106.630000	12.610000	448.000000	0.000000	170.000000	50.000000	-76.000000	-59.000000
2.480000	105.740000	11.820000	448.000000	0.000000	170.000000	50.000000	-89.000000	-79.000000
2.490000	104.570000	10.920000	448.000000	0.000000	170.000000	51.000000	-117.000000	-90.000000
2.500000	103.370000	10.180000	450.000000	0.000000	170.000000	52.000000	-120.000000	-74.000000
2.510000	102.160000	9.540000	469.000000	0.000000	170.000000	52.000000	-121.000000	-64.000000
2.520000	101.290000	8.980000	469.000000	0.000000	168.000000	52.000000	-87.000000	-56.000000
2.530000	100.780000	8.620000	473.000000	0.000000	168.000000	53.000000	-51.000000	-36.000000
2.540000	100.520000	8.390000	465.000000	0.000000	168.000000	53.000000	-26.000000	-23.000000
2.550000	100.520000	8.260000	455.000000	0.000000	166.000000	54.000000	0.000000	-13.000000
2.560000	100.760000	8.260000	460.000000	0.000000	166.000000	54.000000	24.000000	0.000000
2.570000	101.160000	8.260000	465.000000	0.000000	166.000000	54.000000	40.000000	0.000000
2.580000	101.950000	8.310000	458.000000	0.000000	166.000000	54.000000	79.000000	5.000000
2.590000	102.970000	8.600000	463.000000	0.000000	166.000000	53.000000	102.000000	29.000000
2.600000	104.130000	8.880000	461.000000	0.000000	166.000000	53.000000	116.000000	28.000000
2.610000	105.180000	9.160000	455.000000	0.000000	168.000000	53.000000	105.000000	28.000000
2.620000	106.050000	9.250000	440.000000	0.000000	168.000000	53.000000	87.000000	9.000000
2.630000	106.810000	9.250000	430.000000	0.000000	168.000000	53.000000	76.000000	0.000000
2.640000	107.230000	9.250000	414.000000	0.000000	169.000000	53.000000	42.000000	0.000000
2.650000	107.400000	9.150000	418.000000	0.000000	171.000000	53.000000	17.000000	-10.000000
2.660000	107.400000	8.980000	425.000000	0.000000	171.000000	53.000000	0.000000	-17.000000
2.670000	107.190000	8.770000	427.000000	0.000000	172.000000	53.000000	-21.000000	-21.000000
2.680000	106.660000	8.500000	414.000000	0.000000	172.000000	53.000000	-53.000000	-27.000000
2.690000	105.920000	8.140000	407.000000	0.000000	173.000000	53.000000	-74.000000	-36.000000
2.700000	104.960000	7.610000	399.000000	0.000000	173.000000	53.000000	-96.000000	-53.000000
2.710000	103.970000	6.980000	397.000000	0.000000	173.000000	53.000000	-99.000000	-63.000000
2.720000	102.950000	6.410000	422.000000	0.000000	172.000000	52.000000	-102.000000	-57.000000
2.730000	102.420000	6.100000	431.000000	0.000000	172.000000	52.000000	-53.000000	-31.000000
2.740000	102.360000	5.970000	450.000000	0.000000	172.000000	52.000000	-6.000000	-13.000000
2.750000	102.600000	5.970000	498.000000	0.000000	171.000000	52.000000	24.000000	0.000000
2.760000	103.100000	6.030000	524.000000	0.000000	171.000000	52.000000	50.000000	6.000000
2.770000	104.090000	6.270000	540.000000	0.000000	171.000000	51.000000	99.000000	24.000000
2.780000	105.410000	6.660000	546.000000	0.000000	171.000000	51.000000	132.000000	39.000000
2.790000	107.210000	7.280000	548.000000	0.000000	171.000000	51.000000	180.000000	62.000000
2.800000	109.210000	7.880000	538.000000	0.000000	172.000000	50.000000	200.000000	60.000000
2.810000	111.330000	8.460000	504.000000	0.000000	170.000000	50.000000	212.000000	58.000000
2.820000	113.120000	8.990000	415.000000	0.000000	168.000000	49.000000	179.000000	53.000000
2.830000	114.560000	9.450000	95.000000	0.000000	166.000000	49.000000	144.000000	46.000000
2.840000	114.560000	9.450000	0.000000	1.000000	165.000000	48.000000	0.000000	0.000000
2.850000	116.630000	10.310000	0.000000	0.000000	163.000000	48.000000	207.000000	86.000000
2.860000	116.870000	10.790000	0.000000	0.000000	161.000000	46.000000	24.000000	48.000000
2.870000	116.700000	11.280000	0.000000	0.000000	160.000000	44.000000	-17.000000	49.000000
2.880000	116.050000	12.000000	0.000000	0.000000	160.000000	42.000000	-65.000000	72.000000
2.890000	115.270000	12.820000	0.000000	0.000000	160.000000	40.000000	-78.000000	82.000000
2.900000	114.410000	13.720000	0.000000	0.000000	161.000000	37.000000	-86.000000	90.000000
2.910000	113.370000	14.570000	0.000000	0.000000	161.000000	35.000000	-104.000000	85.000000
2.920000	112.180000	15.430000	0.000000	0.000000	162.000000	32.000000	-119.000000	86.000000
2.930000	110.890000	16.290000	0.000000	0.000000	162.000000	29.000000	-129.000000	86.000000
2.940000	109.230000	16.870000	0.000000	0.000000	162.000000	29.000000	-166.000000	58.000000
2.950000	107.470000	17.060000	0.000000	0.000000	162.000000	29.000000	-176.000000	19.000000
2.960000	105.650000	16.990000	0.000000	0.000000	163.000000	29.000000	-182.000000	-7.000000
2.970000	103.540000	16.700000	0.000000	0.000000	164.000000	29.000000	-211.000000	-29.000000
2.980000	101.660000	16.360000	0.000000	0.000000	164.000000	29.000000	-188.000000	-34.000000
2.990000	99.930000	15.980000	0.000000	0.000000	165.000000	29.000000	-173.000000	-38.000000
3.000000	98.500000	15.640000	0.000000	0.000000	166.000000	29.000000	-143.000000	-34.000000
3.010000	97.490000	15.330000	0.000000	0.000000	168.000000	29.000000	-101.000000	-31.000000
3.020000	96.760000	15.040000	0.000000	0.000000	168.000000	29.000000	-73.000000	-29.000000
3.030000	96.140000	14.690000	0.000000	0.000000	169.000000	30.000000	-62.000000	-35.000000
