t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	100.450000	13.280000	851.000000	0.000000	157.000000	47.000000	-80.000000	-125.000000
0.960000	100.220000	12.370000	848.000000	0.000000	157.000000	48.000000	-23.000000	-91.000000
0.970000	100.330000	11.710000	845.000000	0.000000	157.000000	48.000000	11.000000	-66.000000
0.980000	100.670000	11.160000	846.000000	0.000000	156.000000	48.000000	34.000000	-55.000000
0.990000	101.160000	10.970000	848.000000	0.000000	156.000000	48.000000	49.000000	-19.000000
1.000000	101.830000	11.020000	843.000000	0.000000	155.000000	49.000000	67.000000	5.000000
1.010000	102.620000	11.380000	822.000000	0.000000	155.000000	49.000000	79.000000	36.000000
1.020000	103.350000	12.050000	825.000000	0.000000	154.000000	50.000000	73.000000	67.000000
1.030000	103.800000	12.940000	832.000000	0.000000	156.000000	50.000000	45.000000	89.000000
1.040000	104.070000	13.770000	817.000000	0.000000	156.000000	50.000000	27.000000	83.000000
1.050000	104.130000	14.190000	827.000000	0.000000	157.000000	49.000000	6.000000	42.000000
1.060000	104.130000	14.350000	840.000000	0.000000	157.000000	49.000000	0.000000	16.000000
1.070000	103.990000	14.350000	837.000000	0.000000	158.000000	48.000000	-14.000000	0.000000
1.080000	103.880000	14.150000	833.000000	0.000000	158.000000	48.000000	-11.000000	-20.000000
1.090000	103.780000	13.800000	834.000000	0.000000	158.000000	48.000000	-10.000000	-35.000000
1.100000	103.680000	13.350000	834.000000	0.000000	157.000000	47.000000	-10.000000	-45.000000
1.110000	103.730000	12.840000	824.000000	0.000000	157.000000	47.000000	5.000000	-51.000000
1.120000	104.100000	12.300000	819.000000	0.000000	158.000000	47.000000	37.000000	-54.000000
1.130000	104.680000	11.860000	832.000000	0.000000	158.000000	47.000000	58.000000	-44.000000
1.140000	105.530000	11.580000	818.000000	0.000000	158.000000	47.000000	85.000000	-28.000000
1.150000	106.380000	11.410000	796.000000	0.000000	158.000000	47.000000	85.000000	-17.000000
1.160000	107.200000	11.490000	785.000000	0.000000	160.000000	47.000000	82.000000	8.000000
1.170000	107.630000	11.570000	787.000000	0.000000	160.000000	47.000000	43.000000	8.000000
1.180000	107.810000	11.660000	796.000000	0.000000	160.000000	47.000000	18.000000	9.000000
1.190000	107.810000	11.660000	796.000000	0.000000	161.000000	47.000000	0.000000	0.000000
1.200000	107.420000	11.890000	803.000000	0.000000	161.000000	47.000000	-39.000000	23.000000
1.210000	106.920000	11.970000	806.000000	0.000000	161.000000	46.000000	-50.000000	8.000000
1.220000	106.160000	11.820000	818.000000	0.000000	161.000000	46.000000	-76.000000	-15.000000
1.230000	105.040000	11.320000	829.000000	0.000000	161.000000	46.000000	-112.000000	-50.000000
1.240000	103.690000	10.600000	825.000000	0.000000	161.000000	47.000000	-135.000000	-72.000000
1.250000	101.830000	9.660000	864.000000	0.000000	161.000000	47.000000	-186.000000	-94.000000
1.260000	99.640000	8.540000	903.000000	0.000000	160.000000	47.000000	-219.000000	-112.000000
1.270000	97.220000	7.290000	941.000000	0.000000	159.000000	48.000000	-242.000000	-125.000000
1.280000	95.500000	6.070000	941.000000	0.000000	157.000000	49.000000	-172.000000	-122.000000
1.290000	94.330000	5.170000	946.000000	0.000000	156.000000	50.000000	-117.000000	-90.000000
1.300000	93.520000	4.490000	935.000000	0.000000	154.000000	50.000000	-81.000000	-68.000000
1.310000	93.620000	4.430000	926.000000	0.000000	153.000000	51.000000	10.000000	-6.000000
1.320000	94.180000	4.650000	926.000000	0.000000	153.000000	52.000000	56.000000	22.000000
1.330000	95.040000	5.070000	921.000000	0.000000	152.000000	53.000000	86.000000	42.000000
1.340000	96.940000	6.380000	915.000000	0.000000	152.000000	53.000000	190.000000	131.000000
1.350000	98.900000	7.640000	917.000000	0.000000	152.000000	53.000000	196.000000	126.000000
1.360000	100.460000	8.810000	923.000000	0.000000	153.000000	53.000000	156.000000	117.000000
1.370000	101.720000	9.420000	935.000000	0.000000	154.000000	52.000000	126.000000	61.000000
1.380000	102.220000	9.660000	956.000000	0.000000	155.000000	51.000000	50.000000	24.000000
1.390000	102.360000	9.660000	1002.000000	0.000000	155.000000	50.000000	14.000000	0.000000
1.400000	102.260000	9.660000	1023.000000	0.000000	157.000000	50.000000	-10.000000	0.000000
1.410000	102.260000	9.660000	1023.000000	0.000000	158.000000	49.000000	0.000000	0.000000
1.420000	102.130000	9.520000	1023.000000	0.000000	159.000000	49.000000	-13.000000	-14.000000
1.430000	101.970000	9.310000	1023.000000	0.000000	160.000000	48.000000	-16.000000	-21.000000
1.440000	101.890000	9.000000	946.000000	0.000000	160.000000	48.000000	-8.000000	-31.000000
1.450000	101.830000	8.660000	734.000000	0.000000	160.000000	48.000000	-6.000000	-34.000000
1.460000	101.830000	8.660000	0.000000	1.000000	160.000000	48.000000	0.000000	0.000000
1.470000	101.740000	7.950000	0.000000	0.000000	160.000000	48.000000	-9.000000	-71.000000
1.480000	101.800000	7.700000	0.000000	0.000000	160.000000	48.000000	6.000000	-25.000000
1.490000	101.920000	7.520000	0.000000	0.000000	160.000000	48.000000	12.000000	-18.000000
1.500000	102.620000	7.360000	0.000000	0.000000	160.000000	47.000000	70.000000	-16.000000
1.510000	103.570000	7.190000	0.000000	0.000000	160.000000	47.000000	95.000000	-17.000000
1.520000	103.570000	7.190000	779.000000	1.000000	159.000000	46.000000	0.000000	0.000000
1.530000	105.710000	6.530000	930.000000	0.000000	160.000000	45.000000	214.000000	-66.000000
1.540000	105.960000	6.470000	1023.000000	0.000000	161.000000	44.000000	25.000000	-6.000000
1.550000	105.690000	6.470000	1023.000000	0.000000	162.000000	44.000000	-27.000000	0.000000
1.560000	105.690000	6.540000	1023.000000	0.000000	164.000000	43.000000	0.000000	7.000000
1.570000	105.690000	6.620000	1023.000000	0.000000	165.000000	42.000000	0.000000	8.000000
1.580000	105.690000	6.750000	1023.000000	0.000000	165.000000	42.000000	0.000000	13.000000
1.590000	105.690000	6.910000	1023.000000	0.000000	166.000000	42.000000	0.000000	16.000000
1.600000	105.690000	7.050000	864.000000	0.000000	167.000000	42.000000	0.000000	14.000000
