t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.880000	61.940000	32.120000	0.000000	0.000000	136.000000	44.000000	-80.000000	-54.000000
0.890000	61.410000	31.770000	0.000000	0.000000	136.000000	44.000000	-53.000000	-35.000000
0.900000	61.050000	31.540000	0.000000	0.000000	136.000000	45.000000	-36.000000	-23.000000
0.910000	61.050000	31.540000	0.000000	0.000000	136.000000	45.000000	0.000000	0.000000
0.920000	61.050000	31.540000	0.000000	0.000000	136.000000	45.000000	0.000000	0.000000
0.930000	61.300000	31.790000	0.000000	0.000000	136.000000	45.000000	25.000000	25.000000
0.940000	61.520000	32.070000	0.000000	0.000000	136.000000	45.000000	22.000000	28.000000
0.950000	61.740000	32.350000	0.000000	0.000000	136.000000	45.000000	22.000000	28.000000
0.960000	61.980000	32.630000	0.000000	0.000000	136.000000	45.000000	24.000000	28.000000
0.970000	62.210000	32.900000	0.000000	0.000000	136.000000	45.000000	23.000000	27.000000
0.980000	62.410000	32.990000	0.000000	0.000000	136.000000	45.000000	20.000000	9.000000
0.990000	62.600000	33.070000	0.000000	0.000000	136.000000	45.000000	19.000000	8.000000
1.000000	63.130000	33.070000	0.000000	0.000000	137.000000	44.000000	53.000000	0.000000
1.010000	63.010000	33.200000	0.000000	0.000000	137.000000	44.000000	-12.000000	13.000000
1.020000	63.260000	33.330000	0.000000	0.000000	136.000000	45.000000	25.000000	13.000000
1.030000	63.980000	33.610000	0.000000	0.000000	136.000000	45.000000	72.000000	28.000000
1.040000	63.640000	33.890000	0.000000	0.000000	136.000000	45.000000	-34.000000	28.000000
1.050000	63.730000	34.170000	0.000000	0.000000	135.000000	45.000000	9.000000	28.000000
1.060000	63.730000	34.170000	25.000000	1.000000	135.000000	45.000000	0.000000	0.000000
1.070000	64.100000	34.500000	66.000000	0.000000	134.000000	46.000000	37.000000	33.000000
1.080000	63.980000	34.450000	107.000000	0.000000	135.000000	46.000000	-12.000000	-5.000000
1.090000	63.790000	34.230000	163.000000	0.000000	135.000000	46.000000	-19.000000	-22.000000
1.100000	63.390000	33.760000	191.000000	0.000000	135.000000	46.000000	-40.000000	-47.000000
1.110000	62.810000	33.130000	245.000000	0.000000	136.000000	47.000000	-58.000000	-63.000000
1.120000	62.120000	32.350000	289.000000	0.000000	136.000000	47.000000	-69.000000	-78.000000
1.130000	61.390000	31.510000	304.000000	0.000000	137.000000	46.000000	-73.000000	-84.000000
1.140000	60.560000	30.410000	314.000000	0.000000	137.000000	46.000000	-83.000000	-110.000000
1.150000	59.660000	29.160000	327.000000	0.000000	138.000000	46.000000	-90.000000	-125.000000
1.160000	58.870000	27.920000	334.000000	0.000000	138.000000	46.000000	-79.000000	-124.000000
1.170000	58.130000	26.960000	344.000000	0.000000	138.000000	46.000000	-74.000000	-96.000000
1.180000	57.760000	26.190000	342.000000	0.000000	138.000000	46.000000	-37.000000	-77.000000
1.190000	57.620000	25.850000	344.000000	0.000000	137.000000	46.000000	-14.000000	-34.000000
1.200000	57.810000	25.760000	334.000000	0.000000	136.000000	46.000000	19.000000	-9.000000
1.210000	58.230000	25.830000	366.000000	0.000000	135.000000	46.000000	42.000000	7.000000
1.220000	58.790000	26.270000	366.000000	0.000000	134.000000	47.000000	56.000000	44.000000
1.230000	59.710000	27.170000	369.000000	0.000000	133.000000	47.000000	92.000000	90.000000
1.240000	60.720000	28.390000	366.000000	0.000000	133.000000	47.000000	101.000000	122.000000
1.250000	61.780000	29.330000	369.000000	0.000000	133.000000	47.000000	106.000000	94.000000
1.260000	62.450000	29.860000	387.000000	0.000000	134.000000	47.000000	67.000000	53.000000
1.270000	62.620000	30.110000	431.000000	0.000000	135.000000	46.000000	17.000000	25.000000
1.280000	62.450000	30.030000	436.000000	0.000000	136.000000	46.000000	-17.000000	-8.000000
1.290000	61.840000	29.720000	448.000000	0.000000	137.000000	45.000000	-61.000000	-31.000000
1.300000	61.120000	29.270000	449.000000	0.000000	138.000000	45.000000	-72.000000	-45.000000
1.310000	60.330000	28.770000	445.000000	0.000000	138.000000	45.000000	-79.000000	-50.000000
1.320000	59.790000	28.300000	442.000000	0.000000	138.000000	45.000000	-54.000000	-47.000000
1.330000	59.450000	27.980000	427.000000	0.000000	138.000000	45.000000	-34.000000	-32.000000
1.340000	59.230000	27.740000	361.000000	0.000000	138.000000	45.000000	-22.000000	-24.000000
1.350000	59.230000	27.740000	337.000000	0.000000	138.000000	45.000000	0.000000	0.000000
1.360000	59.540000	27.740000	276.000000	0.000000	137.000000	45.000000	31.000000	0.000000
1.370000	59.990000	28.060000	202.000000	0.000000	137.000000	45.000000	45.000000	32.000000
1.380000	60.690000	28.530000	48.000000	0.000000	137.000000	45.000000	70.000000	47.000000
1.390000	60.690000	28.530000	0.000000	1.000000	136.000000	46.000000	0.000000	0.000000
1.400000	62.110000	29.650000	0.000000	0.000000	136.000000	46.000000	142.000000	112.000000
1.410000	62.700000	30.080000	0.000000	0.000000	136.000000	46.000000	59.000000	43.000000
1.420000	62.920000	30.440000	0.000000	0.000000	136.000000	46.000000	22.000000	36.000000
1.430000	63.080000	30.700000	0.000000	0.000000	136.000000	46.000000	16.000000	26.000000
1.440000	63.190000	30.910000	0.000000	0.000000	137.000000	45.000000	11.000000	21.000000
1.450000	63.280000	31.040000	0.000000	0.000000	137.000000	45.000000	9.000000	13.000000
1.460000	63.410000	31.330000	0.000000	0.000000	137.000000	45.000000	13.000000	29.000000
1.470000	63.780000	31.730000	0.000000	0.000000	138.000000	45.000000	37.000000	40.000000
1.480000	64.290000	32.290000	0.000000	0.000000	138.000000	45.000000	51.000000	56.000000
1.490000	64.970000	32.980000	0.000000	0.000000	138.000000	45.000000	68.000000	69.000000
1.500000	65.820000	33.770000	0.000000	0.000000	138.000000	45.000000	85.000000	79.000000
1.510000	66.770000	34.520000	0.000000	0.000000	139.000000	45.000000	95.000000	75.000000
1.520000	67.810000	35.230000	0.000000	0.000000	139.000000	45.000000	104.000000	71.000000
1.530000	68.770000	35.830000	0.000000	0.000000	140.000000	46.000000	96.000000	60.000000
1.540000	69.680000	36.360000	0.000000	0.000000	141.000000	46.000000	91.000000	53.000000
1.550000	70.450000	36.820000	0.000000	0.000000	143.000000	46.000000	77.000000	46.000000
1.560000	70.940000	37.070000	0.000000	0.000000	144.000000	47.000000	49.000000	25.000000
1.570000	71.250000	37.180000	0.000000	0.000000	145.000000	47.000000	31.000000	11.000000
1.580000	71.250000	37.010000	0.000000	0.000000	146.000000	48.000000	0.000000	-17.000000
1.590000	71.030000	36.670000	0.000000	0.000000	147.000000	48.000000	-22.000000	-34.000000
1.600000	71.030000	36.670000	1.000000	0.000000	147.000000	48.000000	0.000000	0.000000
1.610000	70.080000	35.750000	51.000000	1.000000	146.000000	49.000000	0.000000	0.000000
1.620000	69.500000	35.250000	108.000000	0.000000	146.000000	49.000000	-58.000000	-50.000000
1.630000	68.910000	34.690000	175.000000	0.000000	146.000000	49.000000	-59.000000	-56.000000
1.640000	68.330000	34.050000	218.000000	0.000000	145.000000	50.000000	-58.000000	-64.000000
1.650000	67.760000	33.360000	242.000000	0.000000	145.000000	50.000000	-57.000000	-69.000000
1.660000	67.130000	32.510000	260.000000	0.000000	144.000000	49.000000	-63.000000	-85.000000
1.670000	66.450000	31.550000	277.000000	0.000000	144.000000	49.000000	-68.000000	-96.000000
1.680000	65.830000	30.710000	277.000000	0.000000	143.000000	49.000000	-62.000000	-84.000000
1.690000	65.470000	30.140000	281.000000	0.000000	142.000000	48.000000	-36.000000	-57.000000
1.700000	65.280000	29.750000	284.000000	0.000000	142.000000	48.000000	-19.000000	-39.000000
1.710000	65.280000	29.520000	285.000000	0.000000	140.000000	48.000000	0.000000	-23.000000
1.720000	65.280000	29.470000	273.000000	0.000000	142.000000	47.000000	0.000000	-5.000000
1.730000	65.550000	29.550000	291.000000	0.000000	142.000000	47.000000	27.000000	8.000000
1.740000	65.920000	29.880000	297.000000	0.000000	140.000000	47.000000	37.000000	33.000000
1.750000	66.570000	30.470000	301.000000	0.000000	140.000000	47.000000	65.000000	59.000000
1.760000	67.380000	31.240000	302.000000	0.000000	140.000000	47.000000	81.000000	77.000000
1.770000	68.290000	31.960000	304.000000	0.000000	142.000000	47.000000	91.000000	72.000000
1.780000	68.960000	32.630000	302.000000	0.000000	142.000000	47.000000	67.000000	67.000000
1.790000	69.300000	32.970000	304.000000	0.000000	142.000000	47.000000	34.000000	34.000000
1.800000	69.430000	33.120000	310.000000	0.000000	143.000000	48.000000	13.000000	15.000000
1.810000	69.350000	33.120000	309.000000	0.000000	143.000000	48.000000	-8.000000	0.000000
1.820000	69.090000	32.820000	307.000000	0.000000	143.000000	48.000000	-26.000000	-30.000000
1.830000	68.700000	32.420000	317.000000	0.000000	143.000000	48.000000	-39.000000	-40.000000
1.840000	68.120000	31.920000	319.000000	0.000000	143.000000	48.000000	-58.000000	-50.000000
1.850000	67.610000	31.410000	327.000000	0.000000	143.000000	48.000000	-51.000000	-51.000000
1.860000	67.150000	31.050000	327.000000	0.000000	143.000000	48.000000	-46.000000	-36.000000
1.870000	66.930000	30.790000	316.000000	0.000000	143.000000	48.000000	-22.000000	-26.000000
1.880000	66.870000	30.640000	281.000000	0.000000	143.000000	48.000000	-6.000000	-15.000000
1.890000	66.870000	30.580000	275.000000	0.000000	143.000000	48.000000	0.000000	-6.000000
1.900000	67.040000	30.580000	245.000000	0.000000	143.000000	48.000000	17.000000	0.000000
1.910000	67.180000	30.580000	228.000000	0.000000	143.000000	48.000000	14.000000	0.000000
1.920000	67.350000	30.650000	209.000000	0.000000	144.000000	47.000000	17.000000	7.000000
1.930000	67.430000	30.740000	222.000000	0.000000	144.000000	47.000000	8.000000	9.000000
1.940000	67.430000	30.740000	222.000000	0.000000	144.000000	47.000000	0.000000	0.000000
1.950000	67.430000	30.740000	215.000000	0.000000	144.000000	47.000000	0.000000	0.000000
1.960000	67.430000	30.740000	215.000000	0.000000	144.000000	47.000000	0.000000	0.000000
1.970000	67.320000	30.610000	212.000000	0.000000	144.000000	47.000000	-11.000000	-13.000000
1.980000	67.260000	30.500000	213.000000	0.000000	144.000000	47.000000	-6.000000	-11.000000
1.990000	67.260000	30.500000	208.000000	0.000000	144.000000	47.000000	0.000000	0.000000
2.000000	67.260000	30.500000	212.000000	0.000000	144.000000	47.000000	0.000000	0.000000
2.010000	67.480000	30.620000	218.000000	0.000000	143.000000	48.000000	22.000000	12.000000
2.020000	67.800000	30.950000	220.000000	0.000000	143.000000	48.000000	32.000000	33.000000
2.030000	68.490000	31.410000	220.000000	0.000000	144.000000	48.000000	69.000000	46.000000
2.040000	69.230000	31.950000	217.000000	0.000000	144.000000	48.000000	74.000000	54.000000
2.050000	70.040000	32.520000	215.000000	0.000000	144.000000	48.000000	81.000000	57.000000
2.060000	70.840000	33.110000	213.000000	0.000000	145.000000	48.000000	80.000000	59.000000
2.070000	71.390000	33.500000	215.000000	0.000000	145.000000	48.000000	55.000000	39.000000
2.080000	71.800000	33.600000	207.000000	0.000000	145.000000	50.000000	41.000000	10.000000
2.090000	71.870000	33.520000	244.000000	0.000000	145.000000	50.000000	7.000000	-8.000000
2.100000	71.600000	33.090000	275.000000	0.000000	146.000000	50.000000	-27.000000	-43.000000
2.110000	71.110000	32.290000	301.000000	0.000000	146.000000	50.000000	-49.000000	-80.000000
2.120000	70.130000	31.250000	334.000000	0.000000	148.000000	50.000000	-98.000000	-104.000000
2.130000	68.970000	30.140000	338.000000	0.000000	148.000000	50.000000	-116.000000	-111.000000
2.140000	67.700000	28.850000	346.000000	0.000000	146.000000	50.000000	-127.000000	-129.000000
2.150000	66.390000	27.450000	351.000000	0.000000	146.000000	50.000000	-131.000000	-140.000000
2.160000	65.200000	26.270000	354.000000	0.000000	145.000000	50.000000	-119.000000	-118.000000
2.170000	64.320000	25.360000	363.000000	0.000000	143.000000	50.000000	-88.000000	-91.000000
2.180000	63.600000	24.620000	369.000000	0.000000	142.000000	50.000000	-72.000000	-74.000000
2.190000	63.400000	24.400000	372.000000	0.000000	140.000000	51.000000	-20.000000	-22.000000
2.200000	63.560000	24.600000	377.000000	0.000000	137.000000	51.000000	16.000000	20.000000
2.210000	63.970000	25.070000	396.000000	0.000000	135.000000	51.000000	41.000000	47.000000
2.220000	64.830000	26.090000	392.000000	0.000000	134.000000	51.000000	86.000000	102.000000
2.230000	65.850000	27.490000	402.000000	0.000000	134.000000	51.000000	102.000000	140.000000
2.240000	66.970000	29.150000	422.000000	0.000000	134.000000	51.000000	112.000000	166.000000
2.250000	67.700000	30.400000	428.000000	0.000000	135.000000	51.000000	73.000000	125.000000
2.260000	68.060000	31.440000	440.000000	0.000000	136.000000	50.000000	36.000000	104.000000
2.270000	68.180000	32.330000	472.000000	0.000000	138.000000	50.000000	12.000000	89.000000
2.280000	67.520000	32.920000	485.000000	0.000000	140.000000	50.000000	-66.000000	59.000000
2.290000	66.260000	33.240000	501.000000	0.000000	141.000000	49.000000	-126.000000	32.000000
2.300000	64.600000	33.380000	514.000000	0.000000	143.000000	49.000000	-166.000000	14.000000
2.310000	62.490000	33.000000	513.000000	0.000000	143.000000	49.000000	-211.000000	-38.000000
2.320000	60.370000	32.110000	527.000000	0.000000	143.000000	49.000000	-212.000000	-89.000000
2.330000	58.230000	30.880000	526.000000	0.000000	144.000000	48.000000	-214.000000	-123.000000
2.340000	56.090000	29.690000	529.000000	0.000000	143.000000	48.000000	-214.000000	-119.000000
2.350000	54.520000	28.540000	526.000000	0.000000	143.000000	48.000000	-157.000000	-115.000000
2.360000	53.320000	27.430000	527.000000	0.000000	144.000000	47.000000	-120.000000	-111.000000
2.370000	52.650000	26.800000	491.000000	0.000000	142.000000	47.000000	-67.000000	-63.000000
2.380000	52.650000	26.600000	495.000000	0.000000	142.000000	47.000000	0.000000	-20.000000
2.390000	53.010000	26.700000	495.000000	0.000000	142.000000	47.000000	36.000000	10.000000
2.400000	54.250000	27.060000	493.000000	0.000000	139.000000	47.000000	124.000000	36.000000
2.410000	56.390000	28.020000	489.000000	0.000000	139.000000	47.000000	214.000000	96.000000
2.420000	59.130000	29.380000	489.000000	0.000000	139.000000	47.000000	274.000000	136.000000
2.430000	61.930000	30.650000	495.000000	0.000000	140.000000	48.000000	280.000000	127.000000
2.440000	64.940000	31.830000	491.000000	0.000000	140.000000	48.000000	301.000000	118.000000
2.450000	67.340000	32.960000	501.000000	0.000000	142.000000	47.000000	240.000000	113.000000
2.460000	69.250000	33.690000	502.000000	0.000000	143.000000	48.000000	191.000000	73.000000
2.470000	70.200000	33.830000	502.000000	0.000000	144.000000	48.000000	95.000000	14.000000
2.480000	70.520000	33.590000	526.000000	0.000000	146.000000	48.000000	32.000000	-24.000000
2.490000	70.410000	33.010000	562.000000	0.000000	147.000000	48.000000	-11.000000	-58.000000
2.500000	69.790000	32.000000	560.000000	0.000000	148.000000	48.000000	-62.000000	-101.000000
2.510000	68.600000	30.700000	566.000000	0.000000	150.000000	48.000000	-119.000000	-130.000000
2.520000	67.030000	29.280000	572.000000	0.000000	150.000000	48.000000	-157.000000	-142.000000
2.530000	65.450000	27.950000	578.000000	0.000000	149.000000	49.000000	-158.000000	-133.000000
2.540000	64.180000	26.670000	586.000000	0.000000	149.000000	49.000000	-127.000000	-128.000000
2.550000	63.110000	25.810000	581.000000	0.000000	149.000000	49.000000	-107.000000	-86.000000
2.560000	62.670000	25.400000	561.000000	0.000000	147.000000	49.000000	-44.000000	-41.000000
2.570000	62.670000	25.280000	539.000000	0.000000	146.000000	50.000000	0.000000	-12.000000
2.580000	62.970000	25.540000	536.000000	0.000000	144.000000	50.000000	30.000000	26.000000
2.590000	63.860000	26.340000	548.000000	0.000000	143.000000	51.000000	89.000000	80.000000
2.600000	65.290000	27.510000	577.000000	0.000000	143.000000	51.000000	143.000000	117.000000
2.610000	67.090000	29.160000	599.000000	0.000000	141.000000	51.000000	180.000000	165.000000
2.620000	69.200000	30.610000	614.000000	0.000000	142.000000	50.000000	211.000000	145.000000
2.630000	71.020000	31.920000	611.000000	0.000000	143.000000	51.000000	182.000000	131.000000
2.640000	72.650000	32.990000	613.000000	0.000000	144.000000	50.000000	163.000000	107.000000
2.650000	73.850000	33.720000	613.000000	0.000000	145.000000	50.000000	120.000000	73.000000
2.660000	74.430000	34.220000	624.000000	0.000000	146.000000	50.000000	58.000000	50.000000
2.670000	74.590000	34.220000	646.000000	0.000000	147.000000	49.000000	16.000000	0.000000
2.680000	74.590000	34.220000	653.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.690000	74.530000	34.080000	637.000000	0.000000	148.000000	50.000000	-6.000000	-14.000000
2.700000	74.530000	34.080000	512.000000	0.000000	150.000000	50.000000	0.000000	0.000000
2.710000	74.450000	34.020000	161.000000	0.000000	150.000000	50.000000	-8.000000	-6.000000
2.720000	74.450000	34.020000	0.000000	1.000000	150.000000	50.000000	0.000000	0.000000
2.730000	74.090000	33.610000	0.000000	0.000000	151.000000	50.000000	-36.000000	-41.000000
2.740000	73.890000	33.690000	0.000000	0.000000	151.000000	50.000000	-20.000000	8.000000
2.750000	73.700000	33.880000	0.000000	0.000000	151.000000	50.000000	-19.000000	19.000000
2.760000	73.800000	34.150000	0.000000	0.000000	152.000000	49.000000	10.000000	27.000000
2.770000	74.150000	34.280000	0.000000	0.000000	152.000000	49.000000	35.000000	13.000000
2.780000	74.660000	34.350000	0.000000	0.000000	151.000000	48.000000	51.000000	7.000000
2.790000	74.750000	34.060000	0.000000	0.000000	152.000000	48.000000	9.000000	-29.000000
2.800000	74.660000	33.550000	0.000000	0.000000	153.000000	47.000000	-9.000000	-51.000000
2.810000	74.460000	32.860000	0.000000	0.000000	153.000000	47.000000	-20.000000	-69.000000
2.820000	74.400000	32.050000	0.000000	0.000000	154.000000	46.000000	-6.000000	-81.000000
2.830000	74.350000	31.170000	0.000000	0.000000	152.000000	46.000000	-5.000000	-88.000000
2.840000	74.350000	31.170000	460.000000	1.000000	152.000000	46.000000	0.000000	0.000000
2.850000	74.350000	29.650000	466.000000	0.000000	152.000000	46.000000	0.000000	-152.000000
2.860000	74.300000	30.000000	366.000000	0.000000	150.000000	47.000000	-5.000000	35.000000
2.870000	74.470000	30.000000	311.000000	0.000000	149.000000	48.000000	17.000000	0.000000
2.880000	74.840000	30.150000	230.000000	0.000000	149.000000	49.000000	37.000000	15.000000
2.890000	75.350000	30.390000	134.000000	0.000000	148.000000	50.000000	51.000000	24.000000
2.900000	75.350000	30.390000	0.000000	1.000000	148.000000	50.000000	0.000000	0.000000
2.910000	76.270000	30.750000	0.000000	0.000000	149.000000	51.000000	92.000000	36.000000
2.920000	76.580000	30.990000	0.000000	0.000000	149.000000	51.000000	31.000000	24.000000
2.930000	76.680000	31.290000	0.000000	0.000000	149.000000	51.000000	10.000000	30.000000
2.940000	76.780000	31.520000	0.000000	0.000000	150.000000	51.000000	10.000000	23.000000
2.950000	76.890000	31.610000	0.000000	0.000000	150.000000	51.000000	11.000000	9.000000
2.960000	77.000000	31.610000	0.000000	0.000000	150.000000	51.000000	11.000000	0.000000
2.970000	77.000000	31.610000	356.000000	1.000000	151.000000	50.000000	0.000000	0.000000
2.980000	77.000000	31.610000	388.000000	0.000000	151.000000	50.000000	0.000000	0.000000
2.990000	77.000000	31.610000	405.000000	0.000000	151.000000	50.000000	0.000000	0.000000
3.000000	77.000000	31.610000	428.000000	0.000000	151.000000	50.000000	0.000000	0.000000
3.010000	77.300000	31.530000	448.000000	0.000000	151.000000	50.000000	30.000000	-8.000000
3.020000	77.730000	31.670000	447.000000	0.000000	152.000000	51.000000	43.000000	14.000000
3.030000	78.270000	31.850000	415.000000	0.000000	152.000000	51.000000	54.000000	18.000000
