t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	51.120000	23.130000	976.000000	0.000000	155.000000	60.000000	-38.000000	-33.000000
0.390000	50.790000	22.970000	983.000000	0.000000	154.000000	60.000000	-33.000000	-16.000000
0.400000	50.360000	22.970000	981.000000	0.000000	154.000000	60.000000	-43.000000	0.000000
0.410000	49.880000	22.970000	996.000000	0.000000	152.000000	60.000000	-48.000000	0.000000
0.420000	49.260000	23.280000	982.000000	0.000000	152.000000	60.000000	-62.000000	31.000000
0.430000	48.640000	23.740000	978.000000	0.000000	152.000000	60.000000	-62.000000	46.000000
0.440000	48.020000	24.300000	994.000000	0.000000	152.000000	60.000000	-62.000000	56.000000
0.450000	47.380000	24.930000	982.000000	0.000000	151.000000	60.000000	-64.000000	63.000000
0.460000	46.930000	25.650000	979.000000	0.000000	151.000000	60.000000	-45.000000	72.000000
0.470000	46.600000	26.420000	984.000000	0.000000	151.000000	60.000000	-33.000000	77.000000
0.480000	46.410000	27.130000	993.000000	0.000000	151.000000	60.000000	-19.000000	71.000000
0.490000	46.490000	27.890000	1000.000000	0.000000	149.000000	59.000000	8.000000	76.000000
0.500000	46.740000	28.560000	1002.000000	0.000000	151.000000	60.000000	25.000000	67.000000
0.510000	47.220000	29.170000	1009.000000	0.000000	152.000000	59.000000	48.000000	61.000000
0.520000	47.990000	29.760000	1006.000000	0.000000	152.000000	59.000000	77.000000	59.000000
0.530000	48.940000	30.300000	1011.000000	0.000000	153.000000	58.000000	95.000000	54.000000
0.540000	50.060000	30.650000	1008.000000	0.000000	154.000000	57.000000	112.000000	35.000000
0.550000	51.180000	30.900000	1020.000000	0.000000	156.000000	57.000000	112.000000	25.000000
0.560000	52.630000	31.100000	1023.000000	0.000000	156.000000	57.000000	145.000000	20.000000
0.570000	54.310000	31.290000	1023.000000	0.000000	157.000000	56.000000	168.000000	19.000000
0.580000	56.180000	31.530000	1023.000000	0.000000	158.000000	56.000000	187.000000	24.000000
0.590000	58.300000	31.800000	1023.000000	0.000000	158.000000	56.000000	212.000000	27.000000
0.600000	60.580000	31.980000	1023.000000	0.000000	160.000000	55.000000	228.000000	18.000000
0.610000	62.910000	32.050000	1023.000000	0.000000	162.000000	56.000000	233.000000	7.000000
0.620000	65.260000	32.050000	1023.000000	0.000000	162.000000	56.000000	235.000000	0.000000
0.630000	67.490000	31.990000	1023.000000	0.000000	163.000000	56.000000	223.000000	-6.000000
0.640000	69.620000	31.990000	1023.000000	0.000000	165.000000	56.000000	213.000000	0.000000
0.650000	71.550000	32.160000	1023.000000	0.000000	166.000000	56.000000	193.000000	17.000000
0.660000	73.500000	32.470000	1023.000000	0.000000	166.000000	56.000000	195.000000	31.000000
0.670000	75.270000	32.830000	1023.000000	0.000000	168.000000	56.000000	177.000000	36.000000
0.680000	76.900000	33.240000	1023.000000	0.000000	169.000000	57.000000	163.000000	41.000000
0.690000	78.150000	33.680000	1023.000000	0.000000	170.000000	58.000000	125.000000	44.000000
0.700000	79.450000	34.000000	1023.000000	0.000000	172.000000	58.000000	130.000000	32.000000
0.710000	80.350000	34.300000	1023.000000	0.000000	172.000000	58.000000	90.000000	30.000000
0.720000	80.960000	34.590000	1023.000000	0.000000	174.000000	58.000000	61.000000	29.000000
0.730000	81.100000	34.590000	1023.000000	0.000000	173.000000	59.000000	14.000000	0.000000
0.740000	81.100000	34.530000	996.000000	0.000000	175.000000	59.000000	0.000000	-6.000000
0.750000	81.020000	34.530000	690.000000	0.000000	175.000000	59.000000	-8.000000	0.000000
0.760000	81.020000	34.530000	0.000000	1.000000	175.000000	59.000000	0.000000	0.000000
0.770000	80.020000	34.060000	0.000000	0.000000	175.000000	59.000000	-100.000000	-47.000000
0.780000	78.950000	33.860000	0.000000	0.000000	175.000000	59.000000	-107.000000	-20.000000
0.790000	77.830000	34.430000	0.000000	0.000000	175.000000	59.000000	-112.000000	57.000000
0.800000	76.730000	34.780000	0.000000	0.000000	175.000000	59.000000	-110.000000	35.000000
0.810000	75.680000	34.980000	0.000000	0.000000	175.000000	58.000000	-105.000000	20.000000
0.820000	74.670000	35.620000	0.000000	0.000000	175.000000	58.000000	-101.000000	64.000000
0.830000	73.730000	36.070000	0.000000	0.000000	175.000000	58.000000	-94.000000	45.000000
0.840000	72.780000	36.400000	0.000000	0.000000	175.000000	58.000000	-95.000000	33.000000
0.850000	71.830000	36.620000	0.000000	0.000000	175.000000	58.000000	-95.000000	22.000000
0.860000	69.970000	36.520000	0.000000	0.000000	175.000000	58.000000	-186.000000	-10.000000
0.870000	67.500000	36.200000	0.000000	0.000000	175.000000	58.000000	-247.000000	-32.000000
0.880000	65.080000	35.320000	0.000000	0.000000	175.000000	58.000000	-242.000000	-88.000000
0.890000	62.720000	34.430000	0.000000	0.000000	175.000000	57.000000	-236.000000	-89.000000
0.900000	61.160000	33.870000	0.000000	0.000000	174.000000	56.000000	-156.000000	-56.000000
0.910000	60.110000	33.520000	0.000000	0.000000	171.000000	55.000000	-105.000000	-35.000000
0.920000	59.290000	33.350000	0.000000	0.000000	168.000000	53.000000	-82.000000	-17.000000
0.930000	58.840000	33.290000	0.000000	0.000000	166.000000	52.000000	-45.000000	-6.000000
0.940000	58.640000	33.290000	0.000000	0.000000	163.000000	52.000000	-20.000000	0.000000
0.950000	58.690000	33.520000	0.000000	0.000000	157.000000	51.000000	5.000000	23.000000
0.960000	58.440000	33.720000	0.000000	0.000000	149.000000	49.000000	-25.000000	20.000000
0.970000	57.990000	33.720000	0.000000	0.000000	143.000000	46.000000	-45.000000	0.000000
0.980000	57.480000	33.660000	0.000000	0.000000	136.000000	44.000000	-51.000000	-6.000000
0.990000	56.970000	33.530000	0.000000	0.000000	137.000000	44.000000	-51.000000	-13.000000
1.000000	56.460000	33.390000	0.000000	0.000000	139.000000	46.000000	-51.000000	-14.000000
1.010000	56.120000	33.490000	0.000000	0.000000	145.000000	48.000000	-34.000000	10.000000
1.020000	55.890000	33.770000	0.000000	0.000000	151.000000	50.000000	-23.000000	28.000000
1.030000	55.680000	33.310000	0.000000	0.000000	156.000000	53.000000	-21.000000	-46.000000
1.040000	55.380000	33.400000	0.000000	0.000000	162.000000	54.000000	-30.000000	9.000000
1.050000	55.030000	33.850000	0.000000	0.000000	164.000000	55.000000	-35.000000	45.000000
1.060000	54.550000	33.920000	0.000000	0.000000	166.000000	56.000000	-48.000000	7.000000
1.070000	54.300000	33.920000	0.000000	0.000000	166.000000	56.000000	-25.000000	0.000000
1.080000	54.210000	33.860000	0.000000	0.000000	164.000000	57.000000	-9.000000	-6.000000
1.090000	54.120000	34.500000	0.000000	0.000000	161.000000	57.000000	-9.000000	64.000000
1.100000	54.180000	34.820000	0.000000	0.000000	160.000000	56.000000	6.000000	32.000000
1.110000	54.340000	34.940000	0.000000	0.000000	160.000000	56.000000	16.000000	12.000000
1.120000	54.390000	35.050000	0.000000	0.000000	158.000000	56.000000	5.000000	11.000000
1.130000	54.390000	35.140000	0.000000	0.000000	158.000000	56.000000	0.000000	9.000000
1.140000	54.390000	35.140000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.150000	54.330000	35.140000	0.000000	0.000000	160.000000	56.000000	-6.000000	0.000000
1.160000	54.270000	35.090000	0.000000	0.000000	160.000000	56.000000	-6.000000	-5.000000
1.170000	54.270000	35.090000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.180000	54.210000	35.090000	0.000000	0.000000	159.000000	57.000000	-6.000000	0.000000
1.190000	54.210000	35.090000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.200000	54.210000	35.010000	0.000000	0.000000	159.000000	57.000000	0.000000	-8.000000
1.210000	54.150000	34.880000	0.000000	0.000000	158.000000	58.000000	-6.000000	-13.000000
1.220000	54.150000	35.060000	0.000000	0.000000	158.000000	58.000000	0.000000	18.000000
1.230000	54.150000	34.980000	0.000000	0.000000	157.000000	58.000000	0.000000	-8.000000
1.240000	54.150000	34.730000	0.000000	0.000000	157.000000	58.000000	0.000000	-25.000000
1.250000	54.230000	34.470000	0.000000	0.000000	157.000000	58.000000	8.000000	-26.000000
1.260000	54.280000	34.230000	0.000000	0.000000	157.000000	58.000000	5.000000	-24.000000
1.270000	54.340000	34.050000	0.000000	0.000000	158.000000	58.000000	6.000000	-18.000000
1.280000	54.340000	33.900000	0.000000	0.000000	158.000000	58.000000	0.000000	-15.000000
1.290000	54.340000	33.810000	0.000000	0.000000	158.000000	58.000000	0.000000	-9.000000
1.300000	54.340000	33.810000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.310000	54.220000	33.760000	0.000000	0.000000	159.000000	57.000000	-12.000000	-5.000000
1.320000	54.090000	33.760000	0.000000	0.000000	158.000000	58.000000	-13.000000	0.000000
1.330000	53.930000	33.850000	0.000000	0.000000	158.000000	58.000000	-16.000000	9.000000
1.340000	53.790000	34.010000	0.000000	0.000000	158.000000	58.000000	-14.000000	16.000000
1.350000	53.710000	34.360000	0.000000	0.000000	158.000000	58.000000	-8.000000	35.000000
1.360000	53.770000	34.770000	0.000000	0.000000	158.000000	58.000000	6.000000	41.000000
1.370000	53.930000	35.210000	0.000000	0.000000	158.000000	58.000000	16.000000	44.000000
1.380000	54.170000	36.080000	0.000000	0.000000	158.000000	58.000000	24.000000	87.000000
1.390000	54.420000	36.770000	0.000000	0.000000	159.000000	57.000000	25.000000	69.000000
1.400000	54.530000	37.350000	0.000000	0.000000	159.000000	57.000000	11.000000	58.000000
1.410000	54.530000	37.900000	0.000000	0.000000	160.000000	56.000000	0.000000	55.000000
1.420000	54.670000	38.190000	0.000000	0.000000	160.000000	55.000000	14.000000	29.000000
1.430000	54.740000	38.300000	0.000000	0.000000	162.000000	56.000000	7.000000	11.000000
1.440000	54.640000	38.150000	0.000000	0.000000	162.000000	56.000000	-10.000000	-15.000000
1.450000	54.450000	37.960000	0.000000	0.000000	161.000000	57.000000	-19.000000	-19.000000
1.460000	54.450000	37.960000	342.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.470000	54.310000	37.700000	325.000000	0.000000	159.000000	57.000000	-14.000000	-26.000000
1.480000	54.200000	37.760000	125.000000	0.000000	160.000000	58.000000	-11.000000	6.000000
1.490000	54.200000	37.760000	0.000000	1.000000	160.000000	58.000000	0.000000	0.000000
1.500000	53.960000	37.440000	0.000000	0.000000	159.000000	59.000000	-24.000000	-32.000000
1.510000	53.900000	37.260000	0.000000	0.000000	159.000000	59.000000	-6.000000	-18.000000
1.520000	53.900000	37.260000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.530000	54.030000	37.320000	0.000000	0.000000	160.000000	58.000000	13.000000	6.000000
1.540000	54.250000	37.100000	0.000000	0.000000	161.000000	57.000000	22.000000	-22.000000
1.550000	54.560000	36.740000	0.000000	0.000000	161.000000	57.000000	31.000000	-36.000000
1.560000	54.660000	36.160000	0.000000	0.000000	161.000000	57.000000	10.000000	-58.000000
1.570000	54.610000	35.540000	0.000000	0.000000	162.000000	56.000000	-5.000000	-62.000000
1.580000	54.500000	34.870000	0.000000	0.000000	163.000000	55.000000	-11.000000	-67.000000
1.590000	54.290000	34.290000	0.000000	0.000000	163.000000	54.000000	-21.000000	-58.000000
1.600000	54.010000	33.760000	0.000000	0.000000	163.000000	54.000000	-28.000000	-53.000000
1.610000	53.800000	32.780000	0.000000	0.000000	163.000000	54.000000	-21.000000	-98.000000
1.620000	53.800000	32.780000	252.000000	1.000000	163.000000	55.000000	0.000000	0.000000
1.630000	53.260000	32.720000	200.000000	0.000000	162.000000	56.000000	-54.000000	-6.000000
1.640000	53.260000	33.010000	106.000000	0.000000	161.000000	57.000000	0.000000	29.000000
1.650000	53.260000	33.010000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.660000	53.630000	33.800000	0.000000	0.000000	160.000000	58.000000	37.000000	79.000000
1.670000	54.070000	34.480000	0.000000	0.000000	160.000000	58.000000	44.000000	68.000000
1.680000	54.340000	35.190000	0.000000	0.000000	161.000000	60.000000	27.000000	71.000000
1.690000	54.500000	35.950000	0.000000	0.000000	161.000000	60.000000	16.000000	76.000000
1.700000	54.590000	36.750000	0.000000	0.000000	161.000000	60.000000	9.000000	80.000000
1.710000	54.590000	36.750000	112.000000	1.000000	161.000000	60.000000	0.000000	0.000000
1.720000	54.430000	38.250000	255.000000	0.000000	161.000000	60.000000	-16.000000	150.000000
1.730000	54.260000	38.910000	391.000000	0.000000	161.000000	59.000000	-17.000000	66.000000
1.740000	54.190000	39.230000	495.000000	0.000000	161.000000	59.000000	-7.000000	32.000000
1.750000	54.190000	39.230000	532.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.760000	54.190000	39.230000	561.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.770000	54.190000	39.230000	613.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.780000	54.190000	38.520000	663.000000	0.000000	163.000000	57.000000	0.000000	-71.000000
1.790000	54.270000	37.360000	714.000000	0.000000	163.000000	56.000000	8.000000	-116.000000
1.800000	54.350000	35.820000	755.000000	0.000000	163.000000	56.000000	8.000000	-154.000000
1.810000	54.410000	34.040000	785.000000	0.000000	163.000000	57.000000	6.000000	-178.000000
1.820000	54.410000	31.870000	791.000000	0.000000	163.000000	57.000000	0.000000	-217.000000
1.830000	54.410000	30.120000	817.000000	0.000000	164.000000	57.000000	0.000000	-175.000000
1.840000	54.310000	28.660000	828.000000	0.000000	164.000000	57.000000	-10.000000	-146.000000
1.850000	54.210000	27.560000	845.000000	0.000000	164.000000	58.000000	-10.000000	-110.000000
1.860000	54.120000	27.020000	852.000000	0.000000	164.000000	58.000000	-9.000000	-54.000000
1.870000	54.020000	26.860000	855.000000	0.000000	163.000000	59.000000	-10.000000	-16.000000
1.880000	53.930000	26.860000	908.000000	0.000000	162.000000	60.000000	-9.000000	0.000000
1.890000	53.840000	27.010000	930.000000	0.000000	162.000000	61.000000	-9.000000	15.000000
1.900000	53.710000	27.300000	921.000000	0.000000	162.000000	61.000000	-13.000000	29.000000
1.910000	53.560000	28.160000	917.000000	0.000000	161.000000	62.000000	-15.000000	86.000000
1.920000	53.700000	29.150000	905.000000	0.000000	161.000000	62.000000	14.000000	99.000000
1.930000	53.890000	30.240000	888.000000	0.000000	161.000000	62.000000	19.000000	109.000000
1.940000	54.160000	31.310000	882.000000	0.000000	161.000000	62.000000	27.000000	107.000000
1.950000	54.510000	32.380000	888.000000	0.000000	159.000000	61.000000	35.000000	107.000000
1.960000	54.700000	33.120000	890.000000	0.000000	160.000000	60.000000	19.000000	74.000000
1.970000	54.790000	33.630000	887.000000	0.000000	160.000000	60.000000	9.000000	51.000000
1.980000	54.890000	33.710000	879.000000	0.000000	160.000000	60.000000	10.000000	8.000000
1.990000	54.960000	33.710000	875.000000	0.000000	162.000000	60.000000	7.000000	0.000000
2.000000	54.960000	33.710000	887.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.010000	55.080000	33.360000	891.000000	0.000000	162.000000	60.000000	12.000000	-35.000000
2.020000	55.080000	32.900000	899.000000	0.000000	162.000000	60.000000	0.000000	-46.000000
2.030000	54.970000	32.330000	906.000000	0.000000	162.000000	60.000000	-11.000000	-57.000000
2.040000	54.970000	31.860000	909.000000	0.000000	162.000000	60.000000	0.000000	-47.000000
2.050000	54.970000	31.470000	909.000000	0.000000	163.000000	59.000000	0.000000	-39.000000
2.060000	54.970000	31.330000	908.000000	0.000000	163.000000	59.000000	0.000000	-14.000000
2.070000	55.040000	31.330000	906.000000	0.000000	163.000000	59.000000	7.000000	0.000000
2.080000	55.110000	31.410000	915.000000	0.000000	164.000000	58.000000	7.000000	8.000000
2.090000	55.370000	31.640000	912.000000	0.000000	164.000000	58.000000	26.000000	23.000000
2.100000	55.640000	32.080000	905.000000	0.000000	164.000000	58.000000	27.000000	44.000000
2.110000	55.940000	32.670000	899.000000	0.000000	163.000000	59.000000	30.000000	59.000000
2.120000	56.260000	33.260000	905.000000	0.000000	163.000000	59.000000	32.000000	59.000000
2.130000	56.420000	33.780000	906.000000	0.000000	163.000000	59.000000	16.000000	52.000000
2.140000	56.470000	34.030000	905.000000	0.000000	162.000000	60.000000	5.000000	25.000000
2.150000	56.470000	34.140000	905.000000	0.000000	162.000000	60.000000	0.000000	11.000000
2.160000	56.470000	34.140000	906.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.170000	56.470000	34.140000	911.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.180000	56.470000	33.870000	918.000000	0.000000	162.000000	60.000000	0.000000	-27.000000
2.190000	56.390000	33.480000	921.000000	0.000000	162.000000	60.000000	-8.000000	-39.000000
2.200000	56.320000	33.060000	927.000000	0.000000	162.000000	60.000000	-7.000000	-42.000000
2.210000	56.270000	32.680000	932.000000	0.000000	162.000000	60.000000	-5.000000	-38.000000
2.220000	56.270000	32.400000	926.000000	0.000000	162.000000	60.000000	0.000000	-28.000000
2.230000	56.270000	32.170000	926.000000	0.000000	162.000000	60.000000	0.000000	-23.000000
2.240000	56.270000	32.170000	920.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.250000	56.270000	32.170000	917.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.260000	56.400000	32.170000	911.000000	0.000000	163.000000	59.000000	13.000000	0.000000
2.270000	56.660000	32.410000	894.000000	0.000000	163.000000	59.000000	26.000000	24.000000
2.280000	57.030000	32.770000	891.000000	0.000000	163.000000	59.000000	37.000000	36.000000
2.290000	57.380000	33.240000	870.000000	0.000000	163.000000	59.000000	35.000000	47.000000
2.300000	57.780000	33.710000	863.000000	0.000000	162.000000	60.000000	40.000000	47.000000
2.310000	58.040000	34.130000	863.000000	0.000000	162.000000	60.000000	26.000000	42.000000
2.320000	58.200000	34.460000	870.000000	0.000000	162.000000	60.000000	16.000000	33.000000
2.330000	58.200000	34.570000	870.000000	0.000000	162.000000	60.000000	0.000000	11.000000
2.340000	58.250000	34.570000	876.000000	0.000000	162.000000	61.000000	5.000000	0.000000
2.350000	58.250000	34.430000	890.000000	0.000000	162.000000	61.000000	0.000000	-14.000000
2.360000	58.060000	34.060000	896.000000	0.000000	160.000000	60.000000	-19.000000	-37.000000
2.370000	57.880000	33.530000	905.000000	0.000000	160.000000	60.000000	-18.000000	-53.000000
2.380000	57.690000	33.140000	897.000000	0.000000	160.000000	60.000000	-19.000000	-39.000000
2.390000	57.690000	32.720000	896.000000	0.000000	160.000000	60.000000	0.000000	-42.000000
2.400000	57.750000	32.520000	894.000000	0.000000	162.000000	61.000000	6.000000	-20.000000
2.410000	57.800000	32.520000	894.000000	0.000000	162.000000	60.000000	5.000000	0.000000
2.420000	57.800000	32.520000	894.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.430000	57.960000	32.690000	879.000000	0.000000	164.000000	60.000000	16.000000	17.000000
2.440000	58.120000	32.960000	806.000000	0.000000	164.000000	60.000000	16.000000	27.000000
2.450000	58.500000	33.560000	578.000000	0.000000	164.000000	60.000000	38.000000	60.000000
2.460000	59.030000	34.190000	24.000000	0.000000	162.000000	60.000000	53.000000	63.000000
2.470000	59.030000	34.190000	0.000000	1.000000	162.000000	61.000000	0.000000	0.000000
2.480000	59.540000	35.660000	0.000000	0.000000	162.000000	61.000000	51.000000	147.000000
2.490000	59.630000	36.590000	0.000000	0.000000	162.000000	61.000000	9.000000	93.000000
2.500000	59.630000	37.590000	0.000000	0.000000	162.000000	61.000000	0.000000	100.000000
2.510000	59.580000	38.490000	0.000000	0.000000	163.000000	61.000000	-5.000000	90.000000
2.520000	59.700000	38.760000	0.000000	0.000000	163.000000	61.000000	12.000000	27.000000
2.530000	59.700000	38.760000	423.000000	1.000000	165.000000	61.000000	0.000000	0.000000
2.540000	60.020000	38.250000	488.000000	0.000000	165.000000	61.000000	32.000000	-51.000000
2.550000	60.020000	37.920000	565.000000	0.000000	166.000000	60.000000	0.000000	-33.000000
2.560000	59.860000	37.030000	646.000000	0.000000	166.000000	60.000000	-16.000000	-89.000000
2.570000	59.790000	35.750000	725.000000	0.000000	166.000000	60.000000	-7.000000	-128.000000
2.580000	59.600000	34.660000	797.000000	0.000000	164.000000	60.000000	-19.000000	-109.000000
2.590000	59.330000	33.570000	849.000000	0.000000	162.000000	60.000000	-27.000000	-109.000000
2.600000	59.010000	32.460000	854.000000	0.000000	162.000000	60.000000	-32.000000	-111.000000
2.610000	58.800000	31.740000	855.000000	0.000000	161.000000	60.000000	-21.000000	-72.000000
2.620000	58.750000	31.260000	860.000000	0.000000	161.000000	60.000000	-5.000000	-48.000000
2.630000	58.750000	31.180000	864.000000	0.000000	161.000000	60.000000	0.000000	-8.000000
2.640000	58.880000	31.360000	864.000000	0.000000	159.000000	59.000000	13.000000	18.000000
2.650000	59.030000	31.710000	842.000000	0.000000	159.000000	59.000000	15.000000	35.000000
2.660000	59.340000	32.590000	797.000000	0.000000	159.000000	59.000000	31.000000	88.000000
2.670000	59.740000	33.690000	734.000000	0.000000	157.000000	60.000000	40.000000	110.000000
2.680000	60.060000	34.930000	699.000000	0.000000	158.000000	60.000000	32.000000	124.000000
2.690000	60.320000	36.160000	696.000000	0.000000	158.000000	60.000000	26.000000	123.000000
2.700000	60.550000	37.350000	700.000000	0.000000	158.000000	60.000000	23.000000	119.000000
2.710000	60.760000	38.480000	721.000000	0.000000	160.000000	60.000000	21.000000	113.000000
2.720000	60.970000	39.130000	794.000000	0.000000	160.000000	60.000000	21.000000	65.000000
2.730000	61.030000	39.470000	814.000000	0.000000	160.000000	60.000000	6.000000	34.000000
2.740000	61.030000	39.470000	829.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.750000	61.030000	39.140000	855.000000	0.000000	162.000000	60.000000	0.000000	-33.000000
2.760000	60.900000	38.640000	891.000000	0.000000	163.000000	59.000000	-13.000000	-50.000000
2.770000	60.710000	37.590000	912.000000	0.000000	163.000000	59.000000	-19.000000	-105.000000
2.780000	60.570000	36.570000	938.000000	0.000000	164.000000	58.000000	-14.000000	-102.000000
2.790000	60.450000	35.570000	946.000000	0.000000	163.000000	59.000000	-12.000000	-100.000000
2.800000	60.330000	34.780000	956.000000	0.000000	163.000000	59.000000	-12.000000	-79.000000
2.810000	60.330000	34.240000	959.000000	0.000000	163.000000	59.000000	0.000000	-54.000000
2.820000	60.390000	33.880000	956.000000	0.000000	162.000000	60.000000	6.000000	-36.000000
2.830000	60.450000	33.690000	947.000000	0.000000	162.000000	60.000000	6.000000	-19.000000
2.840000	60.450000	33.690000	940.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.850000	60.790000	33.690000	935.000000	0.000000	162.000000	61.000000	34.000000	0.000000
2.860000	61.130000	33.900000	909.000000	0.000000	160.000000	60.000000	34.000000	21.000000
2.870000	61.530000	34.280000	864.000000	0.000000	160.000000	60.000000	40.000000	38.000000
2.880000	61.940000	34.800000	852.000000	0.000000	159.000000	61.000000	41.000000	52.000000
2.890000	62.330000	35.410000	842.000000	0.000000	159.000000	61.000000	39.000000	61.000000
2.900000	62.590000	36.020000	848.000000	0.000000	161.000000	62.000000	26.000000	61.000000
2.910000	62.710000	36.340000	861.000000	0.000000	161.000000	62.000000	12.000000	32.000000
2.920000	62.710000	36.480000	853.000000	0.000000	161.000000	62.000000	0.000000	14.000000
2.930000	62.660000	36.380000	891.000000	0.000000	163.000000	62.000000	-5.000000	-10.000000
2.940000	62.500000	36.010000	914.000000	0.000000	163.000000	62.000000	-16.000000	-37.000000
2.950000	62.280000	35.460000	933.000000	0.000000	163.000000	62.000000	-22.000000	-55.000000
2.960000	61.940000	34.660000	948.000000	0.000000	163.000000	62.000000	-34.000000	-80.000000
2.970000	61.650000	34.050000	940.000000	0.000000	163.000000	62.000000	-29.000000	-61.000000
2.980000	61.540000	33.580000	947.000000	0.000000	163.000000	62.000000	-11.000000	-47.000000
2.990000	61.540000	33.300000	947.000000	0.000000	163.000000	61.000000	0.000000	-28.000000
3.000000	61.650000	33.110000	947.000000	0.000000	163.000000	61.000000	11.000000	-19.000000
3.010000	61.790000	32.990000	944.000000	0.000000	162.000000	61.000000	14.000000	-12.000000
3.020000	61.970000	32.990000	947.000000	0.000000	162.000000	61.000000	18.000000	0.000000
3.030000	62.210000	33.170000	934.000000	0.000000	162.000000	61.000000	24.000000	18.000000
