t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	89.020000	50.670000	529.000000	0.000000	148.000000	54.000000	92.000000	0.000000
0.280000	89.600000	50.410000	516.000000	0.000000	149.000000	53.000000	58.000000	-26.000000
0.290000	89.950000	49.970000	519.000000	0.000000	149.000000	53.000000	35.000000	-44.000000
0.300000	89.950000	49.400000	529.000000	0.000000	149.000000	53.000000	0.000000	-57.000000
0.310000	89.580000	48.660000	537.000000	0.000000	149.000000	53.000000	-37.000000	-74.000000
0.320000	88.990000	47.840000	546.000000	0.000000	149.000000	53.000000	-59.000000	-82.000000
0.330000	88.270000	46.960000	589.000000	0.000000	148.000000	54.000000	-72.000000	-88.000000
0.340000	87.740000	46.580000	613.000000	0.000000	148.000000	54.000000	-53.000000	-38.000000
0.350000	87.670000	46.510000	603.000000	0.000000	150.000000	54.000000	-7.000000	-7.000000
0.360000	87.840000	46.650000	588.000000	0.000000	149.000000	55.000000	17.000000	14.000000
0.370000	88.290000	46.820000	567.000000	0.000000	149.000000	55.000000	45.000000	17.000000
0.380000	89.150000	46.960000	567.000000	0.000000	149.000000	55.000000	86.000000	14.000000
0.390000	90.280000	46.960000	561.000000	0.000000	148.000000	56.000000	113.000000	0.000000
0.400000	91.140000	46.780000	570.000000	0.000000	148.000000	56.000000	86.000000	-18.000000
0.410000	91.810000	46.510000	589.000000	0.000000	148.000000	56.000000	67.000000	-27.000000
0.420000	92.350000	46.090000	624.000000	0.000000	148.000000	56.000000	54.000000	-42.000000
0.430000	92.270000	45.560000	699.000000	0.000000	148.000000	56.000000	-8.000000	-53.000000
0.440000	91.840000	44.870000	776.000000	0.000000	147.000000	56.000000	-43.000000	-69.000000
0.450000	91.170000	44.170000	828.000000	0.000000	147.000000	56.000000	-67.000000	-70.000000
0.460000	90.460000	43.430000	896.000000	0.000000	147.000000	56.000000	-71.000000	-74.000000
0.470000	89.620000	42.870000	933.000000	0.000000	147.000000	56.000000	-84.000000	-56.000000
0.480000	88.680000	42.450000	950.000000	0.000000	147.000000	56.000000	-94.000000	-42.000000
0.490000	88.050000	42.200000	950.000000	0.000000	148.000000	56.000000	-63.000000	-25.000000
0.500000	87.380000	42.020000	941.000000	0.000000	148.000000	56.000000	-67.000000	-18.000000
0.510000	86.690000	41.900000	902.000000	0.000000	148.000000	56.000000	-69.000000	-12.000000
0.520000	86.490000	41.900000	834.000000	0.000000	149.000000	55.000000	-20.000000	0.000000
0.530000	86.490000	41.990000	641.000000	0.000000	149.000000	55.000000	0.000000	9.000000
0.540000	86.490000	41.990000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.550000	87.680000	42.920000	0.000000	0.000000	149.000000	55.000000	119.000000	93.000000
0.560000	88.990000	44.060000	0.000000	0.000000	150.000000	55.000000	131.000000	114.000000
0.570000	90.550000	45.450000	0.000000	0.000000	150.000000	55.000000	156.000000	139.000000
0.580000	92.200000	46.600000	0.000000	0.000000	150.000000	55.000000	165.000000	115.000000
0.590000	93.840000	47.580000	0.000000	0.000000	150.000000	55.000000	164.000000	98.000000
0.600000	95.480000	48.460000	0.000000	0.000000	151.000000	54.000000	164.000000	88.000000
0.610000	97.390000	49.220000	0.000000	0.000000	153.000000	55.000000	191.000000	76.000000
0.620000	99.330000	49.640000	0.000000	0.000000	152.000000	56.000000	194.000000	42.000000
0.630000	101.280000	49.840000	0.000000	0.000000	150.000000	55.000000	195.000000	20.000000
0.640000	102.490000	49.770000	0.000000	0.000000	150.000000	55.000000	121.000000	-7.000000
0.650000	102.740000	49.660000	0.000000	0.000000	149.000000	56.000000	25.000000	-11.000000
0.660000	102.350000	49.400000	0.000000	0.000000	147.000000	56.000000	-39.000000	-26.000000
0.670000	101.810000	49.070000	0.000000	0.000000	146.000000	57.000000	-54.000000	-33.000000
0.680000	101.050000	48.850000	0.000000	0.000000	143.000000	59.000000	-76.000000	-22.000000
0.690000	100.140000	48.520000	0.000000	0.000000	143.000000	59.000000	-91.000000	-33.000000
0.700000	99.210000	48.120000	0.000000	0.000000	142.000000	59.000000	-93.000000	-40.000000
0.710000	98.290000	47.750000	0.000000	0.000000	143.000000	59.000000	-92.000000	-37.000000
0.720000	97.420000	47.440000	0.000000	0.000000	145.000000	59.000000	-87.000000	-31.000000
0.730000	96.620000	47.160000	0.000000	0.000000	147.000000	59.000000	-80.000000	-28.000000
0.740000	95.950000	46.980000	0.000000	0.000000	149.000000	58.000000	-67.000000	-18.000000
0.750000	95.360000	46.800000	0.000000	0.000000	149.000000	58.000000	-59.000000	-18.000000
0.760000	95.060000	46.660000	0.000000	0.000000	150.000000	57.000000	-30.000000	-14.000000
0.770000	94.770000	46.550000	0.000000	0.000000	151.000000	56.000000	-29.000000	-11.000000
0.780000	94.480000	46.330000	0.000000	0.000000	152.000000	56.000000	-29.000000	-22.000000
0.790000	94.140000	46.080000	0.000000	0.000000	150.000000	55.000000	-34.000000	-25.000000
0.800000	93.750000	45.800000	0.000000	0.000000	150.000000	55.000000	-39.000000	-28.000000
0.810000	93.310000	45.510000	0.000000	0.000000	150.000000	55.000000	-44.000000	-29.000000
0.820000	93.310000	45.360000	0.000000	0.000000	149.000000	55.000000	0.000000	-15.000000
0.830000	93.380000	45.300000	0.000000	0.000000	148.000000	56.000000	7.000000	-6.000000
0.840000	93.600000	45.300000	0.000000	0.000000	148.000000	56.000000	22.000000	0.000000
0.850000	93.790000	45.300000	0.000000	0.000000	148.000000	56.000000	19.000000	0.000000
0.860000	93.980000	45.300000	0.000000	0.000000	148.000000	56.000000	19.000000	0.000000
0.870000	94.180000	45.440000	0.000000	0.000000	148.000000	56.000000	20.000000	14.000000
0.880000	94.450000	45.710000	0.000000	0.000000	148.000000	56.000000	27.000000	27.000000
0.890000	94.750000	46.080000	0.000000	0.000000	148.000000	56.000000	30.000000	37.000000
0.900000	95.090000	46.550000	0.000000	0.000000	148.000000	56.000000	34.000000	47.000000
0.910000	95.350000	47.020000	0.000000	0.000000	149.000000	56.000000	26.000000	47.000000
0.920000	95.570000	47.450000	0.000000	0.000000	149.000000	56.000000	22.000000	43.000000
0.930000	95.700000	47.860000	0.000000	0.000000	149.000000	56.000000	13.000000	41.000000
0.940000	95.640000	48.060000	0.000000	0.000000	149.000000	56.000000	-6.000000	20.000000
0.950000	95.460000	48.060000	0.000000	0.000000	149.000000	56.000000	-18.000000	0.000000
0.960000	95.130000	47.890000	0.000000	0.000000	149.000000	56.000000	-33.000000	-17.000000
0.970000	94.740000	47.610000	0.000000	0.000000	150.000000	55.000000	-39.000000	-28.000000
0.980000	94.320000	47.190000	0.000000	0.000000	150.000000	55.000000	-42.000000	-42.000000
0.990000	93.990000	46.670000	0.000000	0.000000	149.000000	55.000000	-33.000000	-52.000000
1.000000	93.840000	46.140000	0.000000	0.000000	149.000000	55.000000	-15.000000	-53.000000
1.010000	93.840000	46.140000	291.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.020000	93.770000	45.520000	413.000000	0.000000	148.000000	56.000000	-7.000000	-62.000000
1.030000	93.840000	45.520000	551.000000	0.000000	148.000000	56.000000	7.000000	0.000000
1.040000	94.110000	45.520000	614.000000	0.000000	147.000000	56.000000	27.000000	0.000000
1.050000	94.430000	45.660000	659.000000	0.000000	147.000000	56.000000	32.000000	14.000000
1.060000	94.970000	46.050000	675.000000	0.000000	144.000000	57.000000	54.000000	39.000000
1.070000	95.640000	46.510000	690.000000	0.000000	144.000000	57.000000	67.000000	46.000000
1.080000	96.040000	47.030000	687.000000	0.000000	144.000000	57.000000	40.000000	52.000000
1.090000	96.260000	47.460000	687.000000	0.000000	144.000000	57.000000	22.000000	43.000000
1.100000	96.350000	47.880000	684.000000	0.000000	145.000000	56.000000	9.000000	42.000000
1.110000	96.290000	48.240000	690.000000	0.000000	147.000000	56.000000	-6.000000	36.000000
1.120000	96.110000	48.530000	696.000000	0.000000	148.000000	56.000000	-18.000000	29.000000
1.130000	95.850000	48.590000	690.000000	0.000000	148.000000	56.000000	-26.000000	6.000000
1.140000	95.660000	48.520000	707.000000	0.000000	148.000000	56.000000	-19.000000	-7.000000
1.150000	95.260000	48.110000	720.000000	0.000000	149.000000	55.000000	-40.000000	-41.000000
1.160000	94.730000	47.540000	742.000000	0.000000	149.000000	55.000000	-53.000000	-57.000000
1.170000	94.200000	46.860000	770.000000	0.000000	149.000000	55.000000	-53.000000	-68.000000
1.180000	93.900000	46.020000	790.000000	0.000000	148.000000	56.000000	-30.000000	-84.000000
1.190000	93.740000	45.170000	817.000000	0.000000	148.000000	56.000000	-16.000000	-85.000000
1.200000	93.740000	44.320000	819.000000	0.000000	148.000000	56.000000	0.000000	-85.000000
1.210000	93.930000	43.720000	861.000000	0.000000	148.000000	56.000000	19.000000	-60.000000
1.220000	94.260000	43.280000	873.000000	0.000000	147.000000	56.000000	33.000000	-44.000000
1.230000	94.570000	43.100000	905.000000	0.000000	145.000000	56.000000	31.000000	-18.000000
1.240000	95.150000	43.320000	899.000000	0.000000	145.000000	56.000000	58.000000	22.000000
1.250000	95.900000	43.820000	894.000000	0.000000	145.000000	56.000000	75.000000	50.000000
1.260000	96.720000	44.620000	875.000000	0.000000	145.000000	56.000000	82.000000	80.000000
1.270000	97.340000	45.380000	864.000000	0.000000	147.000000	56.000000	62.000000	76.000000
1.280000	97.830000	46.110000	842.000000	0.000000	146.000000	57.000000	49.000000	73.000000
1.290000	98.160000	46.520000	825.000000	0.000000	146.000000	57.000000	33.000000	41.000000
1.300000	98.250000	46.650000	821.000000	0.000000	147.000000	58.000000	9.000000	13.000000
1.310000	98.170000	46.590000	821.000000	0.000000	147.000000	58.000000	-8.000000	-6.000000
1.320000	98.120000	46.450000	833.000000	0.000000	147.000000	58.000000	-5.000000	-14.000000
1.330000	97.930000	46.100000	860.000000	0.000000	147.000000	58.000000	-19.000000	-35.000000
1.340000	97.640000	45.620000	858.000000	0.000000	147.000000	58.000000	-29.000000	-48.000000
1.350000	97.550000	45.140000	860.000000	0.000000	147.000000	58.000000	-9.000000	-48.000000
1.360000	97.490000	44.730000	863.000000	0.000000	147.000000	58.000000	-6.000000	-41.000000
1.370000	97.490000	44.480000	861.000000	0.000000	147.000000	58.000000	0.000000	-25.000000
1.380000	97.660000	44.330000	861.000000	0.000000	147.000000	58.000000	17.000000	-15.000000
1.390000	97.870000	44.330000	854.000000	0.000000	147.000000	58.000000	21.000000	0.000000
1.400000	98.170000	44.670000	837.000000	0.000000	147.000000	58.000000	30.000000	34.000000
1.410000	98.510000	45.160000	821.000000	0.000000	147.000000	58.000000	34.000000	49.000000
1.420000	98.880000	45.710000	805.000000	0.000000	147.000000	58.000000	37.000000	55.000000
1.430000	99.050000	46.080000	785.000000	0.000000	147.000000	58.000000	17.000000	37.000000
1.440000	99.150000	46.330000	784.000000	0.000000	147.000000	58.000000	10.000000	25.000000
1.450000	99.210000	46.330000	771.000000	0.000000	147.000000	58.000000	6.000000	0.000000
1.460000	99.290000	46.190000	773.000000	0.000000	147.000000	59.000000	8.000000	-14.000000
1.470000	99.380000	45.940000	780.000000	0.000000	147.000000	59.000000	9.000000	-25.000000
1.480000	99.500000	45.600000	782.000000	0.000000	147.000000	59.000000	12.000000	-34.000000
1.490000	99.550000	45.370000	794.000000	0.000000	147.000000	59.000000	5.000000	-23.000000
1.500000	99.550000	45.130000	785.000000	0.000000	147.000000	59.000000	0.000000	-24.000000
1.510000	99.640000	44.880000	805.000000	0.000000	147.000000	59.000000	9.000000	-25.000000
1.520000	99.770000	44.780000	815.000000	0.000000	147.000000	59.000000	13.000000	-10.000000
1.530000	99.980000	44.900000	803.000000	0.000000	147.000000	59.000000	21.000000	12.000000
1.540000	100.330000	45.160000	783.000000	0.000000	147.000000	59.000000	35.000000	26.000000
1.550000	100.770000	45.630000	791.000000	0.000000	146.000000	58.000000	44.000000	47.000000
1.560000	101.120000	46.100000	767.000000	0.000000	146.000000	58.000000	35.000000	47.000000
1.570000	101.350000	46.530000	762.000000	0.000000	146.000000	58.000000	23.000000	43.000000
1.580000	101.490000	46.940000	759.000000	0.000000	146.000000	58.000000	14.000000	41.000000
1.590000	101.680000	47.140000	760.000000	0.000000	146.000000	58.000000	19.000000	20.000000
1.600000	101.780000	47.140000	762.000000	0.000000	146.000000	58.000000	10.000000	0.000000
1.610000	101.830000	47.040000	762.000000	0.000000	149.000000	58.000000	5.000000	-10.000000
1.620000	101.940000	46.850000	767.000000	0.000000	149.000000	58.000000	11.000000	-19.000000
1.630000	101.940000	46.580000	767.000000	0.000000	149.000000	58.000000	0.000000	-27.000000
1.640000	101.940000	46.260000	757.000000	0.000000	149.000000	58.000000	0.000000	-32.000000
1.650000	102.030000	46.100000	697.000000	0.000000	149.000000	58.000000	9.000000	-16.000000
1.660000	102.150000	46.170000	551.000000	0.000000	147.000000	59.000000	12.000000	7.000000
1.670000	102.450000	46.390000	369.000000	0.000000	147.000000	59.000000	30.000000	22.000000
1.680000	102.870000	46.920000	296.000000	0.000000	147.000000	59.000000	42.000000	53.000000
1.690000	103.160000	47.500000	254.000000	0.000000	147.000000	59.000000	29.000000	58.000000
1.700000	103.350000	48.120000	240.000000	0.000000	147.000000	59.000000	19.000000	62.000000
1.710000	103.470000	48.800000	270.000000	0.000000	147.000000	59.000000	12.000000	68.000000
1.720000	103.470000	49.420000	362.000000	0.000000	149.000000	58.000000	0.000000	62.000000
1.730000	103.470000	49.730000	467.000000	0.000000	150.000000	58.000000	0.000000	31.000000
1.740000	103.420000	49.870000	526.000000	0.000000	151.000000	58.000000	-5.000000	14.000000
1.750000	103.420000	49.730000	539.000000	0.000000	151.000000	58.000000	0.000000	-14.000000
1.760000	103.420000	49.550000	595.000000	0.000000	152.000000	57.000000	0.000000	-18.000000
1.770000	103.320000	49.010000	636.000000	0.000000	152.000000	57.000000	-10.000000	-54.000000
1.780000	103.250000	48.260000	681.000000	0.000000	152.000000	57.000000	-7.000000	-75.000000
1.790000	103.250000	47.470000	730.000000	0.000000	152.000000	57.000000	0.000000	-79.000000
1.800000	103.250000	46.700000	731.000000	0.000000	151.000000	58.000000	0.000000	-77.000000
1.810000	103.300000	46.070000	722.000000	0.000000	151.000000	58.000000	5.000000	-63.000000
1.820000	103.350000	45.530000	690.000000	0.000000	151.000000	58.000000	5.000000	-54.000000
1.830000	103.400000	45.310000	600.000000	0.000000	150.000000	58.000000	5.000000	-22.000000
1.840000	103.400000	45.150000	394.000000	0.000000	150.000000	58.000000	0.000000	-16.000000
1.850000	103.400000	45.040000	1.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.860000	103.400000	45.040000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.870000	103.120000	45.900000	0.000000	0.000000	151.000000	60.000000	-28.000000	86.000000
1.880000	102.800000	46.300000	0.000000	0.000000	151.000000	60.000000	-32.000000	40.000000
1.890000	102.380000	46.690000	0.000000	0.000000	151.000000	60.000000	-42.000000	39.000000
1.900000	102.130000	47.060000	0.000000	0.000000	152.000000	60.000000	-25.000000	37.000000
1.910000	102.130000	47.060000	173.000000	1.000000	152.000000	60.000000	0.000000	0.000000
1.920000	102.140000	47.470000	251.000000	0.000000	152.000000	60.000000	1.000000	41.000000
1.930000	102.480000	47.630000	373.000000	0.000000	152.000000	60.000000	34.000000	16.000000
1.940000	103.170000	47.860000	414.000000	0.000000	153.000000	59.000000	69.000000	23.000000
1.950000	104.080000	48.130000	473.000000	0.000000	153.000000	59.000000	91.000000	27.000000
1.960000	105.100000	48.360000	520.000000	0.000000	152.000000	59.000000	102.000000	23.000000
1.970000	106.070000	48.530000	537.000000	0.000000	154.000000	58.000000	97.000000	17.000000
1.980000	106.770000	48.590000	562.000000	0.000000	154.000000	58.000000	70.000000	6.000000
1.990000	107.300000	48.640000	565.000000	0.000000	154.000000	58.000000	53.000000	5.000000
2.000000	107.730000	48.640000	553.000000	0.000000	156.000000	59.000000	43.000000	0.000000
2.010000	108.050000	48.640000	536.000000	0.000000	157.000000	59.000000	32.000000	0.000000
2.020000	108.290000	48.510000	540.000000	0.000000	159.000000	59.000000	24.000000	-13.000000
2.030000	108.540000	48.370000	546.000000	0.000000	159.000000	59.000000	25.000000	-14.000000
2.040000	108.660000	48.210000	551.000000	0.000000	161.000000	60.000000	12.000000	-16.000000
2.050000	108.660000	48.080000	567.000000	0.000000	161.000000	60.000000	0.000000	-13.000000
2.060000	108.660000	47.930000	597.000000	0.000000	162.000000	60.000000	0.000000	-15.000000
2.070000	108.550000	47.790000	620.000000	0.000000	162.000000	60.000000	-11.000000	-14.000000
2.080000	108.380000	47.590000	636.000000	0.000000	162.000000	60.000000	-17.000000	-20.000000
2.090000	107.980000	47.280000	672.000000	0.000000	162.000000	60.000000	-40.000000	-31.000000
2.100000	107.350000	46.900000	694.000000	0.000000	162.000000	60.000000	-63.000000	-38.000000
2.110000	106.560000	46.440000	721.000000	0.000000	162.000000	60.000000	-79.000000	-46.000000
2.120000	104.860000	45.810000	722.000000	0.000000	162.000000	60.000000	-170.000000	-63.000000
2.130000	102.380000	45.070000	754.000000	0.000000	162.000000	60.000000	-248.000000	-74.000000
2.140000	99.380000	43.950000	826.000000	0.000000	162.000000	60.000000	-300.000000	-112.000000
2.150000	95.940000	42.770000	869.000000	0.000000	161.000000	60.000000	-344.000000	-118.000000
2.160000	93.030000	41.600000	882.000000	0.000000	161.000000	60.000000	-291.000000	-117.000000
2.170000	90.480000	40.470000	884.000000	0.000000	159.000000	59.000000	-255.000000	-113.000000
2.180000	88.300000	39.260000	869.000000	0.000000	160.000000	58.000000	-218.000000	-121.000000
2.190000	86.880000	38.610000	864.000000	0.000000	158.000000	58.000000	-142.000000	-65.000000
2.200000	85.960000	38.340000	779.000000	0.000000	157.000000	58.000000	-92.000000	-27.000000
2.210000	85.960000	38.450000	551.000000	0.000000	157.000000	57.000000	0.000000	11.000000
2.220000	86.370000	38.790000	104.000000	0.000000	157.000000	58.000000	41.000000	34.000000
2.230000	86.370000	38.790000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.240000	88.130000	40.000000	0.000000	0.000000	155.000000	58.000000	176.000000	121.000000
2.250000	89.290000	40.850000	0.000000	0.000000	157.000000	58.000000	116.000000	85.000000
2.260000	90.510000	41.780000	0.000000	0.000000	157.000000	58.000000	122.000000	93.000000
2.270000	91.770000	42.730000	0.000000	0.000000	157.000000	58.000000	126.000000	95.000000
2.280000	93.360000	43.740000	0.000000	0.000000	158.000000	58.000000	159.000000	101.000000
2.290000	95.170000	44.800000	0.000000	0.000000	161.000000	57.000000	181.000000	106.000000
2.300000	97.010000	45.620000	0.000000	0.000000	161.000000	57.000000	184.000000	82.000000
2.310000	98.700000	46.390000	0.000000	0.000000	163.000000	57.000000	169.000000	77.000000
2.320000	100.280000	46.960000	0.000000	0.000000	165.000000	56.000000	158.000000	57.000000
2.330000	101.370000	47.430000	0.000000	0.000000	165.000000	56.000000	109.000000	47.000000
2.340000	101.790000	47.740000	0.000000	0.000000	167.000000	55.000000	42.000000	31.000000
2.350000	101.790000	47.740000	0.000000	0.000000	167.000000	55.000000	0.000000	0.000000
2.360000	100.990000	47.630000	0.000000	0.000000	167.000000	55.000000	-80.000000	-11.000000
2.370000	100.990000	47.630000	143.000000	1.000000	166.000000	56.000000	0.000000	0.000000
2.380000	98.290000	47.170000	1.000000	1.000000	166.000000	56.000000	0.000000	0.000000
2.390000	98.290000	47.170000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.400000	94.760000	46.740000	0.000000	0.000000	166.000000	57.000000	-353.000000	-43.000000
2.410000	92.490000	46.620000	0.000000	0.000000	167.000000	57.000000	-227.000000	-12.000000
2.420000	92.490000	46.620000	180.000000	1.000000	167.000000	58.000000	0.000000	0.000000
2.430000	87.780000	46.020000	289.000000	0.000000	168.000000	58.000000	-471.000000	-60.000000
2.440000	85.530000	45.800000	409.000000	0.000000	168.000000	58.000000	-225.000000	-22.000000
2.450000	84.030000	45.660000	481.000000	0.000000	168.000000	58.000000	-150.000000	-14.000000
2.460000	83.320000	45.580000	567.000000	0.000000	167.000000	58.000000	-71.000000	-8.000000
2.470000	83.140000	45.630000	595.000000	0.000000	167.000000	58.000000	-18.000000	5.000000
2.480000	83.670000	45.820000	638.000000	0.000000	167.000000	57.000000	53.000000	19.000000
2.490000	85.130000	46.100000	672.000000	0.000000	166.000000	57.000000	146.000000	28.000000
2.500000	87.200000	46.580000	725.000000	0.000000	166.000000	57.000000	207.000000	48.000000
2.510000	90.060000	47.140000	768.000000	0.000000	166.000000	57.000000	286.000000	56.000000
2.520000	92.980000	47.750000	830.000000	0.000000	166.000000	57.000000	292.000000	61.000000
2.530000	96.320000	48.310000	854.000000	0.000000	166.000000	56.000000	334.000000	56.000000
2.540000	99.930000	48.860000	869.000000	0.000000	166.000000	56.000000	361.000000	55.000000
2.550000	103.280000	49.320000	863.000000	0.000000	168.000000	56.000000	335.000000	46.000000
2.560000	106.670000	49.750000	869.000000	0.000000	168.000000	56.000000	339.000000	43.000000
2.570000	109.330000	50.190000	887.000000	0.000000	169.000000	57.000000	266.000000	44.000000
2.580000	111.480000	50.590000	897.000000	0.000000	171.000000	57.000000	215.000000	40.000000
2.590000	112.910000	50.930000	906.000000	0.000000	171.000000	57.000000	143.000000	34.000000
2.600000	113.710000	51.100000	896.000000	0.000000	172.000000	58.000000	80.000000	17.000000
2.610000	114.100000	51.180000	842.000000	0.000000	172.000000	58.000000	39.000000	8.000000
2.620000	114.100000	51.180000	707.000000	0.000000	172.000000	58.000000	0.000000	0.000000
2.630000	113.850000	51.180000	440.000000	0.000000	172.000000	58.000000	-25.000000	0.000000
