t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.120000	25.810000	11.850000	496.000000	0.000000	102.000000	56.000000	0.000000	-75.000000
1.130000	25.910000	11.040000	489.000000	0.000000	102.000000	56.000000	10.000000	-81.000000
1.140000	26.020000	10.130000	496.000000	0.000000	102.000000	56.000000	11.000000	-91.000000
1.150000	26.250000	9.300000	491.000000	0.000000	104.000000	56.000000	23.000000	-83.000000
1.160000	26.540000	8.540000	488.000000	0.000000	104.000000	56.000000	29.000000	-76.000000
1.170000	26.630000	7.790000	472.000000	0.000000	105.000000	56.000000	9.000000	-75.000000
1.180000	26.570000	7.080000	464.000000	0.000000	105.000000	56.000000	-6.000000	-71.000000
1.190000	26.410000	6.400000	465.000000	0.000000	105.000000	56.000000	-16.000000	-68.000000
1.200000	26.130000	5.960000	464.000000	0.000000	107.000000	56.000000	-28.000000	-44.000000
1.210000	25.810000	5.770000	464.000000	0.000000	107.000000	56.000000	-32.000000	-19.000000
1.220000	25.460000	5.770000	468.000000	0.000000	107.000000	56.000000	-35.000000	0.000000
1.230000	25.240000	5.920000	474.000000	0.000000	105.000000	56.000000	-22.000000	15.000000
1.240000	25.070000	6.420000	474.000000	0.000000	105.000000	56.000000	-17.000000	50.000000
1.250000	24.970000	7.140000	469.000000	0.000000	106.000000	57.000000	-10.000000	72.000000
1.260000	25.060000	7.850000	469.000000	0.000000	106.000000	57.000000	9.000000	71.000000
1.270000	25.270000	8.360000	469.000000	0.000000	106.000000	57.000000	21.000000	51.000000
1.280000	25.530000	8.750000	466.000000	0.000000	107.000000	57.000000	26.000000	39.000000
1.290000	25.810000	9.190000	466.000000	0.000000	107.000000	57.000000	28.000000	44.000000
1.300000	26.220000	9.610000	458.000000	0.000000	107.000000	57.000000	41.000000	42.000000
1.310000	26.690000	10.040000	448.000000	0.000000	108.000000	56.000000	47.000000	43.000000
1.320000	27.150000	10.390000	433.000000	0.000000	107.000000	56.000000	46.000000	35.000000
1.330000	27.560000	10.660000	420.000000	0.000000	107.000000	56.000000	41.000000	27.000000
1.340000	27.880000	11.040000	423.000000	0.000000	105.000000	56.000000	32.000000	38.000000
1.350000	28.150000	11.410000	425.000000	0.000000	104.000000	56.000000	27.000000	37.000000
1.360000	28.260000	11.720000	425.000000	0.000000	104.000000	56.000000	11.000000	31.000000
1.370000	28.260000	11.980000	415.000000	0.000000	102.000000	56.000000	0.000000	26.000000
1.380000	28.110000	12.160000	423.000000	0.000000	102.000000	56.000000	-15.000000	18.000000
1.390000	27.990000	12.320000	423.000000	0.000000	102.000000	56.000000	-12.000000	16.000000
1.400000	27.870000	12.470000	431.000000	0.000000	102.000000	56.000000	-12.000000	15.000000
1.410000	27.870000	12.470000	458.000000	0.000000	102.000000	56.000000	0.000000	0.000000
1.420000	27.870000	12.470000	466.000000	0.000000	102.000000	56.000000	0.000000	0.000000
1.430000	27.870000	12.470000	465.000000	0.000000	102.000000	56.000000	0.000000	0.000000
1.440000	27.480000	12.260000	466.000000	0.000000	102.000000	56.000000	-39.000000	-21.000000
1.450000	27.280000	11.710000	465.000000	0.000000	102.000000	56.000000	-20.000000	-55.000000
1.460000	27.280000	10.930000	460.000000	0.000000	102.000000	55.000000	0.000000	-78.000000
1.470000	27.340000	10.380000	461.000000	0.000000	102.000000	55.000000	6.000000	-55.000000
1.480000	27.530000	9.790000	460.000000	0.000000	102.000000	55.000000	19.000000	-59.000000
1.490000	27.790000	9.370000	460.000000	0.000000	102.000000	55.000000	26.000000	-42.000000
1.500000	28.080000	9.080000	456.000000	0.000000	102.000000	55.000000	29.000000	-29.000000
1.510000	28.390000	8.980000	455.000000	0.000000	104.000000	56.000000	31.000000	-10.000000
1.520000	28.720000	9.070000	455.000000	0.000000	104.000000	56.000000	33.000000	9.000000
1.530000	29.060000	9.290000	453.000000	0.000000	104.000000	56.000000	34.000000	22.000000
1.540000	29.400000	9.790000	456.000000	0.000000	104.000000	56.000000	34.000000	50.000000
1.550000	29.650000	10.420000	456.000000	0.000000	104.000000	56.000000	25.000000	63.000000
1.560000	29.840000	11.150000	458.000000	0.000000	104.000000	56.000000	19.000000	73.000000
1.570000	29.930000	11.930000	460.000000	0.000000	102.000000	56.000000	9.000000	78.000000
1.580000	29.880000	12.900000	465.000000	0.000000	102.000000	56.000000	-5.000000	97.000000
1.590000	29.740000	14.000000	464.000000	0.000000	101.000000	57.000000	-14.000000	110.000000
1.600000	29.410000	15.040000	481.000000	0.000000	100.000000	56.000000	-33.000000	104.000000
1.610000	28.880000	15.690000	515.000000	0.000000	100.000000	56.000000	-53.000000	65.000000
1.620000	28.220000	16.090000	537.000000	0.000000	102.000000	55.000000	-66.000000	40.000000
1.630000	27.310000	15.850000	560.000000	0.000000	102.000000	55.000000	-91.000000	-24.000000
1.640000	26.150000	15.190000	589.000000	0.000000	103.000000	55.000000	-116.000000	-66.000000
1.650000	24.820000	14.260000	602.000000	0.000000	104.000000	54.000000	-133.000000	-93.000000
1.660000	23.790000	13.010000	610.000000	0.000000	104.000000	54.000000	-103.000000	-125.000000
1.670000	23.180000	11.650000	610.000000	0.000000	106.000000	54.000000	-61.000000	-136.000000
1.680000	22.850000	10.230000	616.000000	0.000000	106.000000	54.000000	-33.000000	-142.000000
1.690000	22.850000	9.100000	603.000000	0.000000	105.000000	53.000000	0.000000	-113.000000
1.700000	23.370000	8.380000	585.000000	0.000000	106.000000	53.000000	52.000000	-72.000000
1.710000	24.160000	7.930000	574.000000	0.000000	106.000000	53.000000	79.000000	-45.000000
1.720000	25.110000	7.930000	563.000000	0.000000	107.000000	54.000000	95.000000	0.000000
1.730000	25.960000	8.240000	570.000000	0.000000	107.000000	54.000000	85.000000	31.000000
1.740000	26.740000	8.850000	563.000000	0.000000	108.000000	54.000000	78.000000	61.000000
1.750000	27.040000	9.500000	574.000000	0.000000	108.000000	54.000000	30.000000	65.000000
1.760000	27.040000	10.220000	597.000000	0.000000	107.000000	54.000000	0.000000	72.000000
1.770000	26.790000	11.000000	606.000000	0.000000	107.000000	54.000000	-25.000000	78.000000
1.780000	26.420000	12.070000	611.000000	0.000000	106.000000	54.000000	-37.000000	107.000000
1.790000	25.790000	13.150000	611.000000	0.000000	104.000000	54.000000	-63.000000	108.000000
1.800000	24.980000	14.240000	610.000000	0.000000	104.000000	54.000000	-81.000000	109.000000
1.810000	24.020000	14.850000	611.000000	0.000000	104.000000	54.000000	-96.000000	61.000000
1.820000	22.810000	14.970000	619.000000	0.000000	104.000000	54.000000	-121.000000	12.000000
1.830000	21.420000	14.760000	639.000000	0.000000	104.000000	53.000000	-139.000000	-21.000000
1.840000	19.620000	13.990000	646.000000	0.000000	106.000000	54.000000	-180.000000	-77.000000
1.850000	18.270000	12.860000	644.000000	0.000000	107.000000	54.000000	-135.000000	-113.000000
1.860000	17.210000	11.490000	647.000000	0.000000	107.000000	54.000000	-106.000000	-137.000000
1.870000	16.990000	10.930000	622.000000	0.000000	109.000000	55.000000	-22.000000	-56.000000
1.880000	17.620000	10.630000	619.000000	0.000000	109.000000	55.000000	63.000000	-30.000000
1.890000	18.810000	10.510000	617.000000	0.000000	110.000000	54.000000	119.000000	-12.000000
1.900000	20.580000	10.970000	620.000000	0.000000	110.000000	55.000000	177.000000	46.000000
1.910000	22.130000	11.770000	569.000000	0.000000	110.000000	55.000000	155.000000	80.000000
1.920000	23.540000	12.790000	442.000000	0.000000	107.000000	55.000000	141.000000	102.000000
1.930000	24.400000	13.570000	255.000000	0.000000	107.000000	55.000000	86.000000	78.000000
