t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	56.390000	47.950000	488.000000	0.000000	128.000000	54.000000	8.000000	28.000000
0.640000	56.390000	48.040000	499.000000	0.000000	128.000000	54.000000	0.000000	9.000000
0.650000	56.390000	48.040000	504.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.660000	56.390000	47.960000	510.000000	0.000000	130.000000	53.000000	0.000000	-8.000000
0.670000	56.390000	47.850000	514.000000	0.000000	130.000000	53.000000	0.000000	-11.000000
0.680000	56.320000	47.560000	518.000000	0.000000	130.000000	53.000000	-7.000000	-29.000000
0.690000	56.190000	47.170000	521.000000	0.000000	131.000000	52.000000	-13.000000	-39.000000
0.700000	56.190000	46.840000	524.000000	0.000000	130.000000	53.000000	0.000000	-33.000000
0.710000	56.070000	46.420000	521.000000	0.000000	130.000000	53.000000	-12.000000	-42.000000
0.720000	55.970000	46.120000	522.000000	0.000000	128.000000	53.000000	-10.000000	-30.000000
0.730000	55.970000	45.940000	501.000000	0.000000	128.000000	53.000000	0.000000	-18.000000
0.740000	56.140000	45.740000	481.000000	0.000000	127.000000	53.000000	17.000000	-20.000000
0.750000	56.370000	45.740000	465.000000	0.000000	125.000000	54.000000	23.000000	0.000000
0.760000	56.660000	45.880000	474.000000	0.000000	125.000000	54.000000	29.000000	14.000000
0.770000	56.950000	46.160000	465.000000	0.000000	126.000000	54.000000	29.000000	28.000000
0.780000	57.150000	46.490000	470.000000	0.000000	126.000000	54.000000	20.000000	33.000000
0.790000	57.300000	46.850000	504.000000	0.000000	126.000000	54.000000	15.000000	36.000000
0.800000	57.460000	47.260000	514.000000	0.000000	127.000000	55.000000	16.000000	41.000000
0.810000	57.460000	47.610000	538.000000	0.000000	129.000000	55.000000	0.000000	35.000000
0.820000	57.460000	47.840000	556.000000	0.000000	129.000000	55.000000	0.000000	23.000000
0.830000	57.460000	47.930000	565.000000	0.000000	131.000000	55.000000	0.000000	9.000000
0.840000	57.460000	47.930000	562.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.850000	57.460000	47.930000	564.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.860000	57.520000	47.750000	567.000000	0.000000	133.000000	54.000000	6.000000	-18.000000
0.870000	57.520000	47.500000	570.000000	0.000000	134.000000	54.000000	0.000000	-25.000000
0.880000	57.390000	47.050000	565.000000	0.000000	134.000000	54.000000	-13.000000	-45.000000
0.890000	57.390000	46.690000	544.000000	0.000000	133.000000	54.000000	0.000000	-36.000000
0.900000	57.390000	46.390000	456.000000	0.000000	133.000000	54.000000	0.000000	-30.000000
0.910000	57.450000	46.160000	259.000000	0.000000	133.000000	54.000000	6.000000	-23.000000
0.920000	57.630000	46.040000	51.000000	0.000000	130.000000	54.000000	18.000000	-12.000000
0.930000	57.630000	46.040000	0.000000	1.000000	130.000000	54.000000	0.000000	0.000000
0.940000	58.340000	46.210000	0.000000	0.000000	129.000000	55.000000	71.000000	17.000000
0.950000	58.680000	46.520000	0.000000	0.000000	130.000000	55.000000	34.000000	31.000000
0.960000	58.960000	46.890000	0.000000	0.000000	130.000000	55.000000	28.000000	37.000000
0.970000	59.210000	47.380000	0.000000	0.000000	130.000000	55.000000	25.000000	49.000000
0.980000	59.500000	48.050000	0.000000	0.000000	131.000000	56.000000	29.000000	67.000000
0.990000	59.500000	48.050000	1.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.000000	60.070000	49.620000	132.000000	1.000000	135.000000	55.000000	0.000000	0.000000
1.010000	60.150000	50.090000	196.000000	0.000000	136.000000	55.000000	8.000000	47.000000
1.020000	60.090000	50.350000	294.000000	0.000000	139.000000	55.000000	-6.000000	26.000000
1.030000	60.020000	50.410000	354.000000	0.000000	141.000000	55.000000	-7.000000	6.000000
1.040000	59.970000	50.410000	369.000000	0.000000	141.000000	55.000000	-5.000000	0.000000
1.050000	59.970000	50.330000	361.000000	0.000000	142.000000	54.000000	0.000000	-8.000000
1.060000	59.920000	49.970000	369.000000	0.000000	142.000000	54.000000	-5.000000	-36.000000
1.070000	59.840000	49.440000	387.000000	0.000000	143.000000	53.000000	-8.000000	-53.000000
1.080000	59.750000	48.810000	396.000000	0.000000	143.000000	53.000000	-9.000000	-63.000000
1.090000	59.680000	48.210000	399.000000	0.000000	142.000000	54.000000	-7.000000	-60.000000
1.100000	59.580000	47.630000	399.000000	0.000000	142.000000	54.000000	-10.000000	-58.000000
1.110000	59.470000	47.210000	398.000000	0.000000	141.000000	55.000000	-11.000000	-42.000000
1.120000	59.420000	46.900000	387.000000	0.000000	141.000000	55.000000	-5.000000	-31.000000
1.130000	59.420000	46.670000	366.000000	0.000000	140.000000	55.000000	0.000000	-23.000000
1.140000	59.420000	46.590000	359.000000	0.000000	138.000000	55.000000	0.000000	-8.000000
1.150000	59.420000	46.590000	358.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.160000	59.420000	46.660000	361.000000	0.000000	136.000000	56.000000	0.000000	7.000000
1.170000	59.360000	46.910000	364.000000	0.000000	136.000000	56.000000	-6.000000	25.000000
1.180000	59.250000	47.160000	367.000000	0.000000	136.000000	56.000000	-11.000000	25.000000
1.190000	59.100000	47.420000	396.000000	0.000000	136.000000	56.000000	-15.000000	26.000000
1.200000	58.950000	47.690000	409.000000	0.000000	136.000000	56.000000	-15.000000	27.000000
1.210000	58.740000	47.880000	420.000000	0.000000	136.000000	56.000000	-21.000000	19.000000
1.220000	58.480000	47.880000	449.000000	0.000000	135.000000	55.000000	-26.000000	0.000000
1.230000	58.230000	47.680000	449.000000	0.000000	135.000000	55.000000	-25.000000	-20.000000
1.240000	58.000000	47.430000	442.000000	0.000000	135.000000	54.000000	-23.000000	-25.000000
1.250000	57.780000	47.090000	439.000000	0.000000	135.000000	54.000000	-22.000000	-34.000000
1.260000	57.780000	46.680000	439.000000	0.000000	133.000000	54.000000	0.000000	-41.000000
1.270000	57.970000	46.330000	444.000000	0.000000	133.000000	54.000000	19.000000	-35.000000
1.280000	58.250000	46.000000	418.000000	0.000000	133.000000	54.000000	28.000000	-33.000000
1.290000	58.520000	45.830000	399.000000	0.000000	130.000000	54.000000	27.000000	-17.000000
1.300000	58.790000	45.760000	376.000000	0.000000	130.000000	54.000000	27.000000	-7.000000
1.310000	59.210000	45.920000	348.000000	0.000000	130.000000	55.000000	42.000000	16.000000
1.320000	59.710000	46.200000	334.000000	0.000000	130.000000	55.000000	50.000000	28.000000
1.330000	60.050000	46.570000	344.000000	0.000000	130.000000	55.000000	34.000000	37.000000
1.340000	60.280000	46.950000	371.000000	0.000000	131.000000	56.000000	23.000000	38.000000
1.350000	60.430000	47.390000	388.000000	0.000000	131.000000	56.000000	15.000000	44.000000
1.360000	60.520000	47.860000	433.000000	0.000000	134.000000	56.000000	9.000000	47.000000
1.370000	60.520000	48.200000	465.000000	0.000000	134.000000	56.000000	0.000000	34.000000
1.380000	60.520000	48.370000	512.000000	0.000000	135.000000	55.000000	0.000000	17.000000
1.390000	60.520000	48.420000	518.000000	0.000000	135.000000	55.000000	0.000000	5.000000
1.400000	60.520000	48.370000	524.000000	0.000000	135.000000	55.000000	0.000000	-5.000000
1.410000	60.520000	48.270000	538.000000	0.000000	136.000000	55.000000	0.000000	-10.000000
1.420000	60.520000	47.940000	541.000000	0.000000	136.000000	55.000000	0.000000	-33.000000
1.430000	60.520000	47.460000	540.000000	0.000000	136.000000	55.000000	0.000000	-48.000000
1.440000	60.520000	47.030000	522.000000	0.000000	136.000000	55.000000	0.000000	-43.000000
1.450000	60.520000	46.690000	472.000000	0.000000	136.000000	55.000000	0.000000	-34.000000
1.460000	60.710000	46.410000	443.000000	0.000000	135.000000	55.000000	19.000000	-28.000000
1.470000	60.920000	46.220000	399.000000	0.000000	135.000000	55.000000	21.000000	-19.000000
1.480000	61.180000	46.220000	362.000000	0.000000	134.000000	55.000000	26.000000	0.000000
1.490000	61.470000	46.320000	348.000000	0.000000	132.000000	55.000000	29.000000	10.000000
1.500000	61.700000	46.500000	349.000000	0.000000	132.000000	55.000000	23.000000	18.000000
1.510000	61.890000	46.750000	349.000000	0.000000	132.000000	55.000000	19.000000	25.000000
1.520000	61.970000	47.050000	361.000000	0.000000	131.000000	55.000000	8.000000	30.000000
1.530000	61.970000	47.390000	381.000000	0.000000	131.000000	55.000000	0.000000	34.000000
1.540000	61.970000	47.700000	423.000000	0.000000	131.000000	55.000000	0.000000	31.000000
1.550000	61.900000	47.990000	450.000000	0.000000	133.000000	54.000000	-7.000000	29.000000
1.560000	61.810000	48.040000	480.000000	0.000000	133.000000	54.000000	-9.000000	5.000000
1.570000	61.710000	48.040000	491.000000	0.000000	134.000000	54.000000	-10.000000	0.000000
1.580000	61.520000	47.950000	502.000000	0.000000	134.000000	54.000000	-19.000000	-9.000000
1.590000	61.310000	47.770000	514.000000	0.000000	134.000000	54.000000	-21.000000	-18.000000
1.600000	61.080000	47.480000	515.000000	0.000000	135.000000	53.000000	-23.000000	-29.000000
1.610000	60.890000	47.130000	514.000000	0.000000	134.000000	54.000000	-19.000000	-35.000000
1.620000	60.890000	46.780000	507.000000	0.000000	134.000000	54.000000	0.000000	-35.000000
1.630000	61.030000	46.480000	496.000000	0.000000	134.000000	54.000000	14.000000	-30.000000
1.640000	61.030000	46.480000	465.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.650000	61.400000	46.160000	466.000000	0.000000	133.000000	54.000000	37.000000	-32.000000
1.660000	61.650000	46.160000	468.000000	0.000000	131.000000	55.000000	25.000000	0.000000
1.670000	61.890000	46.350000	474.000000	0.000000	131.000000	55.000000	24.000000	19.000000
1.680000	62.000000	46.610000	488.000000	0.000000	131.000000	55.000000	11.000000	26.000000
1.690000	62.000000	46.920000	522.000000	0.000000	131.000000	55.000000	0.000000	31.000000
1.700000	62.000000	47.230000	550.000000	0.000000	131.000000	55.000000	0.000000	31.000000
1.710000	62.000000	47.540000	588.000000	0.000000	131.000000	55.000000	0.000000	31.000000
1.720000	62.000000	47.620000	611.000000	0.000000	131.000000	55.000000	0.000000	8.000000
1.730000	62.000000	47.620000	617.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.740000	62.000000	47.620000	622.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.750000	62.000000	47.540000	624.000000	0.000000	131.000000	54.000000	0.000000	-8.000000
1.760000	62.000000	47.280000	624.000000	0.000000	133.000000	53.000000	0.000000	-26.000000
1.770000	62.000000	46.880000	570.000000	0.000000	133.000000	53.000000	0.000000	-40.000000
1.780000	61.930000	46.400000	440.000000	0.000000	131.000000	54.000000	-7.000000	-48.000000
1.790000	61.980000	46.050000	175.000000	0.000000	131.000000	54.000000	5.000000	-35.000000
1.800000	61.980000	46.050000	0.000000	1.000000	131.000000	54.000000	0.000000	0.000000
1.810000	62.590000	45.720000	0.000000	0.000000	130.000000	54.000000	61.000000	-33.000000
1.820000	63.010000	45.830000	0.000000	0.000000	129.000000	55.000000	42.000000	11.000000
1.830000	63.460000	46.020000	0.000000	0.000000	129.000000	55.000000	45.000000	19.000000
1.840000	63.990000	46.270000	0.000000	0.000000	126.000000	54.000000	53.000000	25.000000
1.850000	64.540000	46.490000	0.000000	0.000000	126.000000	54.000000	55.000000	22.000000
1.860000	65.050000	46.780000	0.000000	0.000000	126.000000	54.000000	51.000000	29.000000
1.870000	65.480000	47.120000	0.000000	0.000000	128.000000	54.000000	43.000000	34.000000
1.880000	65.880000	47.430000	0.000000	0.000000	128.000000	54.000000	40.000000	31.000000
1.890000	66.130000	47.730000	0.000000	0.000000	129.000000	53.000000	25.000000	30.000000
1.900000	66.130000	47.730000	244.000000	1.000000	130.000000	53.000000	0.000000	0.000000
1.910000	66.080000	48.240000	353.000000	0.000000	130.000000	53.000000	-5.000000	51.000000
1.920000	65.880000	48.470000	458.000000	0.000000	131.000000	52.000000	-20.000000	23.000000
1.930000	65.620000	48.540000	494.000000	0.000000	131.000000	52.000000	-26.000000	7.000000
1.940000	65.310000	48.540000	530.000000	0.000000	133.000000	52.000000	-31.000000	0.000000
1.950000	65.020000	48.350000	567.000000	0.000000	133.000000	52.000000	-29.000000	-19.000000
1.960000	64.810000	48.090000	566.000000	0.000000	133.000000	52.000000	-21.000000	-26.000000
1.970000	64.610000	47.760000	570.000000	0.000000	133.000000	52.000000	-20.000000	-33.000000
1.980000	64.390000	47.440000	566.000000	0.000000	133.000000	52.000000	-22.000000	-32.000000
1.990000	64.390000	47.120000	562.000000	0.000000	131.000000	52.000000	0.000000	-32.000000
2.000000	64.450000	46.810000	542.000000	0.000000	131.000000	52.000000	6.000000	-31.000000
2.010000	64.650000	46.570000	522.000000	0.000000	131.000000	52.000000	20.000000	-24.000000
2.020000	64.870000	46.490000	513.000000	0.000000	129.000000	52.000000	22.000000	-8.000000
2.030000	64.870000	46.490000	516.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.040000	65.350000	46.740000	526.000000	0.000000	129.000000	52.000000	48.000000	25.000000
2.050000	65.470000	46.930000	529.000000	0.000000	129.000000	52.000000	12.000000	19.000000
2.060000	65.470000	47.240000	544.000000	0.000000	129.000000	52.000000	0.000000	31.000000
2.070000	65.540000	47.640000	561.000000	0.000000	129.000000	52.000000	7.000000	40.000000
2.080000	65.540000	47.950000	563.000000	0.000000	129.000000	52.000000	0.000000	31.000000
2.090000	65.590000	48.090000	561.000000	0.000000	129.000000	52.000000	5.000000	14.000000
2.100000	65.590000	48.090000	560.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.110000	65.590000	48.090000	567.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.120000	65.640000	47.950000	560.000000	0.000000	130.000000	52.000000	5.000000	-14.000000
2.130000	65.640000	47.560000	566.000000	0.000000	130.000000	52.000000	0.000000	-39.000000
2.140000	65.540000	46.980000	569.000000	0.000000	130.000000	52.000000	-10.000000	-58.000000
2.150000	65.430000	46.440000	569.000000	0.000000	130.000000	52.000000	-11.000000	-54.000000
2.160000	65.360000	45.880000	570.000000	0.000000	129.000000	52.000000	-7.000000	-56.000000
2.170000	65.230000	45.310000	566.000000	0.000000	129.000000	52.000000	-13.000000	-57.000000
2.180000	65.050000	44.920000	562.000000	0.000000	128.000000	53.000000	-18.000000	-39.000000
2.190000	64.950000	44.640000	540.000000	0.000000	128.000000	53.000000	-10.000000	-28.000000
2.200000	64.880000	44.480000	473.000000	0.000000	127.000000	53.000000	-7.000000	-16.000000
2.210000	64.880000	44.480000	344.000000	0.000000	127.000000	53.000000	0.000000	0.000000
2.220000	64.960000	44.590000	153.000000	0.000000	127.000000	53.000000	8.000000	11.000000
2.230000	64.960000	44.590000	0.000000	1.000000	127.000000	53.000000	0.000000	0.000000
2.240000	65.380000	45.230000	0.000000	0.000000	125.000000	54.000000	42.000000	64.000000
2.250000	65.700000	45.680000	0.000000	0.000000	125.000000	54.000000	32.000000	45.000000
2.260000	66.020000	46.130000	0.000000	0.000000	125.000000	54.000000	32.000000	45.000000
2.270000	66.400000	46.590000	0.000000	0.000000	126.000000	54.000000	38.000000	46.000000
2.280000	66.790000	47.070000	0.000000	0.000000	128.000000	54.000000	39.000000	48.000000
2.290000	67.190000	47.430000	0.000000	0.000000	128.000000	54.000000	40.000000	36.000000
2.300000	67.490000	47.740000	0.000000	0.000000	130.000000	54.000000	30.000000	31.000000
2.310000	67.490000	47.740000	132.000000	1.000000	131.000000	54.000000	0.000000	0.000000
2.320000	67.730000	48.080000	235.000000	0.000000	133.000000	54.000000	24.000000	34.000000
2.330000	67.570000	48.220000	371.000000	0.000000	134.000000	54.000000	-16.000000	14.000000
2.340000	67.320000	48.370000	485.000000	0.000000	134.000000	54.000000	-25.000000	15.000000
2.350000	67.170000	48.420000	512.000000	0.000000	135.000000	53.000000	-15.000000	5.000000
2.360000	67.030000	48.420000	519.000000	0.000000	135.000000	53.000000	-14.000000	0.000000
2.370000	66.830000	48.240000	535.000000	0.000000	135.000000	53.000000	-20.000000	-18.000000
2.380000	66.590000	47.920000	538.000000	0.000000	135.000000	53.000000	-24.000000	-32.000000
2.390000	66.400000	47.530000	540.000000	0.000000	134.000000	52.000000	-19.000000	-39.000000
2.400000	66.250000	47.150000	532.000000	0.000000	133.000000	53.000000	-15.000000	-38.000000
2.410000	66.250000	46.800000	496.000000	0.000000	131.000000	52.000000	0.000000	-35.000000
2.420000	66.390000	46.550000	473.000000	0.000000	131.000000	52.000000	14.000000	-25.000000
2.430000	66.540000	46.370000	450.000000	0.000000	130.000000	53.000000	15.000000	-18.000000
2.440000	66.700000	46.280000	448.000000	0.000000	129.000000	52.000000	16.000000	-9.000000
2.450000	66.870000	46.280000	443.000000	0.000000	129.000000	52.000000	17.000000	0.000000
2.460000	67.020000	46.450000	443.000000	0.000000	129.000000	52.000000	15.000000	17.000000
2.470000	67.140000	46.670000	444.000000	0.000000	130.000000	53.000000	12.000000	22.000000
2.480000	67.240000	46.960000	449.000000	0.000000	130.000000	53.000000	10.000000	29.000000
2.490000	67.330000	47.310000	453.000000	0.000000	130.000000	53.000000	9.000000	35.000000
2.500000	67.420000	47.610000	468.000000	0.000000	131.000000	54.000000	9.000000	30.000000
2.510000	67.470000	47.880000	478.000000	0.000000	131.000000	54.000000	5.000000	27.000000
2.520000	67.470000	48.080000	486.000000	0.000000	133.000000	53.000000	0.000000	20.000000
2.530000	67.580000	48.170000	491.000000	0.000000	133.000000	53.000000	11.000000	9.000000
2.540000	67.580000	48.170000	491.000000	0.000000	133.000000	53.000000	0.000000	0.000000
2.550000	67.500000	48.170000	493.000000	0.000000	134.000000	52.000000	-8.000000	0.000000
2.560000	67.500000	48.020000	489.000000	0.000000	134.000000	52.000000	0.000000	-15.000000
2.570000	67.500000	47.740000	491.000000	0.000000	134.000000	52.000000	0.000000	-28.000000
2.580000	67.500000	47.400000	489.000000	0.000000	134.000000	52.000000	0.000000	-34.000000
2.590000	67.580000	47.060000	465.000000	0.000000	134.000000	52.000000	8.000000	-34.000000
2.600000	67.660000	46.740000	400.000000	0.000000	133.000000	53.000000	8.000000	-32.000000
2.610000	67.790000	46.550000	353.000000	0.000000	134.000000	54.000000	13.000000	-19.000000
2.620000	67.950000	46.450000	334.000000	0.000000	134.000000	54.000000	16.000000	-10.000000
2.630000	68.120000	46.520000	341.000000	0.000000	134.000000	54.000000	17.000000	7.000000
2.640000	68.120000	46.520000	353.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.650000	68.310000	46.920000	389.000000	0.000000	134.000000	54.000000	19.000000	40.000000
2.660000	68.370000	47.240000	455.000000	0.000000	135.000000	54.000000	6.000000	32.000000
2.670000	68.420000	47.580000	475.000000	0.000000	135.000000	54.000000	5.000000	34.000000
2.680000	68.420000	47.940000	522.000000	0.000000	135.000000	54.000000	0.000000	36.000000
2.690000	68.560000	48.260000	533.000000	0.000000	135.000000	54.000000	14.000000	32.000000
2.700000	68.630000	48.390000	541.000000	0.000000	135.000000	54.000000	7.000000	13.000000
2.710000	68.630000	48.390000	541.000000	0.000000	136.000000	54.000000	0.000000	0.000000
2.720000	68.630000	48.390000	540.000000	0.000000	136.000000	54.000000	0.000000	0.000000
2.730000	68.630000	48.390000	544.000000	0.000000	136.000000	54.000000	0.000000	0.000000
2.740000	68.630000	48.110000	544.000000	0.000000	136.000000	54.000000	0.000000	-28.000000
2.750000	68.630000	47.730000	537.000000	0.000000	136.000000	54.000000	0.000000	-38.000000
2.760000	68.450000	47.300000	469.000000	0.000000	136.000000	54.000000	-18.000000	-43.000000
2.770000	68.500000	46.990000	339.000000	0.000000	136.000000	54.000000	5.000000	-31.000000
2.780000	68.700000	46.760000	108.000000	0.000000	136.000000	54.000000	20.000000	-23.000000
2.790000	68.700000	46.760000	0.000000	1.000000	135.000000	54.000000	0.000000	0.000000
2.800000	69.300000	46.620000	0.000000	0.000000	136.000000	55.000000	60.000000	-14.000000
2.810000	69.600000	46.740000	0.000000	0.000000	136.000000	55.000000	30.000000	12.000000
2.820000	69.890000	46.910000	0.000000	0.000000	136.000000	55.000000	29.000000	17.000000
2.830000	70.170000	47.120000	0.000000	0.000000	138.000000	55.000000	28.000000	21.000000
2.840000	70.410000	47.370000	0.000000	0.000000	138.000000	55.000000	24.000000	25.000000
2.850000	70.410000	47.370000	78.000000	1.000000	139.000000	56.000000	0.000000	0.000000
2.860000	70.620000	47.900000	202.000000	0.000000	139.000000	56.000000	21.000000	53.000000
2.870000	70.620000	48.140000	247.000000	0.000000	140.000000	56.000000	0.000000	24.000000
2.880000	70.540000	48.350000	341.000000	0.000000	141.000000	56.000000	-8.000000	21.000000
2.890000	70.440000	48.420000	392.000000	0.000000	141.000000	56.000000	-10.000000	7.000000
2.900000	70.350000	48.420000	422.000000	0.000000	141.000000	56.000000	-9.000000	0.000000
2.910000	70.210000	48.300000	441.000000	0.000000	141.000000	56.000000	-14.000000	-12.000000
2.920000	70.040000	48.030000	449.000000	0.000000	141.000000	56.000000	-17.000000	-27.000000
2.930000	69.840000	47.660000	440.000000	0.000000	141.000000	56.000000	-20.000000	-37.000000
2.940000	69.690000	47.340000	446.000000	0.000000	141.000000	56.000000	-15.000000	-32.000000
2.950000	69.620000	47.020000	425.000000	0.000000	141.000000	56.000000	-7.000000	-32.000000
2.960000	69.620000	46.680000	381.000000	0.000000	141.000000	56.000000	0.000000	-34.000000
2.970000	69.770000	46.490000	329.000000	0.000000	139.000000	56.000000	15.000000	-19.000000
2.980000	70.010000	46.400000	291.000000	0.000000	139.000000	56.000000	24.000000	-9.000000
2.990000	70.310000	46.450000	282.000000	0.000000	139.000000	56.000000	30.000000	5.000000
3.000000	70.600000	46.630000	286.000000	0.000000	139.000000	56.000000	29.000000	18.000000
3.010000	70.860000	46.910000	289.000000	0.000000	139.000000	56.000000	26.000000	28.000000
3.020000	71.030000	47.210000	305.000000	0.000000	139.000000	56.000000	17.000000	30.000000
3.030000	71.150000	47.590000	373.000000	0.000000	139.000000	56.000000	12.000000	38.000000
3.040000	71.240000	48.020000	392.000000	0.000000	139.000000	56.000000	9.000000	43.000000
