t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	58.240000	10.150000	759.000000	0.000000	126.000000	61.000000	0.000000	-25.000000
0.450000	58.330000	9.830000	770.000000	0.000000	126.000000	61.000000	9.000000	-32.000000
0.460000	58.330000	9.610000	776.000000	0.000000	126.000000	61.000000	0.000000	-22.000000
0.470000	58.440000	9.390000	770.000000	0.000000	127.000000	62.000000	11.000000	-22.000000
0.480000	58.520000	9.240000	730.000000	0.000000	127.000000	62.000000	8.000000	-15.000000
0.490000	58.630000	9.140000	610.000000	0.000000	127.000000	62.000000	11.000000	-10.000000
0.500000	58.760000	9.140000	363.000000	0.000000	127.000000	62.000000	13.000000	0.000000
0.510000	58.760000	9.140000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
0.520000	59.120000	9.060000	0.000000	0.000000	130.000000	62.000000	36.000000	-8.000000
0.530000	59.340000	9.110000	0.000000	0.000000	130.000000	62.000000	22.000000	5.000000
0.540000	59.600000	9.260000	0.000000	0.000000	130.000000	62.000000	26.000000	15.000000
0.550000	59.890000	9.510000	0.000000	0.000000	130.000000	62.000000	29.000000	25.000000
0.560000	60.230000	9.850000	0.000000	0.000000	130.000000	62.000000	34.000000	34.000000
0.570000	60.650000	10.240000	0.000000	0.000000	130.000000	62.000000	42.000000	39.000000
0.580000	61.070000	10.700000	0.000000	0.000000	130.000000	62.000000	42.000000	46.000000
0.590000	61.380000	11.110000	0.000000	0.000000	129.000000	61.000000	31.000000	41.000000
0.600000	61.380000	11.110000	211.000000	1.000000	129.000000	61.000000	0.000000	0.000000
0.610000	61.710000	11.980000	409.000000	0.000000	127.000000	62.000000	33.000000	87.000000
0.620000	61.710000	12.190000	562.000000	0.000000	127.000000	62.000000	0.000000	21.000000
0.630000	61.710000	12.360000	666.000000	0.000000	127.000000	62.000000	0.000000	17.000000
0.640000	61.710000	12.450000	717.000000	0.000000	127.000000	63.000000	0.000000	9.000000
0.650000	61.610000	12.450000	733.000000	0.000000	127.000000	63.000000	-10.000000	0.000000
0.660000	61.510000	12.450000	754.000000	0.000000	127.000000	63.000000	-10.000000	0.000000
0.670000	61.440000	12.450000	757.000000	0.000000	127.000000	63.000000	-7.000000	0.000000
0.680000	61.240000	12.240000	763.000000	0.000000	127.000000	63.000000	-20.000000	-21.000000
0.690000	60.950000	11.870000	751.000000	0.000000	127.000000	63.000000	-29.000000	-37.000000
0.700000	60.690000	11.300000	759.000000	0.000000	127.000000	63.000000	-26.000000	-57.000000
0.710000	60.480000	10.850000	762.000000	0.000000	127.000000	63.000000	-21.000000	-45.000000
0.720000	60.360000	10.490000	763.000000	0.000000	127.000000	63.000000	-12.000000	-36.000000
0.730000	60.420000	10.270000	768.000000	0.000000	129.000000	63.000000	6.000000	-22.000000
0.740000	60.590000	10.190000	776.000000	0.000000	129.000000	63.000000	17.000000	-8.000000
0.750000	60.830000	10.190000	779.000000	0.000000	129.000000	63.000000	24.000000	0.000000
0.760000	61.110000	10.310000	785.000000	0.000000	130.000000	63.000000	28.000000	12.000000
0.770000	61.490000	10.620000	784.000000	0.000000	130.000000	63.000000	38.000000	31.000000
0.780000	61.900000	11.070000	763.000000	0.000000	130.000000	63.000000	41.000000	45.000000
0.790000	62.270000	11.670000	730.000000	0.000000	130.000000	63.000000	37.000000	60.000000
0.800000	62.500000	12.270000	678.000000	0.000000	130.000000	63.000000	23.000000	60.000000
0.810000	62.660000	12.900000	578.000000	0.000000	130.000000	63.000000	16.000000	63.000000
0.820000	62.780000	13.550000	423.000000	0.000000	130.000000	63.000000	12.000000	65.000000
0.830000	62.780000	14.220000	364.000000	0.000000	130.000000	63.000000	0.000000	67.000000
0.840000	62.780000	14.800000	359.000000	0.000000	132.000000	63.000000	0.000000	58.000000
0.850000	62.780000	15.100000	366.000000	0.000000	132.000000	63.000000	0.000000	30.000000
0.860000	62.780000	15.230000	400.000000	0.000000	132.000000	61.000000	0.000000	13.000000
0.870000	62.850000	15.230000	449.000000	0.000000	134.000000	61.000000	7.000000	0.000000
0.880000	62.900000	15.230000	504.000000	0.000000	135.000000	60.000000	5.000000	0.000000
0.890000	62.960000	15.120000	588.000000	0.000000	135.000000	60.000000	6.000000	-11.000000
0.900000	63.030000	14.810000	678.000000	0.000000	135.000000	60.000000	7.000000	-31.000000
0.910000	63.150000	14.350000	748.000000	0.000000	136.000000	60.000000	12.000000	-46.000000
0.920000	63.280000	13.870000	791.000000	0.000000	135.000000	60.000000	13.000000	-48.000000
0.930000	63.400000	13.340000	818.000000	0.000000	135.000000	60.000000	12.000000	-53.000000
0.940000	63.520000	12.780000	852.000000	0.000000	135.000000	60.000000	12.000000	-56.000000
0.950000	63.650000	12.270000	863.000000	0.000000	135.000000	62.000000	13.000000	-51.000000
0.960000	63.750000	11.900000	864.000000	0.000000	135.000000	62.000000	10.000000	-37.000000
0.970000	63.840000	11.620000	845.000000	0.000000	133.000000	62.000000	9.000000	-28.000000
0.980000	63.840000	11.500000	805.000000	0.000000	133.000000	62.000000	0.000000	-12.000000
0.990000	63.890000	11.450000	728.000000	0.000000	132.000000	63.000000	5.000000	-5.000000
1.000000	63.890000	11.450000	591.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.010000	63.890000	11.450000	345.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.020000	63.890000	11.450000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.030000	63.650000	11.610000	0.000000	0.000000	132.000000	63.000000	-24.000000	16.000000
1.040000	63.240000	11.820000	0.000000	0.000000	132.000000	63.000000	-41.000000	21.000000
1.050000	62.670000	12.230000	0.000000	0.000000	132.000000	63.000000	-57.000000	41.000000
1.060000	61.930000	12.740000	0.000000	0.000000	132.000000	61.000000	-74.000000	51.000000
1.070000	61.410000	13.310000	0.000000	0.000000	132.000000	61.000000	-52.000000	57.000000
1.080000	61.040000	13.530000	0.000000	0.000000	134.000000	61.000000	-37.000000	22.000000
1.090000	60.870000	13.710000	0.000000	0.000000	134.000000	61.000000	-17.000000	18.000000
1.100000	60.870000	13.710000	247.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.110000	60.870000	13.710000	371.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.120000	60.760000	14.030000	492.000000	0.000000	135.000000	60.000000	-11.000000	32.000000
1.130000	61.040000	14.240000	588.000000	0.000000	135.000000	60.000000	28.000000	21.000000
1.140000	61.410000	14.650000	659.000000	0.000000	135.000000	60.000000	37.000000	41.000000
1.150000	62.080000	15.200000	694.000000	0.000000	135.000000	60.000000	67.000000	55.000000
1.160000	62.770000	15.710000	699.000000	0.000000	136.000000	60.000000	69.000000	51.000000
1.170000	63.470000	15.990000	671.000000	0.000000	136.000000	60.000000	70.000000	28.000000
1.180000	63.920000	16.110000	567.000000	0.000000	138.000000	59.000000	45.000000	12.000000
1.190000	64.390000	16.110000	296.000000	0.000000	138.000000	59.000000	47.000000	0.000000
1.200000	64.390000	16.110000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.210000	64.990000	16.040000	0.000000	0.000000	142.000000	58.000000	60.000000	-7.000000
1.220000	65.110000	15.890000	0.000000	0.000000	143.000000	57.000000	12.000000	-15.000000
1.230000	65.200000	15.580000	0.000000	0.000000	143.000000	57.000000	9.000000	-31.000000
1.240000	65.270000	15.180000	0.000000	0.000000	144.000000	57.000000	7.000000	-40.000000
1.250000	65.410000	14.740000	0.000000	0.000000	143.000000	57.000000	14.000000	-44.000000
1.260000	65.560000	14.340000	0.000000	0.000000	143.000000	57.000000	15.000000	-40.000000
1.270000	65.740000	13.980000	0.000000	0.000000	143.000000	57.000000	18.000000	-36.000000
1.280000	65.740000	13.980000	172.000000	1.000000	142.000000	58.000000	0.000000	0.000000
1.290000	65.890000	13.410000	377.000000	0.000000	141.000000	59.000000	15.000000	-57.000000
1.300000	65.750000	13.150000	543.000000	0.000000	139.000000	60.000000	-14.000000	-26.000000
1.310000	65.560000	12.850000	640.000000	0.000000	136.000000	61.000000	-19.000000	-30.000000
1.320000	65.340000	12.540000	731.000000	0.000000	135.000000	62.000000	-22.000000	-31.000000
1.330000	65.150000	12.380000	784.000000	0.000000	133.000000	62.000000	-19.000000	-16.000000
1.340000	64.970000	12.300000	791.000000	0.000000	133.000000	62.000000	-18.000000	-8.000000
1.350000	64.810000	12.300000	823.000000	0.000000	132.000000	63.000000	-16.000000	0.000000
1.360000	64.650000	12.430000	833.000000	0.000000	132.000000	63.000000	-16.000000	13.000000
1.370000	64.580000	12.570000	836.000000	0.000000	132.000000	63.000000	-7.000000	14.000000
1.380000	64.580000	12.920000	837.000000	0.000000	132.000000	63.000000	0.000000	35.000000
1.390000	64.760000	13.280000	839.000000	0.000000	132.000000	63.000000	18.000000	36.000000
1.400000	65.040000	13.650000	837.000000	0.000000	130.000000	62.000000	28.000000	37.000000
1.410000	65.360000	13.860000	842.000000	0.000000	130.000000	62.000000	32.000000	21.000000
1.420000	65.690000	13.860000	843.000000	0.000000	130.000000	62.000000	33.000000	0.000000
1.430000	65.940000	13.860000	845.000000	0.000000	132.000000	63.000000	25.000000	0.000000
1.440000	66.140000	13.630000	852.000000	0.000000	132.000000	63.000000	20.000000	-23.000000
1.450000	66.250000	13.420000	851.000000	0.000000	132.000000	63.000000	11.000000	-21.000000
1.460000	66.250000	13.170000	855.000000	0.000000	133.000000	62.000000	0.000000	-25.000000
1.470000	66.170000	12.880000	842.000000	0.000000	133.000000	62.000000	-8.000000	-29.000000
1.480000	65.950000	12.620000	806.000000	0.000000	132.000000	63.000000	-22.000000	-26.000000
1.490000	65.730000	12.410000	721.000000	0.000000	132.000000	63.000000	-22.000000	-21.000000
1.500000	65.500000	12.330000	492.000000	0.000000	132.000000	63.000000	-23.000000	-8.000000
1.510000	65.320000	12.430000	244.000000	0.000000	132.000000	63.000000	-18.000000	10.000000
1.520000	65.320000	12.430000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.530000	65.320000	13.060000	0.000000	0.000000	132.000000	63.000000	0.000000	63.000000
1.540000	65.640000	13.570000	0.000000	0.000000	132.000000	63.000000	32.000000	51.000000
1.550000	66.060000	14.130000	0.000000	0.000000	133.000000	63.000000	42.000000	56.000000
1.560000	66.570000	14.490000	0.000000	0.000000	133.000000	63.000000	51.000000	36.000000
1.570000	67.120000	14.640000	0.000000	0.000000	135.000000	63.000000	55.000000	15.000000
1.580000	67.620000	14.640000	0.000000	0.000000	138.000000	63.000000	50.000000	0.000000
1.590000	67.620000	14.640000	96.000000	1.000000	138.000000	63.000000	0.000000	0.000000
1.600000	68.110000	14.340000	250.000000	0.000000	140.000000	62.000000	49.000000	-30.000000
1.610000	68.110000	14.140000	441.000000	0.000000	141.000000	63.000000	0.000000	-20.000000
1.620000	68.110000	13.960000	550.000000	0.000000	141.000000	63.000000	0.000000	-18.000000
1.630000	67.960000	13.770000	617.000000	0.000000	141.000000	63.000000	-15.000000	-19.000000
1.640000	67.750000	13.660000	664.000000	0.000000	141.000000	63.000000	-21.000000	-11.000000
1.650000	67.540000	13.600000	700.000000	0.000000	141.000000	63.000000	-21.000000	-6.000000
1.660000	67.290000	13.600000	733.000000	0.000000	140.000000	63.000000	-25.000000	0.000000
1.670000	67.010000	13.760000	725.000000	0.000000	140.000000	63.000000	-28.000000	16.000000
1.680000	66.750000	14.030000	728.000000	0.000000	138.000000	64.000000	-26.000000	27.000000
1.690000	66.480000	14.550000	736.000000	0.000000	138.000000	64.000000	-27.000000	52.000000
1.700000	66.420000	15.070000	734.000000	0.000000	138.000000	64.000000	-6.000000	52.000000
1.710000	66.500000	15.620000	737.000000	0.000000	138.000000	63.000000	8.000000	55.000000
1.720000	66.710000	16.180000	743.000000	0.000000	140.000000	62.000000	21.000000	56.000000
1.730000	67.140000	16.660000	746.000000	0.000000	141.000000	61.000000	43.000000	48.000000
1.740000	67.720000	16.850000	757.000000	0.000000	142.000000	61.000000	58.000000	19.000000
1.750000	68.160000	16.850000	799.000000	0.000000	146.000000	60.000000	44.000000	0.000000
1.760000	68.600000	16.560000	840.000000	0.000000	147.000000	59.000000	44.000000	-29.000000
1.770000	68.890000	16.110000	890.000000	0.000000	149.000000	58.000000	29.000000	-45.000000
1.780000	69.090000	15.550000	905.000000	0.000000	151.000000	58.000000	20.000000	-56.000000
1.790000	69.090000	15.180000	939.000000	0.000000	151.000000	58.000000	0.000000	-37.000000
1.800000	69.090000	14.950000	948.000000	0.000000	153.000000	58.000000	0.000000	-23.000000
1.810000	69.000000	14.820000	950.000000	0.000000	152.000000	59.000000	-9.000000	-13.000000
1.820000	68.950000	14.820000	968.000000	0.000000	153.000000	59.000000	-5.000000	0.000000
1.830000	68.950000	14.870000	967.000000	0.000000	152.000000	60.000000	0.000000	5.000000
1.840000	68.950000	14.990000	935.000000	0.000000	152.000000	60.000000	0.000000	12.000000
1.850000	69.250000	15.340000	930.000000	0.000000	152.000000	60.000000	30.000000	35.000000
1.860000	69.670000	15.660000	918.000000	0.000000	154.000000	60.000000	42.000000	32.000000
1.870000	70.150000	15.720000	882.000000	0.000000	154.000000	60.000000	48.000000	6.000000
1.880000	70.590000	15.610000	828.000000	0.000000	154.000000	60.000000	44.000000	-11.000000
1.890000	70.930000	15.330000	763.000000	0.000000	154.000000	60.000000	34.000000	-28.000000
1.900000	71.210000	15.010000	653.000000	0.000000	154.000000	60.000000	28.000000	-32.000000
1.910000	71.370000	14.600000	423.000000	0.000000	154.000000	60.000000	16.000000	-41.000000
1.920000	71.370000	14.160000	91.000000	0.000000	154.000000	60.000000	0.000000	-44.000000
1.930000	71.370000	14.160000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.940000	70.600000	13.220000	0.000000	0.000000	153.000000	61.000000	-77.000000	-94.000000
1.950000	70.010000	12.890000	0.000000	0.000000	152.000000	62.000000	-59.000000	-33.000000
1.960000	69.270000	12.660000	0.000000	0.000000	151.000000	63.000000	-74.000000	-23.000000
1.970000	68.430000	12.400000	0.000000	0.000000	151.000000	63.000000	-84.000000	-26.000000
1.980000	67.660000	12.050000	0.000000	0.000000	148.000000	63.000000	-77.000000	-35.000000
1.990000	67.150000	11.580000	0.000000	0.000000	146.000000	64.000000	-51.000000	-47.000000
2.000000	66.800000	11.160000	0.000000	0.000000	146.000000	64.000000	-35.000000	-42.000000
2.010000	66.800000	10.770000	0.000000	0.000000	143.000000	64.000000	0.000000	-39.000000
2.020000	66.800000	10.770000	112.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.030000	67.680000	10.230000	340.000000	0.000000	143.000000	64.000000	88.000000	-54.000000
2.040000	68.100000	10.080000	521.000000	0.000000	140.000000	65.000000	42.000000	-15.000000
2.050000	68.350000	9.850000	678.000000	0.000000	140.000000	65.000000	25.000000	-23.000000
2.060000	68.490000	9.600000	814.000000	0.000000	140.000000	65.000000	14.000000	-25.000000
2.070000	68.430000	9.310000	905.000000	0.000000	140.000000	65.000000	-6.000000	-29.000000
2.080000	68.180000	9.000000	964.000000	0.000000	140.000000	65.000000	-25.000000	-31.000000
2.090000	67.810000	8.690000	997.000000	0.000000	140.000000	65.000000	-37.000000	-31.000000
2.100000	67.290000	8.450000	1008.000000	0.000000	140.000000	65.000000	-52.000000	-24.000000
2.110000	66.470000	8.320000	1017.000000	0.000000	140.000000	65.000000	-82.000000	-13.000000
2.120000	65.460000	8.270000	1017.000000	0.000000	138.000000	64.000000	-101.000000	-5.000000
2.130000	64.320000	8.270000	1005.000000	0.000000	140.000000	63.000000	-114.000000	0.000000
2.140000	62.930000	8.540000	985.000000	0.000000	140.000000	63.000000	-139.000000	27.000000
2.150000	61.380000	8.960000	988.000000	0.000000	138.000000	63.000000	-155.000000	42.000000
2.160000	60.000000	9.450000	985.000000	0.000000	138.000000	63.000000	-138.000000	49.000000
2.170000	59.200000	9.930000	974.000000	0.000000	137.000000	62.000000	-80.000000	48.000000
2.180000	58.790000	10.390000	933.000000	0.000000	137.000000	62.000000	-41.000000	46.000000
2.190000	58.970000	11.060000	902.000000	0.000000	137.000000	62.000000	18.000000	67.000000
2.200000	59.860000	11.880000	891.000000	0.000000	133.000000	62.000000	89.000000	82.000000
2.210000	61.210000	13.310000	908.000000	0.000000	133.000000	62.000000	135.000000	143.000000
2.220000	63.410000	14.740000	948.000000	0.000000	135.000000	62.000000	220.000000	143.000000
2.230000	65.600000	15.790000	994.000000	0.000000	135.000000	62.000000	219.000000	105.000000
2.240000	67.770000	16.590000	1006.000000	0.000000	136.000000	61.000000	217.000000	80.000000
2.250000	69.390000	16.720000	1020.000000	0.000000	141.000000	60.000000	162.000000	13.000000
2.260000	70.300000	16.270000	1023.000000	0.000000	144.000000	60.000000	91.000000	-45.000000
2.270000	70.740000	15.440000	1023.000000	0.000000	146.000000	60.000000	44.000000	-83.000000
2.280000	70.890000	14.870000	1023.000000	0.000000	149.000000	59.000000	15.000000	-57.000000
2.290000	70.540000	14.130000	1023.000000	0.000000	152.000000	59.000000	-35.000000	-74.000000
2.300000	69.860000	13.280000	1023.000000	0.000000	153.000000	59.000000	-68.000000	-85.000000
2.310000	68.950000	12.490000	1023.000000	0.000000	154.000000	60.000000	-91.000000	-79.000000
2.320000	68.060000	11.820000	1023.000000	0.000000	153.000000	61.000000	-89.000000	-67.000000
2.330000	67.640000	11.230000	1023.000000	0.000000	152.000000	62.000000	-42.000000	-59.000000
2.340000	67.520000	11.110000	1023.000000	0.000000	150.000000	64.000000	-12.000000	-12.000000
2.350000	68.110000	10.870000	1023.000000	0.000000	148.000000	65.000000	59.000000	-24.000000
2.360000	69.210000	10.540000	1023.000000	0.000000	145.000000	65.000000	110.000000	-33.000000
2.370000	70.650000	10.330000	1023.000000	0.000000	145.000000	65.000000	144.000000	-21.000000
2.380000	72.140000	10.270000	1023.000000	0.000000	145.000000	65.000000	149.000000	-6.000000
2.390000	73.660000	10.270000	1023.000000	0.000000	144.000000	66.000000	152.000000	0.000000
2.400000	74.690000	10.270000	1023.000000	0.000000	146.000000	66.000000	103.000000	0.000000
2.410000	75.370000	10.270000	1023.000000	0.000000	146.000000	66.000000	68.000000	0.000000
2.420000	75.810000	10.270000	897.000000	0.000000	146.000000	66.000000	44.000000	0.000000
2.430000	76.090000	10.390000	10.000000	1.000000	148.000000	67.000000	0.000000	0.000000
