t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	48.250000	25.760000	522.000000	0.000000	138.000000	51.000000	-55.000000	-82.000000
0.250000	48.090000	25.420000	493.000000	0.000000	138.000000	51.000000	-16.000000	-34.000000
0.260000	48.200000	25.280000	483.000000	0.000000	137.000000	52.000000	11.000000	-14.000000
0.270000	48.420000	25.280000	481.000000	0.000000	136.000000	52.000000	22.000000	0.000000
0.280000	48.650000	25.360000	486.000000	0.000000	135.000000	53.000000	23.000000	8.000000
0.290000	48.870000	25.480000	486.000000	0.000000	136.000000	54.000000	22.000000	12.000000
0.300000	48.990000	25.630000	491.000000	0.000000	135.000000	54.000000	12.000000	15.000000
0.310000	48.990000	25.630000	498.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.320000	48.990000	25.630000	498.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.330000	48.860000	25.630000	491.000000	0.000000	135.000000	54.000000	-13.000000	0.000000
0.340000	48.690000	25.570000	483.000000	0.000000	135.000000	54.000000	-17.000000	-6.000000
0.350000	48.440000	25.420000	469.000000	0.000000	135.000000	54.000000	-25.000000	-15.000000
0.360000	48.210000	25.200000	466.000000	0.000000	135.000000	54.000000	-23.000000	-22.000000
0.370000	48.040000	25.020000	456.000000	0.000000	135.000000	54.000000	-17.000000	-18.000000
0.380000	47.950000	24.930000	446.000000	0.000000	135.000000	54.000000	-9.000000	-9.000000
0.390000	47.950000	24.930000	417.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.400000	48.120000	24.930000	402.000000	0.000000	135.000000	54.000000	17.000000	0.000000
0.410000	48.440000	25.140000	387.000000	0.000000	134.000000	54.000000	32.000000	21.000000
0.420000	49.090000	25.510000	376.000000	0.000000	134.000000	54.000000	65.000000	37.000000
0.430000	50.120000	26.140000	369.000000	0.000000	134.000000	54.000000	103.000000	63.000000
0.440000	51.400000	27.070000	364.000000	0.000000	134.000000	54.000000	128.000000	93.000000
0.450000	53.000000	28.200000	361.000000	0.000000	134.000000	54.000000	160.000000	113.000000
0.460000	54.610000	29.410000	377.000000	0.000000	135.000000	53.000000	161.000000	121.000000
0.470000	56.380000	30.600000	371.000000	0.000000	137.000000	53.000000	177.000000	119.000000
0.480000	58.260000	31.750000	381.000000	0.000000	139.000000	52.000000	188.000000	115.000000
0.490000	59.750000	32.860000	388.000000	0.000000	141.000000	52.000000	149.000000	111.000000
0.500000	60.850000	33.660000	400.000000	0.000000	142.000000	52.000000	110.000000	80.000000
0.510000	61.700000	34.250000	420.000000	0.000000	142.000000	52.000000	85.000000	59.000000
0.520000	61.880000	34.390000	464.000000	0.000000	144.000000	51.000000	18.000000	14.000000
0.530000	61.570000	34.170000	520.000000	0.000000	144.000000	51.000000	-31.000000	-22.000000
0.540000	60.930000	33.720000	543.000000	0.000000	146.000000	52.000000	-64.000000	-45.000000
0.550000	59.750000	32.810000	560.000000	0.000000	146.000000	52.000000	-118.000000	-91.000000
0.560000	58.280000	31.750000	577.000000	0.000000	146.000000	52.000000	-147.000000	-106.000000
0.570000	56.610000	30.590000	577.000000	0.000000	146.000000	52.000000	-167.000000	-116.000000
0.580000	55.090000	29.420000	580.000000	0.000000	146.000000	52.000000	-152.000000	-117.000000
0.590000	53.800000	28.240000	581.000000	0.000000	145.000000	51.000000	-129.000000	-118.000000
0.600000	52.660000	27.340000	575.000000	0.000000	145.000000	51.000000	-114.000000	-90.000000
0.610000	51.990000	26.630000	562.000000	0.000000	144.000000	51.000000	-67.000000	-71.000000
0.620000	51.780000	26.400000	522.000000	0.000000	143.000000	51.000000	-21.000000	-23.000000
0.630000	51.880000	26.400000	489.000000	0.000000	143.000000	51.000000	10.000000	0.000000
0.640000	52.230000	26.480000	444.000000	0.000000	142.000000	52.000000	35.000000	8.000000
0.650000	52.780000	26.820000	391.000000	0.000000	141.000000	51.000000	55.000000	34.000000
0.660000	53.460000	27.280000	287.000000	0.000000	140.000000	52.000000	68.000000	46.000000
0.670000	53.990000	27.820000	148.000000	0.000000	140.000000	52.000000	53.000000	54.000000
0.680000	53.990000	27.820000	0.000000	1.000000	140.000000	52.000000	0.000000	0.000000
0.690000	54.690000	28.530000	0.000000	0.000000	138.000000	51.000000	70.000000	71.000000
0.700000	54.850000	28.690000	0.000000	0.000000	138.000000	51.000000	16.000000	16.000000
0.710000	54.780000	28.760000	0.000000	0.000000	140.000000	51.000000	-7.000000	7.000000
0.720000	54.560000	28.680000	0.000000	0.000000	140.000000	51.000000	-22.000000	-8.000000
0.730000	54.380000	28.600000	0.000000	0.000000	138.000000	50.000000	-18.000000	-8.000000
0.740000	54.200000	28.520000	0.000000	0.000000	140.000000	50.000000	-18.000000	-8.000000
0.750000	54.200000	28.520000	0.000000	0.000000	140.000000	50.000000	0.000000	0.000000
0.760000	54.400000	28.520000	0.000000	0.000000	138.000000	50.000000	20.000000	0.000000
0.770000	54.750000	28.650000	0.000000	0.000000	140.000000	51.000000	35.000000	13.000000
0.780000	55.340000	28.870000	0.000000	0.000000	140.000000	51.000000	59.000000	22.000000
0.790000	56.080000	29.180000	0.000000	0.000000	140.000000	51.000000	74.000000	31.000000
0.800000	57.090000	29.590000	0.000000	0.000000	141.000000	51.000000	101.000000	41.000000
0.810000	58.370000	30.090000	0.000000	0.000000	141.000000	51.000000	128.000000	50.000000
0.820000	59.830000	30.640000	0.000000	0.000000	142.000000	52.000000	146.000000	55.000000
0.830000	61.380000	31.270000	0.000000	0.000000	143.000000	51.000000	155.000000	63.000000
0.840000	62.970000	31.970000	0.000000	0.000000	143.000000	51.000000	159.000000	70.000000
0.850000	64.510000	32.710000	0.000000	0.000000	144.000000	50.000000	154.000000	74.000000
0.860000	65.990000	33.440000	0.000000	0.000000	146.000000	50.000000	148.000000	73.000000
0.870000	67.340000	34.160000	0.000000	0.000000	146.000000	50.000000	135.000000	72.000000
0.880000	68.480000	34.820000	0.000000	0.000000	146.000000	50.000000	114.000000	66.000000
0.890000	69.480000	35.240000	0.000000	0.000000	148.000000	50.000000	100.000000	42.000000
0.900000	70.000000	35.510000	0.000000	0.000000	149.000000	51.000000	52.000000	27.000000
0.910000	70.000000	35.510000	187.000000	1.000000	150.000000	51.000000	0.000000	0.000000
0.920000	69.520000	35.280000	270.000000	0.000000	151.000000	51.000000	-48.000000	-23.000000
0.930000	68.550000	34.960000	363.000000	0.000000	152.000000	53.000000	-97.000000	-32.000000
0.940000	67.300000	34.280000	413.000000	0.000000	152.000000	53.000000	-125.000000	-68.000000
0.950000	65.870000	33.400000	420.000000	0.000000	152.000000	53.000000	-143.000000	-88.000000
0.960000	64.530000	32.380000	420.000000	0.000000	152.000000	53.000000	-134.000000	-102.000000
0.970000	63.130000	31.280000	428.000000	0.000000	150.000000	52.000000	-140.000000	-110.000000
0.980000	61.680000	30.180000	430.000000	0.000000	149.000000	52.000000	-145.000000	-110.000000
0.990000	60.350000	29.060000	435.000000	0.000000	149.000000	52.000000	-133.000000	-112.000000
1.000000	59.220000	27.920000	435.000000	0.000000	149.000000	51.000000	-113.000000	-114.000000
1.010000	58.220000	27.020000	440.000000	0.000000	148.000000	51.000000	-100.000000	-90.000000
1.020000	57.540000	26.280000	435.000000	0.000000	148.000000	51.000000	-68.000000	-74.000000
1.030000	57.280000	25.930000	423.000000	0.000000	148.000000	51.000000	-26.000000	-35.000000
1.040000	57.280000	25.850000	425.000000	0.000000	147.000000	52.000000	0.000000	-8.000000
1.050000	57.600000	25.960000	436.000000	0.000000	146.000000	53.000000	32.000000	11.000000
1.060000	58.070000	26.250000	450.000000	0.000000	146.000000	53.000000	47.000000	29.000000
1.070000	58.640000	26.640000	460.000000	0.000000	145.000000	54.000000	57.000000	39.000000
1.080000	59.130000	27.110000	468.000000	0.000000	143.000000	53.000000	49.000000	47.000000
1.090000	59.480000	27.440000	473.000000	0.000000	143.000000	53.000000	35.000000	33.000000
1.100000	59.730000	27.770000	468.000000	0.000000	143.000000	53.000000	25.000000	33.000000
1.110000	59.730000	27.860000	477.000000	0.000000	145.000000	54.000000	0.000000	9.000000
1.120000	59.590000	27.800000	480.000000	0.000000	146.000000	53.000000	-14.000000	-6.000000
1.130000	59.340000	27.650000	480.000000	0.000000	146.000000	53.000000	-25.000000	-15.000000
1.140000	59.040000	27.400000	473.000000	0.000000	146.000000	53.000000	-30.000000	-25.000000
1.150000	58.760000	27.080000	460.000000	0.000000	146.000000	53.000000	-28.000000	-32.000000
1.160000	58.560000	26.860000	440.000000	0.000000	147.000000	52.000000	-20.000000	-22.000000
1.170000	58.470000	26.730000	399.000000	0.000000	147.000000	52.000000	-9.000000	-13.000000
1.180000	58.470000	26.670000	339.000000	0.000000	146.000000	53.000000	0.000000	-6.000000
1.190000	58.570000	26.670000	180.000000	0.000000	146.000000	53.000000	10.000000	0.000000
1.200000	58.760000	26.670000	27.000000	0.000000	145.000000	53.000000	19.000000	0.000000
1.210000	58.760000	26.670000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.220000	59.400000	27.010000	0.000000	0.000000	146.000000	53.000000	64.000000	34.000000
1.230000	59.790000	27.320000	0.000000	0.000000	146.000000	53.000000	39.000000	31.000000
1.240000	60.200000	27.710000	0.000000	0.000000	146.000000	53.000000	41.000000	39.000000
1.250000	60.840000	28.260000	0.000000	0.000000	146.000000	53.000000	64.000000	55.000000
1.260000	61.620000	28.910000	0.000000	0.000000	146.000000	53.000000	78.000000	65.000000
1.270000	62.650000	29.620000	0.000000	0.000000	146.000000	53.000000	103.000000	71.000000
1.280000	63.930000	30.480000	0.000000	0.000000	147.000000	52.000000	128.000000	86.000000
1.290000	65.370000	31.510000	0.000000	0.000000	148.000000	51.000000	144.000000	103.000000
1.300000	67.130000	32.660000	0.000000	0.000000	148.000000	51.000000	176.000000	115.000000
1.310000	68.920000	33.920000	0.000000	0.000000	150.000000	51.000000	179.000000	126.000000
1.320000	70.730000	34.970000	0.000000	0.000000	150.000000	51.000000	181.000000	105.000000
1.330000	72.240000	35.870000	0.000000	0.000000	150.000000	51.000000	151.000000	90.000000
1.340000	73.400000	36.460000	0.000000	0.000000	152.000000	51.000000	116.000000	59.000000
1.350000	74.320000	36.690000	0.000000	0.000000	152.000000	51.000000	92.000000	23.000000
1.360000	74.320000	36.690000	337.000000	1.000000	153.000000	51.000000	0.000000	0.000000
1.370000	74.390000	36.390000	428.000000	0.000000	153.000000	51.000000	7.000000	-30.000000
1.380000	73.610000	36.090000	496.000000	0.000000	154.000000	52.000000	-78.000000	-30.000000
1.390000	72.320000	35.350000	526.000000	0.000000	154.000000	52.000000	-129.000000	-74.000000
1.400000	70.880000	34.330000	512.000000	0.000000	154.000000	52.000000	-144.000000	-102.000000
1.410000	69.330000	33.090000	510.000000	0.000000	154.000000	52.000000	-155.000000	-124.000000
1.420000	67.820000	31.910000	499.000000	0.000000	154.000000	52.000000	-151.000000	-118.000000
1.430000	66.340000	30.760000	501.000000	0.000000	154.000000	52.000000	-148.000000	-115.000000
1.440000	64.890000	29.760000	520.000000	0.000000	155.000000	51.000000	-145.000000	-100.000000
1.450000	63.880000	28.970000	533.000000	0.000000	153.000000	51.000000	-101.000000	-79.000000
1.460000	63.320000	28.330000	535.000000	0.000000	153.000000	51.000000	-56.000000	-64.000000
1.470000	63.050000	28.110000	521.000000	0.000000	152.000000	51.000000	-27.000000	-22.000000
1.480000	63.210000	28.110000	519.000000	0.000000	151.000000	50.000000	16.000000	0.000000
1.490000	63.730000	28.320000	519.000000	0.000000	150.000000	50.000000	52.000000	21.000000
1.500000	64.500000	28.780000	509.000000	0.000000	149.000000	51.000000	77.000000	46.000000
1.510000	65.340000	29.360000	502.000000	0.000000	149.000000	51.000000	84.000000	58.000000
1.520000	66.070000	30.020000	502.000000	0.000000	149.000000	51.000000	73.000000	66.000000
1.530000	66.730000	30.500000	509.000000	0.000000	149.000000	51.000000	66.000000	48.000000
1.540000	67.030000	30.760000	516.000000	0.000000	149.000000	51.000000	30.000000	26.000000
1.550000	67.030000	30.870000	533.000000	0.000000	150.000000	51.000000	0.000000	11.000000
1.560000	66.910000	30.790000	538.000000	0.000000	151.000000	50.000000	-12.000000	-8.000000
1.570000	66.500000	30.540000	538.000000	0.000000	151.000000	50.000000	-41.000000	-25.000000
1.580000	65.970000	30.170000	527.000000	0.000000	151.000000	50.000000	-53.000000	-37.000000
1.590000	65.370000	29.710000	510.000000	0.000000	151.000000	50.000000	-60.000000	-46.000000
1.600000	64.930000	29.250000	485.000000	0.000000	151.000000	50.000000	-44.000000	-46.000000
1.610000	64.640000	28.900000	446.000000	0.000000	151.000000	50.000000	-29.000000	-35.000000
1.620000	64.450000	28.630000	420.000000	0.000000	151.000000	50.000000	-19.000000	-27.000000
1.630000	64.450000	28.540000	412.000000	0.000000	150.000000	50.000000	0.000000	-9.000000
1.640000	64.710000	28.540000	391.000000	0.000000	149.000000	51.000000	26.000000	0.000000
1.650000	65.100000	28.720000	361.000000	0.000000	149.000000	51.000000	39.000000	18.000000
1.660000	65.760000	29.130000	312.000000	0.000000	148.000000	50.000000	66.000000	41.000000
1.670000	66.710000	29.660000	277.000000	0.000000	148.000000	50.000000	95.000000	53.000000
1.680000	67.840000	30.280000	262.000000	0.000000	149.000000	51.000000	113.000000	62.000000
1.690000	69.060000	30.950000	269.000000	0.000000	149.000000	51.000000	122.000000	67.000000
1.700000	70.220000	31.630000	282.000000	0.000000	150.000000	51.000000	116.000000	68.000000
1.710000	71.310000	32.330000	304.000000	0.000000	151.000000	51.000000	109.000000	70.000000
1.720000	72.370000	32.990000	322.000000	0.000000	153.000000	52.000000	106.000000	66.000000
1.730000	73.290000	33.590000	354.000000	0.000000	154.000000	52.000000	92.000000	60.000000
1.740000	73.910000	33.970000	381.000000	0.000000	154.000000	52.000000	62.000000	38.000000
1.750000	74.330000	34.220000	418.000000	0.000000	155.000000	52.000000	42.000000	25.000000
1.760000	74.420000	34.140000	469.000000	0.000000	155.000000	52.000000	9.000000	-8.000000
1.770000	74.240000	33.820000	499.000000	0.000000	155.000000	52.000000	-18.000000	-32.000000
1.780000	73.870000	33.340000	518.000000	0.000000	155.000000	52.000000	-37.000000	-48.000000
1.790000	72.850000	32.420000	556.000000	0.000000	155.000000	52.000000	-102.000000	-92.000000
1.800000	71.370000	31.230000	586.000000	0.000000	155.000000	52.000000	-148.000000	-119.000000
1.810000	69.570000	29.870000	636.000000	0.000000	155.000000	52.000000	-180.000000	-136.000000
1.820000	67.400000	28.270000	655.000000	0.000000	155.000000	52.000000	-217.000000	-160.000000
1.830000	65.220000	26.700000	664.000000	0.000000	155.000000	52.000000	-218.000000	-157.000000
1.840000	63.030000	25.150000	667.000000	0.000000	154.000000	53.000000	-219.000000	-155.000000
1.850000	61.400000	24.040000	664.000000	0.000000	154.000000	53.000000	-163.000000	-111.000000
1.860000	60.580000	23.570000	663.000000	0.000000	154.000000	53.000000	-82.000000	-47.000000
1.870000	60.310000	23.570000	652.000000	0.000000	153.000000	54.000000	-27.000000	0.000000
1.880000	60.700000	24.120000	638.000000	0.000000	153.000000	55.000000	39.000000	55.000000
1.890000	61.910000	25.420000	634.000000	0.000000	153.000000	55.000000	121.000000	130.000000
1.900000	63.670000	27.190000	646.000000	0.000000	153.000000	55.000000	176.000000	177.000000
1.910000	65.580000	29.400000	659.000000	0.000000	153.000000	55.000000	191.000000	221.000000
1.920000	67.430000	31.400000	673.000000	0.000000	153.000000	55.000000	185.000000	200.000000
1.930000	68.650000	33.260000	682.000000	0.000000	155.000000	54.000000	122.000000	186.000000
1.940000	69.460000	34.720000	693.000000	0.000000	155.000000	54.000000	81.000000	146.000000
1.950000	69.060000	35.580000	719.000000	0.000000	156.000000	53.000000	-40.000000	86.000000
1.960000	67.580000	36.040000	734.000000	0.000000	156.000000	53.000000	-148.000000	46.000000
1.970000	65.370000	35.780000	760.000000	0.000000	156.000000	53.000000	-221.000000	-26.000000
1.980000	62.180000	34.940000	787.000000	0.000000	156.000000	53.000000	-319.000000	-84.000000
1.990000	58.840000	33.720000	799.000000	0.000000	156.000000	53.000000	-334.000000	-122.000000
2.000000	55.410000	32.200000	805.000000	0.000000	156.000000	53.000000	-343.000000	-152.000000
2.010000	52.330000	30.760000	799.000000	0.000000	155.000000	52.000000	-308.000000	-144.000000
2.020000	49.970000	29.380000	794.000000	0.000000	154.000000	52.000000	-236.000000	-138.000000
2.030000	48.090000	28.170000	770.000000	0.000000	152.000000	51.000000	-188.000000	-121.000000
2.040000	47.080000	27.410000	730.000000	0.000000	151.000000	50.000000	-101.000000	-76.000000
2.050000	46.960000	26.960000	716.000000	0.000000	151.000000	50.000000	-12.000000	-45.000000
2.060000	47.420000	26.820000	708.000000	0.000000	150.000000	50.000000	46.000000	-14.000000
2.070000	48.630000	27.090000	707.000000	0.000000	150.000000	50.000000	121.000000	27.000000
2.080000	50.730000	27.630000	714.000000	0.000000	149.000000	51.000000	210.000000	54.000000
2.090000	53.430000	28.650000	727.000000	0.000000	148.000000	50.000000	270.000000	102.000000
2.100000	56.420000	29.500000	722.000000	0.000000	149.000000	51.000000	299.000000	85.000000
2.110000	59.430000	30.250000	737.000000	0.000000	149.000000	51.000000	301.000000	75.000000
2.120000	62.240000	30.900000	740.000000	0.000000	149.000000	51.000000	281.000000	65.000000
2.130000	64.910000	31.370000	739.000000	0.000000	151.000000	50.000000	267.000000	47.000000
2.140000	67.040000	31.710000	742.000000	0.000000	152.000000	51.000000	213.000000	34.000000
2.150000	68.510000	31.710000	740.000000	0.000000	154.000000	50.000000	147.000000	0.000000
2.160000	69.540000	31.540000	739.000000	0.000000	154.000000	50.000000	103.000000	-17.000000
2.170000	69.770000	31.190000	748.000000	0.000000	155.000000	50.000000	23.000000	-35.000000
2.180000	69.490000	30.550000	780.000000	0.000000	156.000000	50.000000	-28.000000	-64.000000
2.190000	68.870000	29.640000	785.000000	0.000000	157.000000	50.000000	-62.000000	-91.000000
2.200000	67.420000	28.560000	791.000000	0.000000	158.000000	51.000000	-145.000000	-108.000000
2.210000	65.700000	27.120000	799.000000	0.000000	159.000000	51.000000	-172.000000	-144.000000
2.220000	63.800000	25.950000	794.000000	0.000000	158.000000	52.000000	-190.000000	-117.000000
2.230000	61.880000	24.970000	791.000000	0.000000	160.000000	52.000000	-192.000000	-98.000000
2.240000	60.520000	24.300000	790.000000	0.000000	159.000000	53.000000	-136.000000	-67.000000
2.250000	59.520000	24.010000	796.000000	0.000000	158.000000	54.000000	-100.000000	-29.000000
2.260000	59.360000	24.010000	791.000000	0.000000	158.000000	55.000000	-16.000000	0.000000
2.270000	59.890000	24.300000	788.000000	0.000000	158.000000	55.000000	53.000000	29.000000
2.280000	60.890000	25.150000	800.000000	0.000000	157.000000	56.000000	100.000000	85.000000
2.290000	62.930000	26.360000	823.000000	0.000000	155.000000	55.000000	204.000000	121.000000
2.300000	65.320000	27.930000	846.000000	0.000000	155.000000	55.000000	239.000000	157.000000
2.310000	67.950000	29.510000	860.000000	0.000000	154.000000	55.000000	263.000000	158.000000
2.320000	70.450000	31.110000	858.000000	0.000000	155.000000	54.000000	250.000000	160.000000
2.330000	72.590000	32.360000	858.000000	0.000000	156.000000	53.000000	214.000000	125.000000
2.340000	74.490000	33.300000	863.000000	0.000000	156.000000	53.000000	190.000000	94.000000
2.350000	75.660000	34.030000	869.000000	0.000000	158.000000	53.000000	117.000000	73.000000
2.360000	76.220000	34.330000	863.000000	0.000000	158.000000	52.000000	56.000000	30.000000
2.370000	76.360000	34.420000	846.000000	0.000000	160.000000	52.000000	14.000000	9.000000
2.380000	76.360000	34.370000	757.000000	0.000000	162.000000	52.000000	0.000000	-5.000000
2.390000	76.230000	34.270000	556.000000	0.000000	162.000000	52.000000	-13.000000	-10.000000
2.400000	76.080000	34.120000	1.000000	1.000000	163.000000	52.000000	0.000000	0.000000
2.410000	76.080000	34.120000	0.000000	0.000000	163.000000	52.000000	0.000000	0.000000
2.420000	75.520000	33.700000	0.000000	0.000000	164.000000	52.000000	-56.000000	-42.000000
2.430000	75.350000	33.700000	0.000000	0.000000	164.000000	52.000000	-17.000000	0.000000
2.440000	75.270000	33.910000	0.000000	0.000000	164.000000	52.000000	-8.000000	21.000000
2.450000	75.270000	33.910000	0.000000	0.000000	165.000000	51.000000	0.000000	0.000000
2.460000	75.340000	33.910000	0.000000	0.000000	166.000000	51.000000	7.000000	0.000000
2.470000	75.230000	33.910000	0.000000	0.000000	167.000000	50.000000	-11.000000	0.000000
2.480000	75.020000	33.730000	0.000000	0.000000	167.000000	49.000000	-21.000000	-18.000000
2.490000	74.600000	33.500000	0.000000	0.000000	168.000000	47.000000	-42.000000	-23.000000
2.500000	74.310000	33.220000	0.000000	0.000000	168.000000	46.000000	-29.000000	-28.000000
2.510000	74.110000	32.550000	0.000000	0.000000	169.000000	45.000000	-20.000000	-67.000000
2.520000	73.880000	31.620000	0.000000	0.000000	169.000000	45.000000	-23.000000	-93.000000
2.530000	73.590000	31.080000	0.000000	0.000000	168.000000	45.000000	-29.000000	-54.000000
2.540000	73.240000	30.540000	0.000000	0.000000	166.000000	46.000000	-35.000000	-54.000000
2.550000	72.870000	30.070000	0.000000	0.000000	165.000000	47.000000	-37.000000	-47.000000
2.560000	72.570000	29.110000	0.000000	0.000000	163.000000	48.000000	-30.000000	-96.000000
2.570000	72.290000	27.780000	0.000000	0.000000	161.000000	48.000000	-28.000000	-133.000000
2.580000	72.290000	27.780000	867.000000	1.000000	159.000000	51.000000	0.000000	0.000000
2.590000	71.000000	26.320000	806.000000	0.000000	158.000000	53.000000	-129.000000	-146.000000
2.600000	70.920000	26.580000	643.000000	0.000000	156.000000	55.000000	-8.000000	26.000000
2.610000	71.270000	26.510000	180.000000	0.000000	156.000000	57.000000	35.000000	-7.000000
2.620000	71.270000	26.510000	0.000000	1.000000	156.000000	57.000000	0.000000	0.000000
2.630000	73.420000	27.410000	0.000000	0.000000	157.000000	58.000000	215.000000	90.000000
2.640000	74.370000	28.220000	0.000000	0.000000	158.000000	58.000000	95.000000	81.000000
2.650000	74.930000	28.970000	0.000000	0.000000	158.000000	58.000000	56.000000	75.000000
2.660000	75.360000	29.430000	0.000000	0.000000	160.000000	58.000000	43.000000	46.000000
2.670000	75.850000	29.730000	0.000000	0.000000	161.000000	57.000000	49.000000	30.000000
2.680000	75.850000	29.730000	561.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.690000	76.980000	30.010000	725.000000	0.000000	160.000000	56.000000	113.000000	28.000000
2.700000	77.480000	30.070000	790.000000	0.000000	160.000000	55.000000	50.000000	6.000000
2.710000	77.480000	30.070000	793.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.720000	77.710000	30.010000	760.000000	0.000000	163.000000	55.000000	23.000000	-6.000000
2.730000	78.030000	29.960000	597.000000	0.000000	163.000000	54.000000	32.000000	-5.000000
2.740000	78.820000	30.030000	141.000000	0.000000	164.000000	54.000000	79.000000	7.000000
