t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	94.980000	31.170000	1006.000000	0.000000	139.000000	58.000000	-5.000000	58.000000
0.560000	94.930000	31.290000	990.000000	0.000000	139.000000	58.000000	-5.000000	12.000000
0.570000	94.780000	31.410000	991.000000	0.000000	139.000000	58.000000	-15.000000	12.000000
0.580000	94.430000	31.320000	985.000000	0.000000	139.000000	58.000000	-35.000000	-9.000000
0.590000	94.020000	31.100000	981.000000	0.000000	139.000000	58.000000	-41.000000	-22.000000
0.600000	93.680000	30.780000	978.000000	0.000000	139.000000	58.000000	-34.000000	-32.000000
0.610000	93.490000	30.450000	992.000000	0.000000	139.000000	58.000000	-19.000000	-33.000000
0.620000	93.410000	30.120000	986.000000	0.000000	139.000000	58.000000	-8.000000	-33.000000
0.630000	93.580000	30.010000	986.000000	0.000000	138.000000	58.000000	17.000000	-11.000000
0.640000	93.770000	30.010000	978.000000	0.000000	138.000000	58.000000	19.000000	0.000000
0.650000	94.030000	30.010000	987.000000	0.000000	138.000000	58.000000	26.000000	0.000000
0.660000	94.360000	29.930000	990.000000	0.000000	138.000000	58.000000	33.000000	-8.000000
0.670000	94.810000	30.170000	991.000000	0.000000	138.000000	58.000000	45.000000	24.000000
0.680000	95.350000	30.580000	991.000000	0.000000	138.000000	58.000000	54.000000	41.000000
0.690000	95.710000	30.890000	990.000000	0.000000	138.000000	58.000000	36.000000	31.000000
0.700000	95.980000	31.200000	990.000000	0.000000	139.000000	58.000000	27.000000	31.000000
0.710000	96.190000	31.500000	991.000000	0.000000	139.000000	58.000000	21.000000	30.000000
0.720000	96.190000	31.500000	991.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.730000	96.190000	31.440000	988.000000	0.000000	141.000000	59.000000	0.000000	-6.000000
0.740000	96.060000	31.290000	982.000000	0.000000	142.000000	58.000000	-13.000000	-15.000000
0.750000	95.910000	30.970000	977.000000	0.000000	142.000000	58.000000	-15.000000	-32.000000
0.760000	95.800000	30.540000	997.000000	0.000000	142.000000	58.000000	-11.000000	-43.000000
0.770000	95.800000	30.390000	983.000000	0.000000	142.000000	58.000000	0.000000	-15.000000
0.780000	95.970000	30.310000	980.000000	0.000000	142.000000	58.000000	17.000000	-8.000000
0.790000	96.080000	30.310000	985.000000	0.000000	141.000000	59.000000	11.000000	0.000000
0.800000	96.200000	30.210000	988.000000	0.000000	141.000000	59.000000	12.000000	-10.000000
0.810000	96.410000	30.280000	991.000000	0.000000	141.000000	59.000000	21.000000	7.000000
0.820000	96.680000	30.460000	991.000000	0.000000	141.000000	59.000000	27.000000	18.000000
0.830000	96.930000	30.650000	991.000000	0.000000	141.000000	59.000000	25.000000	19.000000
0.840000	97.190000	30.880000	991.000000	0.000000	141.000000	59.000000	26.000000	23.000000
0.850000	97.330000	31.140000	992.000000	0.000000	142.000000	59.000000	14.000000	26.000000
0.860000	97.380000	31.220000	988.000000	0.000000	142.000000	59.000000	5.000000	8.000000
0.870000	97.380000	31.220000	979.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.880000	97.380000	31.130000	967.000000	0.000000	142.000000	59.000000	0.000000	-9.000000
0.890000	97.380000	31.040000	955.000000	0.000000	143.000000	59.000000	0.000000	-9.000000
0.900000	97.380000	30.880000	952.000000	0.000000	143.000000	59.000000	0.000000	-16.000000
0.910000	97.380000	30.670000	950.000000	0.000000	143.000000	59.000000	0.000000	-21.000000
0.920000	97.550000	30.540000	949.000000	0.000000	143.000000	59.000000	17.000000	-13.000000
0.930000	97.730000	30.450000	950.000000	0.000000	143.000000	59.000000	18.000000	-9.000000
0.940000	97.930000	30.360000	950.000000	0.000000	142.000000	59.000000	20.000000	-9.000000
0.950000	98.100000	30.410000	955.000000	0.000000	142.000000	59.000000	17.000000	5.000000
0.960000	98.260000	30.550000	958.000000	0.000000	144.000000	60.000000	16.000000	14.000000
0.970000	98.440000	30.630000	962.000000	0.000000	144.000000	60.000000	18.000000	8.000000
0.980000	98.640000	30.860000	967.000000	0.000000	144.000000	60.000000	20.000000	23.000000
0.990000	98.830000	31.180000	973.000000	0.000000	144.000000	60.000000	19.000000	32.000000
1.000000	99.070000	31.550000	995.000000	0.000000	144.000000	60.000000	24.000000	37.000000
1.010000	99.120000	31.660000	1000.000000	0.000000	145.000000	60.000000	5.000000	11.000000
1.020000	99.030000	31.610000	1012.000000	0.000000	145.000000	60.000000	-9.000000	-5.000000
1.030000	98.960000	31.500000	1017.000000	0.000000	145.000000	60.000000	-7.000000	-11.000000
1.040000	98.880000	31.330000	1017.000000	0.000000	145.000000	60.000000	-8.000000	-17.000000
1.050000	98.790000	31.130000	1018.000000	0.000000	146.000000	60.000000	-9.000000	-20.000000
1.060000	98.850000	31.130000	1017.000000	0.000000	146.000000	60.000000	6.000000	0.000000
1.070000	98.910000	30.990000	1012.000000	0.000000	146.000000	60.000000	6.000000	-14.000000
1.080000	98.970000	30.770000	1003.000000	0.000000	146.000000	60.000000	6.000000	-22.000000
1.090000	99.130000	30.770000	977.000000	0.000000	146.000000	60.000000	16.000000	0.000000
1.100000	99.320000	30.770000	940.000000	0.000000	145.000000	60.000000	19.000000	0.000000
1.110000	99.560000	30.710000	817.000000	0.000000	145.000000	60.000000	24.000000	-6.000000
1.120000	99.740000	30.710000	540.000000	0.000000	145.000000	60.000000	18.000000	0.000000
1.130000	99.740000	30.710000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.140000	100.000000	30.970000	0.000000	0.000000	144.000000	60.000000	26.000000	26.000000
1.150000	100.050000	31.100000	0.000000	0.000000	144.000000	60.000000	5.000000	13.000000
1.160000	100.050000	31.220000	0.000000	0.000000	144.000000	60.000000	0.000000	12.000000
1.170000	100.220000	31.270000	0.000000	0.000000	144.000000	60.000000	17.000000	5.000000
1.180000	100.370000	31.270000	0.000000	0.000000	144.000000	60.000000	15.000000	0.000000
1.190000	100.520000	31.270000	0.000000	0.000000	145.000000	60.000000	15.000000	0.000000
1.200000	100.520000	31.270000	245.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.210000	100.520000	31.270000	394.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.220000	100.520000	31.270000	559.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.230000	100.520000	31.270000	664.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.240000	100.850000	31.410000	750.000000	0.000000	145.000000	59.000000	33.000000	14.000000
1.250000	101.010000	31.580000	833.000000	0.000000	144.000000	60.000000	16.000000	17.000000
1.260000	101.120000	31.770000	888.000000	0.000000	142.000000	59.000000	11.000000	19.000000
1.270000	101.120000	31.920000	939.000000	0.000000	142.000000	59.000000	0.000000	15.000000
1.280000	101.120000	32.060000	933.000000	0.000000	141.000000	59.000000	0.000000	14.000000
1.290000	101.010000	32.140000	937.000000	0.000000	141.000000	59.000000	-11.000000	8.000000
1.300000	100.830000	32.140000	934.000000	0.000000	141.000000	59.000000	-18.000000	0.000000
1.310000	100.590000	32.090000	944.000000	0.000000	142.000000	58.000000	-24.000000	-5.000000
1.320000	100.390000	31.940000	942.000000	0.000000	142.000000	58.000000	-20.000000	-15.000000
1.330000	100.120000	31.640000	935.000000	0.000000	142.000000	58.000000	-27.000000	-30.000000
1.340000	99.800000	31.260000	924.000000	0.000000	142.000000	58.000000	-32.000000	-38.000000
1.350000	99.800000	31.090000	915.000000	0.000000	142.000000	58.000000	0.000000	-17.000000
1.360000	99.800000	30.910000	914.000000	0.000000	140.000000	58.000000	0.000000	-18.000000
1.370000	99.880000	30.750000	920.000000	0.000000	140.000000	58.000000	8.000000	-16.000000
1.380000	100.020000	30.750000	921.000000	0.000000	140.000000	58.000000	14.000000	0.000000
1.390000	100.220000	30.830000	924.000000	0.000000	140.000000	58.000000	20.000000	8.000000
1.400000	100.470000	30.960000	921.000000	0.000000	140.000000	58.000000	25.000000	13.000000
1.410000	100.730000	31.270000	923.000000	0.000000	139.000000	58.000000	26.000000	31.000000
1.420000	101.010000	31.700000	926.000000	0.000000	139.000000	58.000000	28.000000	43.000000
1.430000	101.160000	31.880000	933.000000	0.000000	139.000000	58.000000	15.000000	18.000000
1.440000	101.210000	32.000000	944.000000	0.000000	139.000000	58.000000	5.000000	12.000000
1.450000	101.160000	32.000000	934.000000	0.000000	141.000000	59.000000	-5.000000	0.000000
1.460000	101.110000	31.910000	940.000000	0.000000	141.000000	59.000000	-5.000000	-9.000000
1.470000	100.930000	31.600000	937.000000	0.000000	142.000000	58.000000	-18.000000	-31.000000
1.480000	100.670000	31.170000	951.000000	0.000000	142.000000	58.000000	-26.000000	-43.000000
1.490000	100.670000	31.020000	935.000000	0.000000	142.000000	58.000000	0.000000	-15.000000
1.500000	100.670000	30.870000	941.000000	0.000000	142.000000	58.000000	0.000000	-15.000000
1.510000	100.780000	30.820000	950.000000	0.000000	142.000000	58.000000	11.000000	-5.000000
1.520000	100.890000	30.820000	967.000000	0.000000	142.000000	58.000000	11.000000	0.000000
1.530000	101.090000	30.890000	974.000000	0.000000	140.000000	58.000000	20.000000	7.000000
1.540000	101.340000	31.120000	973.000000	0.000000	140.000000	58.000000	25.000000	23.000000
1.550000	101.610000	31.480000	983.000000	0.000000	142.000000	58.000000	27.000000	36.000000
1.560000	101.830000	31.710000	983.000000	0.000000	141.000000	59.000000	22.000000	23.000000
1.570000	102.010000	31.940000	978.000000	0.000000	141.000000	59.000000	18.000000	23.000000
1.580000	102.130000	32.180000	1006.000000	0.000000	141.000000	59.000000	12.000000	24.000000
1.590000	102.130000	32.180000	1023.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.600000	102.130000	32.180000	1023.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.610000	102.060000	32.080000	1023.000000	0.000000	142.000000	58.000000	-7.000000	-10.000000
1.620000	101.950000	31.900000	1023.000000	0.000000	142.000000	58.000000	-11.000000	-18.000000
1.630000	101.800000	31.630000	1017.000000	0.000000	142.000000	58.000000	-15.000000	-27.000000
1.640000	101.800000	31.320000	990.000000	0.000000	142.000000	58.000000	0.000000	-31.000000
1.650000	101.800000	31.250000	935.000000	0.000000	142.000000	58.000000	0.000000	-7.000000
1.660000	101.960000	31.060000	867.000000	0.000000	142.000000	58.000000	16.000000	-19.000000
1.670000	102.060000	30.800000	700.000000	0.000000	142.000000	58.000000	10.000000	-26.000000
1.680000	102.370000	30.800000	435.000000	0.000000	141.000000	59.000000	31.000000	0.000000
1.690000	102.370000	30.800000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.700000	103.280000	31.290000	0.000000	0.000000	142.000000	59.000000	91.000000	49.000000
1.710000	103.590000	31.730000	0.000000	0.000000	142.000000	59.000000	31.000000	44.000000
1.720000	103.810000	32.160000	0.000000	0.000000	144.000000	60.000000	22.000000	43.000000
1.730000	103.870000	32.570000	0.000000	0.000000	144.000000	60.000000	6.000000	41.000000
1.740000	103.940000	32.970000	0.000000	0.000000	145.000000	60.000000	7.000000	40.000000
1.750000	103.940000	32.970000	361.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.760000	103.450000	33.360000	441.000000	0.000000	145.000000	60.000000	-49.000000	39.000000
1.770000	103.180000	33.420000	519.000000	0.000000	145.000000	60.000000	-27.000000	6.000000
1.780000	103.050000	33.420000	496.000000	0.000000	145.000000	60.000000	-13.000000	0.000000
1.790000	103.050000	33.330000	302.000000	0.000000	145.000000	60.000000	0.000000	-9.000000
1.800000	103.050000	33.330000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.810000	103.150000	33.080000	0.000000	0.000000	144.000000	60.000000	10.000000	-25.000000
1.820000	103.230000	33.000000	0.000000	0.000000	144.000000	60.000000	8.000000	-8.000000
1.830000	103.280000	32.820000	0.000000	0.000000	144.000000	60.000000	5.000000	-18.000000
1.840000	103.280000	32.570000	0.000000	0.000000	142.000000	59.000000	0.000000	-25.000000
1.850000	103.570000	32.340000	0.000000	0.000000	144.000000	60.000000	29.000000	-23.000000
1.860000	103.930000	32.270000	0.000000	0.000000	144.000000	60.000000	36.000000	-7.000000
1.870000	104.350000	32.270000	0.000000	0.000000	144.000000	60.000000	42.000000	0.000000
1.880000	104.500000	32.270000	0.000000	0.000000	144.000000	60.000000	15.000000	0.000000
1.890000	104.500000	32.270000	311.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.900000	104.500000	32.270000	430.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.910000	104.500000	32.270000	580.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.920000	104.500000	32.270000	707.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.930000	104.500000	32.270000	756.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.940000	104.170000	32.590000	819.000000	0.000000	144.000000	60.000000	-33.000000	32.000000
1.950000	103.970000	32.640000	858.000000	0.000000	144.000000	60.000000	-20.000000	5.000000
1.960000	103.730000	32.460000	875.000000	0.000000	144.000000	60.000000	-24.000000	-18.000000
1.970000	103.340000	32.140000	900.000000	0.000000	144.000000	60.000000	-39.000000	-32.000000
1.980000	102.990000	31.620000	903.000000	0.000000	144.000000	60.000000	-35.000000	-52.000000
1.990000	102.910000	31.260000	908.000000	0.000000	144.000000	60.000000	-8.000000	-36.000000
2.000000	102.990000	31.020000	909.000000	0.000000	142.000000	59.000000	8.000000	-24.000000
2.010000	103.180000	30.880000	893.000000	0.000000	142.000000	59.000000	19.000000	-14.000000
2.020000	103.530000	30.880000	905.000000	0.000000	142.000000	59.000000	35.000000	0.000000
2.030000	103.990000	30.980000	864.000000	0.000000	142.000000	59.000000	46.000000	10.000000
2.040000	104.420000	31.140000	771.000000	0.000000	142.000000	59.000000	43.000000	16.000000
2.050000	104.740000	31.280000	550.000000	0.000000	142.000000	59.000000	32.000000	14.000000
2.060000	104.740000	31.280000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.070000	105.140000	31.440000	0.000000	0.000000	144.000000	60.000000	40.000000	16.000000
2.080000	105.300000	31.490000	0.000000	0.000000	144.000000	60.000000	16.000000	5.000000
2.090000	105.300000	31.490000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.100000	105.720000	31.440000	0.000000	0.000000	145.000000	60.000000	42.000000	-5.000000
2.110000	106.140000	31.390000	0.000000	0.000000	145.000000	60.000000	42.000000	-5.000000
2.120000	106.140000	31.390000	361.000000	1.000000	145.000000	60.000000	0.000000	0.000000
2.130000	106.390000	31.390000	535.000000	0.000000	145.000000	60.000000	25.000000	0.000000
2.140000	106.260000	31.330000	705.000000	0.000000	145.000000	60.000000	-13.000000	-6.000000
2.150000	106.260000	31.450000	817.000000	0.000000	145.000000	60.000000	0.000000	12.000000
2.160000	106.320000	31.690000	861.000000	0.000000	147.000000	61.000000	6.000000	24.000000
2.170000	106.370000	31.760000	896.000000	0.000000	147.000000	61.000000	5.000000	7.000000
2.180000	106.430000	31.880000	929.000000	0.000000	147.000000	61.000000	6.000000	12.000000
2.190000	106.560000	32.080000	971.000000	0.000000	147.000000	61.000000	13.000000	20.000000
2.200000	106.640000	32.310000	994.000000	0.000000	147.000000	61.000000	8.000000	23.000000
2.210000	106.560000	32.470000	1000.000000	0.000000	147.000000	61.000000	-8.000000	16.000000
2.220000	106.410000	32.580000	1000.000000	0.000000	145.000000	60.000000	-15.000000	11.000000
2.230000	106.240000	32.580000	990.000000	0.000000	145.000000	60.000000	-17.000000	0.000000
2.240000	105.880000	32.430000	987.000000	0.000000	145.000000	60.000000	-36.000000	-15.000000
2.250000	105.380000	32.100000	985.000000	0.000000	145.000000	60.000000	-50.000000	-33.000000
2.260000	105.210000	31.850000	974.000000	0.000000	145.000000	60.000000	-17.000000	-25.000000
2.270000	105.060000	31.600000	959.000000	0.000000	145.000000	60.000000	-15.000000	-25.000000
2.280000	105.060000	31.440000	949.000000	0.000000	145.000000	60.000000	0.000000	-16.000000
2.290000	105.250000	31.330000	946.000000	0.000000	145.000000	60.000000	19.000000	-11.000000
2.300000	105.360000	31.180000	943.000000	0.000000	145.000000	60.000000	11.000000	-15.000000
2.310000	105.500000	31.070000	943.000000	0.000000	145.000000	60.000000	14.000000	-11.000000
2.320000	105.700000	31.120000	950.000000	0.000000	145.000000	60.000000	20.000000	5.000000
2.330000	105.950000	31.260000	944.000000	0.000000	145.000000	60.000000	25.000000	14.000000
2.340000	106.210000	31.500000	926.000000	0.000000	145.000000	60.000000	26.000000	24.000000
2.350000	106.510000	31.850000	918.000000	0.000000	145.000000	60.000000	30.000000	35.000000
2.360000	106.620000	32.270000	917.000000	0.000000	145.000000	60.000000	11.000000	42.000000
2.370000	106.620000	32.320000	917.000000	0.000000	145.000000	60.000000	0.000000	5.000000
2.380000	106.570000	32.320000	914.000000	0.000000	145.000000	60.000000	-5.000000	0.000000
2.390000	106.570000	32.320000	912.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.400000	106.470000	32.200000	915.000000	0.000000	147.000000	61.000000	-10.000000	-12.000000
2.410000	106.370000	31.860000	918.000000	0.000000	147.000000	61.000000	-10.000000	-34.000000
2.420000	106.240000	31.380000	921.000000	0.000000	147.000000	61.000000	-13.000000	-48.000000
2.430000	106.090000	31.070000	921.000000	0.000000	147.000000	61.000000	-15.000000	-31.000000
2.440000	106.190000	30.820000	930.000000	0.000000	147.000000	61.000000	10.000000	-25.000000
2.450000	106.190000	30.610000	935.000000	0.000000	147.000000	61.000000	0.000000	-21.000000
2.460000	106.190000	30.610000	938.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.470000	106.280000	30.610000	950.000000	0.000000	146.000000	62.000000	9.000000	0.000000
2.480000	106.360000	30.720000	935.000000	0.000000	146.000000	62.000000	8.000000	11.000000
2.490000	106.630000	31.050000	947.000000	0.000000	146.000000	62.000000	27.000000	33.000000
2.500000	107.010000	31.560000	940.000000	0.000000	146.000000	62.000000	38.000000	51.000000
2.510000	107.130000	32.200000	950.000000	0.000000	146.000000	62.000000	12.000000	64.000000
2.520000	107.420000	33.260000	933.000000	0.000000	146.000000	62.000000	29.000000	106.000000
2.530000	107.810000	34.160000	947.000000	0.000000	146.000000	62.000000	39.000000	90.000000
2.540000	107.810000	34.960000	934.000000	0.000000	146.000000	62.000000	0.000000	80.000000
2.550000	107.810000	34.960000	947.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.560000	107.690000	34.530000	965.000000	0.000000	147.000000	62.000000	-12.000000	-43.000000
2.570000	107.340000	33.780000	986.000000	0.000000	147.000000	62.000000	-35.000000	-75.000000
2.580000	106.810000	32.420000	991.000000	0.000000	147.000000	62.000000	-53.000000	-136.000000
2.590000	106.160000	31.040000	1008.000000	0.000000	147.000000	62.000000	-65.000000	-138.000000
2.600000	105.640000	29.670000	1014.000000	0.000000	147.000000	62.000000	-52.000000	-137.000000
2.610000	105.490000	28.880000	1018.000000	0.000000	146.000000	62.000000	-15.000000	-79.000000
2.620000	105.590000	28.450000	1021.000000	0.000000	146.000000	62.000000	10.000000	-43.000000
2.630000	105.670000	28.300000	1023.000000	0.000000	144.000000	62.000000	8.000000	-15.000000
2.640000	105.780000	28.620000	1023.000000	0.000000	144.000000	62.000000	11.000000	32.000000
2.650000	106.160000	29.250000	1023.000000	0.000000	143.000000	62.000000	38.000000	63.000000
2.660000	106.700000	30.280000	1023.000000	0.000000	143.000000	62.000000	54.000000	103.000000
2.670000	106.940000	31.690000	1023.000000	0.000000	143.000000	62.000000	24.000000	141.000000
2.680000	107.070000	33.360000	1023.000000	0.000000	143.000000	62.000000	13.000000	167.000000
2.690000	107.130000	35.440000	1023.000000	0.000000	143.000000	62.000000	6.000000	208.000000
2.700000	107.130000	36.920000	1023.000000	0.000000	144.000000	62.000000	0.000000	148.000000
2.710000	107.050000	37.260000	1023.000000	0.000000	144.000000	62.000000	-8.000000	34.000000
2.720000	107.050000	37.030000	1023.000000	0.000000	146.000000	62.000000	0.000000	-23.000000
2.730000	106.990000	36.640000	1023.000000	0.000000	146.000000	62.000000	-6.000000	-39.000000
2.740000	106.730000	35.410000	1023.000000	0.000000	147.000000	61.000000	-26.000000	-123.000000
2.750000	106.320000	33.630000	1023.000000	0.000000	147.000000	61.000000	-41.000000	-178.000000
2.760000	106.320000	31.830000	1023.000000	0.000000	147.000000	61.000000	0.000000	-180.000000
2.770000	106.500000	30.300000	1023.000000	0.000000	147.000000	61.000000	18.000000	-153.000000
2.780000	106.810000	28.940000	1023.000000	0.000000	147.000000	61.000000	31.000000	-136.000000
2.790000	107.240000	27.900000	1023.000000	0.000000	147.000000	61.000000	43.000000	-104.000000
2.800000	107.670000	27.100000	1023.000000	0.000000	146.000000	62.000000	43.000000	-80.000000
2.810000	107.880000	26.460000	1023.000000	0.000000	144.000000	62.000000	21.000000	-64.000000
2.820000	107.950000	26.460000	1023.000000	0.000000	143.000000	63.000000	7.000000	0.000000
2.830000	107.950000	26.570000	1023.000000	0.000000	143.000000	63.000000	0.000000	11.000000
2.840000	107.750000	26.840000	1023.000000	0.000000	141.000000	64.000000	-20.000000	27.000000
2.850000	107.320000	27.610000	1023.000000	0.000000	141.000000	64.000000	-43.000000	77.000000
2.860000	106.720000	28.240000	1023.000000	0.000000	141.000000	64.000000	-60.000000	63.000000
2.870000	105.170000	28.770000	1023.000000	0.000000	141.000000	64.000000	-155.000000	53.000000
2.880000	102.990000	28.680000	1023.000000	0.000000	141.000000	64.000000	-218.000000	-9.000000
2.890000	100.310000	28.140000	1023.000000	0.000000	140.000000	63.000000	-268.000000	-54.000000
2.900000	97.710000	27.300000	1023.000000	0.000000	141.000000	63.000000	-260.000000	-84.000000
2.910000	95.170000	26.680000	1023.000000	0.000000	140.000000	62.000000	-254.000000	-62.000000
2.920000	93.960000	26.490000	1023.000000	0.000000	140.000000	62.000000	-121.000000	-19.000000
2.930000	93.580000	26.580000	1023.000000	0.000000	139.000000	61.000000	-38.000000	9.000000
2.940000	93.740000	26.580000	1023.000000	0.000000	138.000000	61.000000	16.000000	0.000000
2.950000	94.590000	26.880000	1023.000000	0.000000	138.000000	61.000000	85.000000	30.000000
2.960000	96.490000	27.430000	1023.000000	0.000000	136.000000	61.000000	190.000000	55.000000
2.970000	99.090000	28.190000	1023.000000	0.000000	136.000000	61.000000	260.000000	76.000000
2.980000	102.250000	28.840000	1023.000000	0.000000	138.000000	61.000000	316.000000	65.000000
2.990000	105.670000	29.420000	1023.000000	0.000000	139.000000	61.000000	342.000000	58.000000
3.000000	109.270000	29.930000	1023.000000	0.000000	139.000000	61.000000	360.000000	51.000000
3.010000	112.340000	30.380000	1023.000000	0.000000	139.000000	61.000000	307.000000	45.000000
3.020000	114.470000	30.660000	1023.000000	0.000000	141.000000	60.000000	213.000000	28.000000
