t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	91.090000	13.180000	567.000000	0.000000	334.000000	70.000000	0.000000	-67.000000
0.300000	91.250000	12.430000	589.000000	0.000000	335.000000	69.000000	16.000000	-75.000000
0.310000	91.480000	11.630000	594.000000	0.000000	339.000000	69.000000	23.000000	-80.000000
0.320000	91.830000	10.730000	594.000000	0.000000	340.000000	68.000000	35.000000	-90.000000
0.330000	92.250000	10.000000	602.000000	0.000000	340.000000	68.000000	42.000000	-73.000000
0.340000	92.530000	9.390000	591.000000	0.000000	341.000000	67.000000	28.000000	-61.000000
0.350000	92.770000	9.030000	581.000000	0.000000	341.000000	67.000000	24.000000	-36.000000
0.360000	92.840000	8.870000	551.000000	0.000000	340.000000	68.000000	7.000000	-16.000000
0.370000	92.840000	8.870000	529.000000	0.000000	340.000000	68.000000	0.000000	0.000000
0.380000	92.630000	8.960000	519.000000	0.000000	340.000000	68.000000	-21.000000	9.000000
0.390000	92.130000	9.140000	515.000000	0.000000	339.000000	69.000000	-50.000000	18.000000
0.400000	91.410000	9.420000	513.000000	0.000000	341.000000	69.000000	-72.000000	28.000000
0.410000	90.710000	9.740000	515.000000	0.000000	341.000000	69.000000	-70.000000	32.000000
0.420000	90.130000	9.950000	522.000000	0.000000	341.000000	69.000000	-58.000000	21.000000
0.430000	89.640000	10.100000	538.000000	0.000000	345.000000	68.000000	-49.000000	15.000000
0.440000	89.330000	10.160000	553.000000	0.000000	345.000000	68.000000	-31.000000	6.000000
0.450000	89.200000	10.160000	592.000000	0.000000	348.000000	68.000000	-13.000000	0.000000
0.460000	89.200000	10.160000	610.000000	0.000000	348.000000	67.000000	0.000000	0.000000
0.470000	89.290000	10.160000	641.000000	0.000000	351.000000	67.000000	9.000000	0.000000
0.480000	89.370000	10.220000	666.000000	0.000000	351.000000	67.000000	8.000000	6.000000
0.490000	89.570000	10.280000	694.000000	0.000000	351.000000	66.000000	20.000000	6.000000
0.500000	89.850000	10.360000	707.000000	0.000000	351.000000	66.000000	28.000000	8.000000
0.510000	90.170000	10.480000	730.000000	0.000000	351.000000	66.000000	32.000000	12.000000
0.520000	90.520000	10.620000	725.000000	0.000000	351.000000	66.000000	35.000000	14.000000
0.530000	90.880000	10.740000	730.000000	0.000000	351.000000	66.000000	36.000000	12.000000
0.540000	91.210000	10.880000	737.000000	0.000000	351.000000	66.000000	33.000000	14.000000
0.550000	91.540000	11.040000	745.000000	0.000000	351.000000	67.000000	33.000000	16.000000
0.560000	91.850000	11.250000	745.000000	0.000000	351.000000	67.000000	31.000000	21.000000
0.570000	92.100000	11.430000	746.000000	0.000000	348.000000	67.000000	25.000000	18.000000
0.580000	92.320000	11.590000	745.000000	0.000000	348.000000	67.000000	22.000000	16.000000
0.590000	92.550000	11.780000	731.000000	0.000000	345.000000	67.000000	23.000000	19.000000
0.600000	92.790000	11.990000	722.000000	0.000000	345.000000	67.000000	24.000000	21.000000
0.610000	93.040000	12.250000	716.000000	0.000000	343.000000	67.000000	25.000000	26.000000
0.620000	93.240000	12.560000	691.000000	0.000000	341.000000	67.000000	20.000000	31.000000
0.630000	93.430000	12.890000	678.000000	0.000000	341.000000	67.000000	19.000000	33.000000
0.640000	93.610000	13.220000	664.000000	0.000000	341.000000	67.000000	18.000000	33.000000
0.650000	93.760000	13.560000	650.000000	0.000000	339.000000	67.000000	15.000000	34.000000
0.660000	93.900000	13.890000	630.000000	0.000000	338.000000	67.000000	14.000000	33.000000
0.670000	94.010000	14.210000	592.000000	0.000000	338.000000	67.000000	11.000000	32.000000
0.680000	94.110000	14.570000	565.000000	0.000000	335.000000	67.000000	10.000000	36.000000
0.690000	94.170000	14.920000	527.000000	0.000000	334.000000	68.000000	6.000000	35.000000
0.700000	94.170000	15.230000	495.000000	0.000000	333.000000	69.000000	0.000000	31.000000
0.710000	94.170000	15.510000	465.000000	0.000000	329.000000	69.000000	0.000000	28.000000
0.720000	94.100000	15.700000	450.000000	0.000000	329.000000	69.000000	-7.000000	19.000000
0.730000	94.100000	15.800000	455.000000	0.000000	328.000000	70.000000	0.000000	10.000000
0.740000	94.050000	15.800000	458.000000	0.000000	326.000000	71.000000	-5.000000	0.000000
0.750000	94.050000	15.850000	468.000000	0.000000	323.000000	70.000000	0.000000	5.000000
0.760000	93.970000	15.800000	491.000000	0.000000	323.000000	70.000000	-8.000000	-5.000000
0.770000	93.920000	15.700000	509.000000	0.000000	323.000000	70.000000	-5.000000	-10.000000
0.780000	93.850000	15.390000	548.000000	0.000000	323.000000	70.000000	-7.000000	-31.000000
0.790000	93.720000	14.930000	572.000000	0.000000	323.000000	70.000000	-13.000000	-46.000000
0.800000	93.560000	14.380000	602.000000	0.000000	323.000000	70.000000	-16.000000	-55.000000
0.810000	93.510000	13.670000	611.000000	0.000000	326.000000	71.000000	-5.000000	-71.000000
0.820000	93.510000	12.900000	628.000000	0.000000	328.000000	70.000000	0.000000	-77.000000
0.830000	93.510000	12.100000	645.000000	0.000000	329.000000	69.000000	0.000000	-80.000000
0.840000	93.870000	11.450000	644.000000	0.000000	331.000000	68.000000	36.000000	-65.000000
0.850000	94.150000	10.830000	641.000000	0.000000	334.000000	68.000000	28.000000	-62.000000
0.860000	94.370000	10.230000	639.000000	0.000000	334.000000	68.000000	22.000000	-60.000000
0.870000	94.560000	9.890000	630.000000	0.000000	335.000000	67.000000	19.000000	-34.000000
0.880000	94.720000	9.600000	617.000000	0.000000	338.000000	67.000000	16.000000	-29.000000
0.890000	94.860000	9.510000	597.000000	0.000000	338.000000	67.000000	14.000000	-9.000000
0.900000	95.000000	9.510000	578.000000	0.000000	338.000000	67.000000	14.000000	0.000000
0.910000	95.150000	9.610000	570.000000	0.000000	340.000000	68.000000	15.000000	10.000000
0.920000	95.290000	9.730000	553.000000	0.000000	339.000000	69.000000	14.000000	12.000000
0.930000	95.450000	9.950000	540.000000	0.000000	341.000000	69.000000	16.000000	22.000000
0.940000	95.590000	10.230000	535.000000	0.000000	341.000000	69.000000	14.000000	28.000000
0.950000	95.680000	10.500000	530.000000	0.000000	341.000000	69.000000	9.000000	27.000000
0.960000	95.760000	10.770000	526.000000	0.000000	342.000000	68.000000	8.000000	27.000000
0.970000	95.810000	11.020000	526.000000	0.000000	342.000000	68.000000	5.000000	25.000000
0.980000	95.810000	11.230000	526.000000	0.000000	342.000000	68.000000	0.000000	21.000000
0.990000	95.860000	11.420000	521.000000	0.000000	342.000000	68.000000	5.000000	19.000000
1.000000	95.860000	11.580000	518.000000	0.000000	343.000000	67.000000	0.000000	16.000000
1.010000	95.860000	11.740000	516.000000	0.000000	343.000000	67.000000	0.000000	16.000000
1.020000	95.920000	11.890000	512.000000	0.000000	343.000000	67.000000	6.000000	15.000000
1.030000	95.920000	12.040000	522.000000	0.000000	343.000000	67.000000	0.000000	15.000000
1.040000	95.920000	12.200000	515.000000	0.000000	343.000000	67.000000	0.000000	16.000000
1.050000	95.970000	12.290000	515.000000	0.000000	341.000000	67.000000	5.000000	9.000000
1.060000	95.970000	12.290000	520.000000	0.000000	341.000000	67.000000	0.000000	0.000000
1.070000	95.970000	12.380000	519.000000	0.000000	341.000000	67.000000	0.000000	9.000000
1.080000	95.970000	12.380000	541.000000	0.000000	341.000000	67.000000	0.000000	0.000000
1.090000	95.970000	12.380000	553.000000	0.000000	341.000000	67.000000	0.000000	0.000000
1.100000	95.970000	12.310000	591.000000	0.000000	341.000000	67.000000	0.000000	-7.000000
1.110000	95.920000	12.220000	605.000000	0.000000	341.000000	67.000000	-5.000000	-9.000000
1.120000	95.920000	12.110000	622.000000	0.000000	341.000000	67.000000	0.000000	-11.000000
1.130000	95.860000	11.860000	641.000000	0.000000	341.000000	67.000000	-6.000000	-25.000000
1.140000	95.860000	11.610000	670.000000	0.000000	341.000000	67.000000	0.000000	-25.000000
1.150000	95.860000	11.350000	675.000000	0.000000	341.000000	67.000000	0.000000	-26.000000
1.160000	95.860000	11.090000	700.000000	0.000000	341.000000	67.000000	0.000000	-26.000000
1.170000	95.860000	10.870000	700.000000	0.000000	343.000000	67.000000	0.000000	-22.000000
1.180000	95.970000	10.730000	697.000000	0.000000	343.000000	67.000000	11.000000	-14.000000
1.190000	96.070000	10.600000	696.000000	0.000000	343.000000	67.000000	10.000000	-13.000000
1.200000	96.190000	10.460000	691.000000	0.000000	343.000000	67.000000	12.000000	-14.000000
1.210000	96.310000	10.410000	699.000000	0.000000	343.000000	67.000000	12.000000	-5.000000
1.220000	96.430000	10.410000	687.000000	0.000000	342.000000	68.000000	12.000000	0.000000
1.230000	96.530000	10.410000	670.000000	0.000000	342.000000	68.000000	10.000000	0.000000
1.240000	96.590000	10.470000	665.000000	0.000000	345.000000	68.000000	6.000000	6.000000
1.250000	96.660000	10.590000	646.000000	0.000000	345.000000	68.000000	7.000000	12.000000
1.260000	96.760000	10.820000	631.000000	0.000000	345.000000	68.000000	10.000000	23.000000
1.270000	96.880000	11.140000	605.000000	0.000000	345.000000	68.000000	12.000000	32.000000
1.280000	96.990000	11.500000	580.000000	0.000000	342.000000	68.000000	11.000000	36.000000
1.290000	97.080000	11.850000	556.000000	0.000000	342.000000	68.000000	9.000000	35.000000
1.300000	97.160000	12.110000	537.000000	0.000000	342.000000	68.000000	8.000000	26.000000
1.310000	97.160000	12.310000	527.000000	0.000000	342.000000	68.000000	0.000000	20.000000
1.320000	97.220000	12.390000	540.000000	0.000000	343.000000	67.000000	6.000000	8.000000
1.330000	97.220000	12.390000	564.000000	0.000000	343.000000	67.000000	0.000000	0.000000
1.340000	97.170000	12.310000	586.000000	0.000000	343.000000	67.000000	-5.000000	-8.000000
1.350000	97.110000	12.120000	633.000000	0.000000	343.000000	67.000000	-6.000000	-19.000000
1.360000	97.050000	11.940000	650.000000	0.000000	343.000000	67.000000	-6.000000	-18.000000
1.370000	96.990000	11.710000	671.000000	0.000000	343.000000	67.000000	-6.000000	-23.000000
1.380000	96.990000	11.450000	687.000000	0.000000	343.000000	67.000000	0.000000	-26.000000
1.390000	97.040000	11.320000	694.000000	0.000000	343.000000	67.000000	5.000000	-13.000000
1.400000	97.110000	11.190000	691.000000	0.000000	343.000000	67.000000	7.000000	-13.000000
1.410000	97.270000	11.070000	691.000000	0.000000	343.000000	67.000000	16.000000	-12.000000
1.420000	97.500000	10.970000	685.000000	0.000000	343.000000	67.000000	23.000000	-10.000000
1.430000	97.690000	10.970000	681.000000	0.000000	345.000000	67.000000	19.000000	0.000000
1.440000	97.870000	10.970000	670.000000	0.000000	345.000000	67.000000	18.000000	0.000000
1.450000	98.010000	11.040000	662.000000	0.000000	345.000000	67.000000	14.000000	7.000000
1.460000	98.080000	11.170000	641.000000	0.000000	345.000000	67.000000	7.000000	13.000000
1.470000	98.140000	11.360000	636.000000	0.000000	345.000000	67.000000	6.000000	19.000000
1.480000	98.190000	11.590000	628.000000	0.000000	345.000000	67.000000	5.000000	23.000000
1.490000	98.190000	11.810000	620.000000	0.000000	345.000000	67.000000	0.000000	22.000000
1.500000	98.190000	11.920000	624.000000	0.000000	343.000000	67.000000	0.000000	11.000000
1.510000	98.190000	11.920000	641.000000	0.000000	343.000000	67.000000	0.000000	0.000000
1.520000	98.190000	11.920000	653.000000	0.000000	343.000000	67.000000	0.000000	0.000000
1.530000	98.190000	11.920000	669.000000	0.000000	343.000000	67.000000	0.000000	0.000000
1.540000	98.310000	11.850000	696.000000	0.000000	343.000000	67.000000	12.000000	-7.000000
1.550000	98.390000	11.710000	702.000000	0.000000	343.000000	67.000000	8.000000	-14.000000
1.560000	98.550000	11.540000	691.000000	0.000000	343.000000	67.000000	16.000000	-17.000000
1.570000	98.760000	11.360000	696.000000	0.000000	343.000000	67.000000	21.000000	-18.000000
1.580000	98.880000	11.270000	690.000000	0.000000	343.000000	67.000000	12.000000	-9.000000
1.590000	98.970000	11.210000	696.000000	0.000000	342.000000	68.000000	9.000000	-6.000000
1.600000	99.020000	11.210000	670.000000	0.000000	342.000000	68.000000	5.000000	0.000000
1.610000	99.130000	11.210000	643.000000	0.000000	342.000000	68.000000	11.000000	0.000000
1.620000	99.280000	11.280000	617.000000	0.000000	342.000000	68.000000	15.000000	7.000000
1.630000	99.280000	11.280000	570.000000	0.000000	342.000000	68.000000	0.000000	0.000000
1.640000	99.610000	11.710000	537.000000	0.000000	342.000000	68.000000	33.000000	43.000000
1.650000	99.720000	11.910000	527.000000	0.000000	342.000000	68.000000	11.000000	20.000000
1.660000	99.820000	12.010000	527.000000	0.000000	340.000000	68.000000	10.000000	10.000000
1.670000	99.820000	12.010000	540.000000	0.000000	340.000000	68.000000	0.000000	0.000000
1.680000	99.770000	12.010000	595.000000	0.000000	340.000000	68.000000	-5.000000	0.000000
1.690000	99.770000	11.810000	613.000000	0.000000	338.000000	67.000000	0.000000	-20.000000
1.700000	99.770000	11.580000	639.000000	0.000000	338.000000	67.000000	0.000000	-23.000000
1.710000	99.820000	11.370000	646.000000	0.000000	338.000000	67.000000	5.000000	-21.000000
1.720000	99.940000	11.180000	647.000000	0.000000	338.000000	67.000000	12.000000	-19.000000
1.730000	100.050000	11.020000	640.000000	0.000000	338.000000	67.000000	11.000000	-16.000000
1.740000	100.240000	10.910000	627.000000	0.000000	338.000000	67.000000	19.000000	-11.000000
1.750000	100.480000	10.910000	597.000000	0.000000	340.000000	68.000000	24.000000	0.000000
1.760000	100.680000	11.020000	570.000000	0.000000	340.000000	68.000000	20.000000	11.000000
1.770000	100.860000	11.150000	553.000000	0.000000	339.000000	69.000000	18.000000	13.000000
1.780000	101.030000	11.310000	542.000000	0.000000	339.000000	69.000000	17.000000	16.000000
1.790000	101.140000	11.480000	550.000000	0.000000	339.000000	69.000000	11.000000	17.000000
1.800000	101.210000	11.530000	574.000000	0.000000	339.000000	69.000000	7.000000	5.000000
1.810000	101.260000	11.530000	616.000000	0.000000	339.000000	69.000000	5.000000	0.000000
1.820000	101.310000	11.480000	647.000000	0.000000	336.000000	68.000000	5.000000	-5.000000
1.830000	101.380000	11.480000	665.000000	0.000000	336.000000	68.000000	7.000000	0.000000
1.840000	101.450000	11.480000	667.000000	0.000000	336.000000	68.000000	7.000000	0.000000
1.850000	101.560000	11.480000	670.000000	0.000000	336.000000	68.000000	11.000000	0.000000
1.860000	101.700000	11.420000	666.000000	0.000000	336.000000	68.000000	14.000000	-6.000000
1.870000	101.860000	11.420000	671.000000	0.000000	336.000000	68.000000	16.000000	0.000000
1.880000	101.980000	11.420000	658.000000	0.000000	334.000000	68.000000	12.000000	0.000000
1.890000	102.050000	11.420000	656.000000	0.000000	334.000000	68.000000	7.000000	0.000000
1.900000	102.050000	11.420000	659.000000	0.000000	334.000000	68.000000	0.000000	0.000000
1.910000	102.050000	11.420000	664.000000	0.000000	334.000000	68.000000	0.000000	0.000000
1.920000	102.110000	11.420000	665.000000	0.000000	334.000000	68.000000	6.000000	0.000000
1.930000	102.160000	11.420000	665.000000	0.000000	334.000000	68.000000	5.000000	0.000000
1.940000	102.220000	11.350000	664.000000	0.000000	334.000000	68.000000	6.000000	-7.000000
1.950000	102.270000	11.350000	661.000000	0.000000	334.000000	68.000000	5.000000	0.000000
1.960000	102.270000	11.350000	652.000000	0.000000	332.000000	68.000000	0.000000	0.000000
1.970000	102.330000	11.350000	646.000000	0.000000	332.000000	68.000000	6.000000	0.000000
1.980000	102.330000	11.350000	641.000000	0.000000	332.000000	68.000000	0.000000	0.000000
1.990000	102.390000	11.350000	636.000000	0.000000	332.000000	68.000000	6.000000	0.000000
2.000000	102.390000	11.300000	645.000000	0.000000	332.000000	68.000000	0.000000	-5.000000
2.010000	102.480000	11.300000	637.000000	0.000000	334.000000	68.000000	9.000000	0.000000
2.020000	102.530000	11.250000	649.000000	0.000000	334.000000	68.000000	5.000000	-5.000000
2.030000	102.530000	11.250000	668.000000	0.000000	334.000000	68.000000	0.000000	0.000000
2.040000	102.530000	11.200000	676.000000	0.000000	334.000000	68.000000	0.000000	-5.000000
2.050000	102.530000	11.200000	700.000000	0.000000	332.000000	68.000000	0.000000	0.000000
2.060000	102.530000	11.200000	697.000000	0.000000	332.000000	68.000000	0.000000	0.000000
2.070000	102.530000	11.200000	711.000000	0.000000	332.000000	68.000000	0.000000	0.000000
2.080000	102.530000	11.200000	725.000000	0.000000	332.000000	68.000000	0.000000	0.000000
2.090000	102.530000	11.200000	730.000000	0.000000	332.000000	68.000000	0.000000	0.000000
2.100000	102.530000	11.200000	728.000000	0.000000	334.000000	68.000000	0.000000	0.000000
2.110000	102.530000	11.200000	707.000000	0.000000	334.000000	68.000000	0.000000	0.000000
2.120000	102.530000	11.200000	650.000000	0.000000	334.000000	68.000000	0.000000	0.000000
2.130000	102.530000	11.200000	533.000000	0.000000	334.000000	68.000000	0.000000	0.000000
2.140000	102.530000	11.200000	287.000000	0.000000	334.000000	68.000000	0.000000	0.000000
2.150000	102.530000	11.200000	0.000000	1.000000	334.000000	68.000000	0.000000	0.000000
2.160000	102.530000	11.420000	0.000000	0.000000	332.000000	68.000000	0.000000	22.000000
2.170000	102.530000	11.580000	0.000000	0.000000	332.000000	68.000000	0.000000	16.000000
2.180000	102.690000	11.740000	0.000000	0.000000	333.000000	67.000000	16.000000	16.000000
2.190000	102.900000	11.940000	0.000000	0.000000	333.000000	67.000000	21.000000	20.000000
2.200000	103.140000	12.190000	0.000000	0.000000	333.000000	67.000000	24.000000	25.000000
2.210000	103.320000	12.460000	0.000000	0.000000	333.000000	67.000000	18.000000	27.000000
2.220000	103.490000	12.720000	0.000000	0.000000	333.000000	67.000000	17.000000	26.000000
2.230000	103.630000	12.930000	0.000000	0.000000	333.000000	67.000000	14.000000	21.000000
2.240000	103.760000	13.110000	0.000000	0.000000	332.000000	68.000000	13.000000	18.000000
2.250000	103.910000	13.260000	0.000000	0.000000	332.000000	68.000000	15.000000	15.000000
2.260000	104.060000	13.420000	0.000000	0.000000	330.000000	67.000000	15.000000	16.000000
2.270000	104.180000	13.580000	0.000000	0.000000	328.000000	68.000000	12.000000	16.000000
2.280000	104.260000	13.670000	0.000000	0.000000	328.000000	68.000000	8.000000	9.000000
2.290000	104.260000	13.730000	0.000000	0.000000	326.000000	67.000000	0.000000	6.000000
2.300000	104.330000	13.730000	0.000000	0.000000	325.000000	68.000000	7.000000	0.000000
2.310000	104.330000	13.730000	0.000000	0.000000	325.000000	68.000000	0.000000	0.000000
2.320000	104.330000	13.730000	0.000000	0.000000	325.000000	68.000000	0.000000	0.000000
2.330000	104.390000	13.780000	0.000000	0.000000	322.000000	68.000000	6.000000	5.000000
2.340000	104.390000	13.780000	0.000000	0.000000	322.000000	68.000000	0.000000	0.000000
2.350000	104.290000	13.720000	0.000000	0.000000	322.000000	68.000000	-10.000000	-6.000000
2.360000	104.180000	13.580000	0.000000	0.000000	322.000000	68.000000	-11.000000	-14.000000
2.370000	104.070000	13.400000	0.000000	0.000000	322.000000	68.000000	-11.000000	-18.000000
2.380000	103.960000	13.170000	0.000000	0.000000	322.000000	68.000000	-11.000000	-23.000000
2.390000	103.840000	12.940000	0.000000	0.000000	325.000000	68.000000	-12.000000	-23.000000
2.400000	103.710000	12.740000	0.000000	0.000000	325.000000	68.000000	-13.000000	-20.000000
2.410000	103.550000	12.580000	0.000000	0.000000	326.000000	67.000000	-16.000000	-16.000000
2.420000	103.420000	12.470000	0.000000	0.000000	326.000000	67.000000	-13.000000	-11.000000
2.430000	103.290000	12.380000	0.000000	0.000000	326.000000	67.000000	-13.000000	-9.000000
2.440000	103.220000	12.300000	0.000000	0.000000	330.000000	67.000000	-7.000000	-8.000000
2.450000	103.220000	12.250000	0.000000	0.000000	330.000000	67.000000	0.000000	-5.000000
2.460000	103.220000	12.250000	0.000000	0.000000	330.000000	67.000000	0.000000	0.000000
2.470000	103.220000	12.250000	0.000000	0.000000	331.000000	66.000000	0.000000	0.000000
2.480000	103.270000	12.250000	0.000000	0.000000	331.000000	66.000000	5.000000	0.000000
2.490000	103.270000	12.250000	0.000000	0.000000	331.000000	66.000000	0.000000	0.000000
2.500000	103.350000	12.360000	0.000000	0.000000	331.000000	66.000000	8.000000	11.000000
2.510000	103.410000	12.460000	0.000000	0.000000	331.000000	66.000000	6.000000	10.000000
2.520000	103.460000	12.550000	0.000000	0.000000	331.000000	66.000000	5.000000	9.000000
2.530000	103.520000	12.660000	0.000000	0.000000	331.000000	66.000000	6.000000	11.000000
2.540000	103.580000	12.740000	0.000000	0.000000	331.000000	66.000000	6.000000	8.000000
2.550000	103.580000	12.790000	0.000000	0.000000	331.000000	66.000000	0.000000	5.000000
2.560000	103.580000	12.790000	0.000000	0.000000	331.000000	66.000000	0.000000	0.000000
2.570000	103.530000	12.790000	0.000000	0.000000	329.000000	66.000000	-5.000000	0.000000
2.580000	103.410000	12.730000	0.000000	0.000000	329.000000	66.000000	-12.000000	-6.000000
2.590000	103.300000	12.680000	0.000000	0.000000	329.000000	66.000000	-11.000000	-5.000000
2.600000	103.300000	12.680000	93.000000	1.000000	329.000000	66.000000	0.000000	0.000000
2.610000	103.050000	12.550000	144.000000	0.000000	329.000000	66.000000	-25.000000	-13.000000
2.620000	103.000000	12.450000	225.000000	0.000000	331.000000	66.000000	-5.000000	-10.000000
2.630000	103.000000	12.450000	314.000000	0.000000	331.000000	66.000000	0.000000	0.000000
2.640000	103.000000	12.450000	387.000000	0.000000	331.000000	66.000000	0.000000	0.000000
2.650000	103.000000	12.450000	436.000000	0.000000	331.000000	66.000000	0.000000	0.000000
2.660000	103.060000	12.450000	469.000000	0.000000	332.000000	65.000000	6.000000	0.000000
2.670000	103.060000	12.450000	483.000000	0.000000	332.000000	65.000000	0.000000	0.000000
2.680000	103.130000	12.550000	495.000000	0.000000	332.000000	65.000000	7.000000	10.000000
2.690000	103.210000	12.620000	489.000000	0.000000	332.000000	65.000000	8.000000	7.000000
2.700000	103.270000	12.730000	493.000000	0.000000	332.000000	65.000000	6.000000	11.000000
2.710000	103.410000	12.890000	467.000000	0.000000	332.000000	65.000000	14.000000	16.000000
2.720000	103.610000	13.110000	460.000000	0.000000	332.000000	65.000000	20.000000	22.000000
2.730000	103.800000	13.370000	448.000000	0.000000	331.000000	66.000000	19.000000	26.000000
2.740000	104.010000	13.660000	427.000000	0.000000	331.000000	66.000000	21.000000	29.000000
2.750000	104.230000	13.940000	404.000000	0.000000	331.000000	66.000000	22.000000	28.000000
2.760000	104.420000	14.210000	361.000000	0.000000	330.000000	67.000000	19.000000	27.000000
2.770000	104.620000	14.520000	314.000000	0.000000	328.000000	67.000000	20.000000	31.000000
2.780000	104.860000	14.850000	223.000000	0.000000	328.000000	67.000000	24.000000	33.000000
2.790000	105.130000	15.230000	134.000000	0.000000	326.000000	67.000000	27.000000	38.000000
2.800000	105.370000	15.710000	66.000000	0.000000	322.000000	68.000000	24.000000	48.000000
2.810000	105.610000	16.200000	30.000000	0.000000	321.000000	68.000000	24.000000	49.000000
2.820000	105.810000	16.670000	8.000000	1.000000	319.000000	68.000000	0.000000	0.000000
2.830000	105.870000	16.880000	53.000000	1.000000	317.000000	69.000000	0.000000	0.000000
2.840000	105.870000	16.950000	163.000000	0.000000	315.000000	68.000000	0.000000	7.000000
2.850000	105.760000	16.680000	274.000000	0.000000	315.000000	68.000000	-11.000000	-27.000000
2.860000	105.650000	16.120000	389.000000	0.000000	315.000000	68.000000	-11.000000	-56.000000
2.870000	105.470000	15.360000	441.000000	0.000000	313.000000	67.000000	-18.000000	-76.000000
2.880000	105.330000	14.530000	469.000000	0.000000	313.000000	67.000000	-14.000000	-83.000000
2.890000	105.210000	13.720000	497.000000	0.000000	315.000000	68.000000	-12.000000	-81.000000
2.900000	105.140000	12.970000	510.000000	0.000000	317.000000	67.000000	-7.000000	-75.000000
2.910000	105.140000	12.310000	522.000000	0.000000	317.000000	67.000000	0.000000	-66.000000
2.920000	105.200000	11.750000	521.000000	0.000000	319.000000	68.000000	6.000000	-56.000000
2.930000	105.330000	11.450000	512.000000	0.000000	320.000000	67.000000	13.000000	-30.000000
2.940000	105.460000	11.320000	495.000000	0.000000	320.000000	67.000000	13.000000	-13.000000
2.950000	105.700000	11.390000	465.000000	0.000000	322.000000	66.000000	24.000000	7.000000
2.960000	106.020000	11.700000	445.000000	0.000000	322.000000	66.000000	32.000000	31.000000
2.970000	106.310000	12.160000	423.000000	0.000000	324.000000	66.000000	29.000000	46.000000
2.980000	106.540000	12.570000	396.000000	0.000000	324.000000	66.000000	23.000000	41.000000
2.990000	106.700000	12.890000	372.000000	0.000000	324.000000	66.000000	16.000000	32.000000
3.000000	106.840000	13.160000	367.000000	0.000000	320.000000	66.000000	14.000000	27.000000
3.010000	106.890000	13.330000	396.000000	0.000000	320.000000	66.000000	5.000000	17.000000
3.020000	106.890000	13.330000	433.000000	0.000000	320.000000	66.000000	0.000000	0.000000
3.030000	106.820000	13.280000	440.000000	0.000000	318.000000	65.000000	-7.000000	-5.000000
3.040000	106.760000	13.070000	504.000000	0.000000	318.000000	65.000000	-6.000000	-21.000000
3.050000	106.690000	12.820000	518.000000	0.000000	318.000000	65.000000	-7.000000	-25.000000
