t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	11.660000	79.650000	699.000000	0.000000	289.000000	62.000000	-111.000000	5.000000
0.420000	11.060000	79.650000	696.000000	0.000000	290.000000	63.000000	-60.000000	0.000000
0.430000	10.800000	79.650000	708.000000	0.000000	293.000000	63.000000	-26.000000	0.000000
0.440000	10.800000	79.730000	733.000000	0.000000	294.000000	64.000000	0.000000	8.000000
0.450000	10.800000	79.730000	749.000000	0.000000	297.000000	65.000000	0.000000	0.000000
0.460000	11.240000	79.810000	745.000000	0.000000	298.000000	65.000000	44.000000	8.000000
0.470000	11.880000	80.070000	745.000000	0.000000	298.000000	65.000000	64.000000	26.000000
0.480000	12.950000	80.460000	733.000000	0.000000	300.000000	65.000000	107.000000	39.000000
0.490000	14.250000	80.740000	725.000000	0.000000	300.000000	65.000000	130.000000	28.000000
0.500000	15.710000	81.050000	690.000000	0.000000	299.000000	64.000000	146.000000	31.000000
0.510000	17.550000	81.500000	694.000000	0.000000	296.000000	64.000000	184.000000	45.000000
0.520000	19.080000	82.040000	687.000000	0.000000	295.000000	63.000000	153.000000	54.000000
0.530000	20.410000	82.570000	676.000000	0.000000	294.000000	62.000000	133.000000	53.000000
0.540000	21.340000	83.070000	666.000000	0.000000	293.000000	61.000000	93.000000	50.000000
0.550000	22.230000	83.550000	673.000000	0.000000	292.000000	60.000000	89.000000	48.000000
0.560000	23.060000	84.020000	670.000000	0.000000	291.000000	59.000000	83.000000	47.000000
0.570000	23.560000	84.370000	653.000000	0.000000	290.000000	58.000000	50.000000	35.000000
0.580000	23.830000	84.650000	647.000000	0.000000	292.000000	58.000000	27.000000	28.000000
0.590000	23.830000	84.770000	609.000000	0.000000	291.000000	57.000000	0.000000	12.000000
0.600000	23.830000	84.770000	595.000000	0.000000	291.000000	57.000000	0.000000	0.000000
0.610000	23.830000	84.770000	585.000000	0.000000	291.000000	57.000000	0.000000	0.000000
0.620000	23.540000	84.540000	595.000000	0.000000	293.000000	57.000000	-29.000000	-23.000000
0.630000	23.140000	84.190000	609.000000	0.000000	292.000000	56.000000	-40.000000	-35.000000
0.640000	22.660000	83.730000	616.000000	0.000000	292.000000	56.000000	-48.000000	-46.000000
0.650000	22.220000	83.160000	625.000000	0.000000	290.000000	56.000000	-44.000000	-57.000000
0.660000	21.800000	82.460000	641.000000	0.000000	290.000000	56.000000	-42.000000	-70.000000
0.670000	21.470000	81.680000	641.000000	0.000000	290.000000	56.000000	-33.000000	-78.000000
0.680000	21.250000	80.980000	658.000000	0.000000	289.000000	57.000000	-22.000000	-70.000000
0.690000	21.090000	80.490000	671.000000	0.000000	289.000000	57.000000	-16.000000	-49.000000
0.700000	21.150000	80.130000	688.000000	0.000000	289.000000	57.000000	6.000000	-36.000000
0.710000	21.390000	80.060000	687.000000	0.000000	287.000000	57.000000	24.000000	-7.000000
0.720000	21.750000	80.060000	691.000000	0.000000	288.000000	58.000000	36.000000	0.000000
0.730000	22.420000	80.300000	685.000000	0.000000	288.000000	58.000000	67.000000	24.000000
0.740000	23.110000	80.700000	678.000000	0.000000	288.000000	58.000000	69.000000	40.000000
0.750000	23.820000	81.160000	673.000000	0.000000	288.000000	58.000000	71.000000	46.000000
0.760000	24.360000	81.600000	671.000000	0.000000	288.000000	58.000000	54.000000	44.000000
0.770000	24.870000	82.040000	668.000000	0.000000	289.000000	59.000000	51.000000	44.000000
0.780000	25.210000	82.490000	661.000000	0.000000	289.000000	59.000000	34.000000	45.000000
0.790000	25.440000	82.960000	655.000000	0.000000	289.000000	59.000000	23.000000	47.000000
0.800000	25.650000	83.270000	655.000000	0.000000	289.000000	60.000000	21.000000	31.000000
0.810000	25.740000	83.470000	655.000000	0.000000	291.000000	59.000000	9.000000	20.000000
0.820000	25.740000	83.470000	656.000000	0.000000	291.000000	59.000000	0.000000	0.000000
0.830000	25.740000	83.470000	658.000000	0.000000	292.000000	60.000000	0.000000	0.000000
0.840000	25.690000	83.370000	659.000000	0.000000	293.000000	60.000000	-5.000000	-10.000000
0.850000	25.540000	83.120000	659.000000	0.000000	293.000000	60.000000	-15.000000	-25.000000
0.860000	25.330000	82.780000	665.000000	0.000000	293.000000	60.000000	-21.000000	-34.000000
0.870000	25.120000	82.380000	671.000000	0.000000	292.000000	60.000000	-21.000000	-40.000000
0.880000	24.910000	81.960000	667.000000	0.000000	292.000000	60.000000	-21.000000	-42.000000
0.890000	24.850000	81.540000	667.000000	0.000000	292.000000	60.000000	-6.000000	-42.000000
0.900000	24.850000	81.120000	673.000000	0.000000	289.000000	60.000000	0.000000	-42.000000
0.910000	24.990000	80.840000	696.000000	0.000000	289.000000	60.000000	14.000000	-28.000000
0.920000	25.290000	80.590000	691.000000	0.000000	289.000000	60.000000	30.000000	-25.000000
0.930000	25.710000	80.510000	697.000000	0.000000	289.000000	60.000000	42.000000	-8.000000
0.940000	26.330000	80.510000	699.000000	0.000000	288.000000	60.000000	62.000000	0.000000
0.950000	26.930000	80.690000	699.000000	0.000000	288.000000	60.000000	60.000000	18.000000
0.960000	27.490000	80.900000	697.000000	0.000000	288.000000	60.000000	56.000000	21.000000
0.970000	27.990000	81.180000	696.000000	0.000000	288.000000	60.000000	50.000000	28.000000
0.980000	28.420000	81.490000	696.000000	0.000000	288.000000	60.000000	43.000000	31.000000
0.990000	28.570000	81.800000	696.000000	0.000000	288.000000	60.000000	15.000000	31.000000
1.000000	28.520000	82.130000	691.000000	0.000000	288.000000	60.000000	-5.000000	33.000000
1.010000	28.330000	82.470000	690.000000	0.000000	288.000000	60.000000	-19.000000	34.000000
1.020000	28.090000	82.820000	690.000000	0.000000	287.000000	59.000000	-24.000000	35.000000
1.030000	27.580000	83.080000	700.000000	0.000000	289.000000	59.000000	-51.000000	26.000000
1.040000	26.890000	83.310000	690.000000	0.000000	289.000000	59.000000	-69.000000	23.000000
1.050000	26.250000	83.310000	691.000000	0.000000	289.000000	59.000000	-64.000000	0.000000
1.060000	25.600000	83.090000	691.000000	0.000000	289.000000	59.000000	-65.000000	-22.000000
1.070000	25.110000	82.680000	697.000000	0.000000	290.000000	58.000000	-49.000000	-41.000000
1.080000	24.730000	82.200000	702.000000	0.000000	290.000000	58.000000	-38.000000	-48.000000
1.090000	24.480000	81.650000	716.000000	0.000000	290.000000	58.000000	-25.000000	-55.000000
1.100000	24.350000	81.060000	724.000000	0.000000	289.000000	59.000000	-13.000000	-59.000000
1.110000	24.300000	80.580000	727.000000	0.000000	289.000000	59.000000	-5.000000	-48.000000
1.120000	24.570000	80.280000	721.000000	0.000000	289.000000	59.000000	27.000000	-30.000000
1.130000	25.080000	80.110000	722.000000	0.000000	287.000000	59.000000	51.000000	-17.000000
1.140000	25.750000	80.170000	727.000000	0.000000	287.000000	59.000000	67.000000	6.000000
1.150000	26.510000	80.380000	727.000000	0.000000	287.000000	59.000000	76.000000	21.000000
1.160000	27.250000	80.690000	725.000000	0.000000	287.000000	59.000000	74.000000	31.000000
1.170000	27.930000	81.050000	727.000000	0.000000	287.000000	59.000000	68.000000	36.000000
1.180000	28.580000	81.440000	722.000000	0.000000	287.000000	59.000000	65.000000	39.000000
1.190000	29.100000	81.810000	722.000000	0.000000	287.000000	59.000000	52.000000	37.000000
1.200000	29.540000	82.170000	722.000000	0.000000	287.000000	59.000000	44.000000	36.000000
1.210000	29.850000	82.610000	725.000000	0.000000	287.000000	59.000000	31.000000	44.000000
1.220000	29.920000	82.740000	722.000000	0.000000	287.000000	59.000000	7.000000	13.000000
1.230000	29.830000	82.660000	721.000000	0.000000	286.000000	58.000000	-9.000000	-8.000000
1.240000	29.780000	82.560000	722.000000	0.000000	286.000000	58.000000	-5.000000	-10.000000
1.250000	29.580000	82.280000	733.000000	0.000000	288.000000	58.000000	-20.000000	-28.000000
1.260000	29.270000	81.890000	733.000000	0.000000	286.000000	57.000000	-31.000000	-39.000000
1.270000	28.990000	81.390000	736.000000	0.000000	286.000000	57.000000	-28.000000	-50.000000
1.280000	28.690000	80.800000	739.000000	0.000000	286.000000	57.000000	-30.000000	-59.000000
1.290000	28.350000	80.150000	740.000000	0.000000	285.000000	58.000000	-34.000000	-65.000000
1.300000	27.950000	79.450000	736.000000	0.000000	285.000000	58.000000	-40.000000	-70.000000
1.310000	27.470000	78.810000	736.000000	0.000000	285.000000	58.000000	-48.000000	-64.000000
1.320000	26.940000	78.420000	740.000000	0.000000	285.000000	58.000000	-53.000000	-39.000000
1.330000	26.290000	78.180000	739.000000	0.000000	285.000000	59.000000	-65.000000	-24.000000
1.340000	25.580000	77.960000	745.000000	0.000000	285.000000	59.000000	-71.000000	-22.000000
1.350000	24.740000	77.770000	745.000000	0.000000	285.000000	59.000000	-84.000000	-19.000000
1.360000	23.830000	77.630000	748.000000	0.000000	287.000000	59.000000	-91.000000	-14.000000
1.370000	23.000000	77.550000	752.000000	0.000000	287.000000	59.000000	-83.000000	-8.000000
1.380000	22.170000	77.550000	754.000000	0.000000	287.000000	59.000000	-83.000000	0.000000
1.390000	21.540000	77.550000	758.000000	0.000000	289.000000	59.000000	-63.000000	0.000000
1.400000	21.050000	77.650000	763.000000	0.000000	288.000000	58.000000	-49.000000	10.000000
1.410000	20.980000	77.730000	767.000000	0.000000	288.000000	58.000000	-7.000000	8.000000
1.420000	21.120000	77.800000	776.000000	0.000000	289.000000	57.000000	14.000000	7.000000
1.430000	21.400000	78.070000	784.000000	0.000000	288.000000	58.000000	28.000000	27.000000
1.440000	22.240000	78.380000	788.000000	0.000000	287.000000	57.000000	84.000000	31.000000
1.450000	23.330000	78.630000	791.000000	0.000000	288.000000	58.000000	109.000000	25.000000
1.460000	24.590000	78.830000	784.000000	0.000000	288.000000	58.000000	126.000000	20.000000
1.470000	25.390000	78.950000	783.000000	0.000000	288.000000	58.000000	80.000000	12.000000
1.480000	26.190000	79.110000	785.000000	0.000000	287.000000	59.000000	80.000000	16.000000
1.490000	26.970000	79.320000	783.000000	0.000000	287.000000	59.000000	78.000000	21.000000
1.500000	27.740000	79.560000	787.000000	0.000000	287.000000	59.000000	77.000000	24.000000
1.510000	28.510000	79.790000	790.000000	0.000000	285.000000	59.000000	77.000000	23.000000
1.520000	28.910000	80.020000	750.000000	0.000000	285.000000	59.000000	40.000000	23.000000
1.530000	29.070000	80.110000	664.000000	0.000000	285.000000	59.000000	16.000000	9.000000
1.540000	29.200000	80.110000	504.000000	0.000000	285.000000	59.000000	13.000000	0.000000
1.550000	29.370000	80.050000	170.000000	0.000000	285.000000	59.000000	17.000000	-6.000000
1.560000	29.370000	80.050000	0.000000	1.000000	285.000000	59.000000	0.000000	0.000000
1.570000	29.900000	79.700000	0.000000	0.000000	285.000000	58.000000	53.000000	-35.000000
1.580000	30.270000	79.390000	0.000000	0.000000	285.000000	58.000000	37.000000	-31.000000
1.590000	30.550000	79.050000	0.000000	0.000000	284.000000	57.000000	28.000000	-34.000000
1.600000	30.780000	78.720000	0.000000	0.000000	284.000000	57.000000	23.000000	-33.000000
1.610000	31.020000	78.560000	0.000000	0.000000	286.000000	57.000000	24.000000	-16.000000
1.620000	31.280000	78.500000	0.000000	0.000000	285.000000	56.000000	26.000000	-6.000000
1.630000	31.280000	78.500000	334.000000	1.000000	285.000000	56.000000	0.000000	0.000000
1.640000	31.630000	78.720000	591.000000	0.000000	287.000000	56.000000	35.000000	22.000000
1.650000	31.700000	78.960000	737.000000	0.000000	287.000000	56.000000	7.000000	24.000000
1.660000	31.700000	78.960000	899.000000	0.000000	287.000000	56.000000	0.000000	0.000000
1.670000	31.750000	79.010000	993.000000	0.000000	287.000000	56.000000	5.000000	5.000000
1.680000	31.750000	79.010000	1023.000000	0.000000	285.000000	56.000000	0.000000	0.000000
1.690000	31.750000	79.010000	1023.000000	0.000000	285.000000	56.000000	0.000000	0.000000
1.700000	31.750000	79.010000	1023.000000	0.000000	285.000000	55.000000	0.000000	0.000000
1.710000	31.750000	79.010000	1023.000000	0.000000	285.000000	55.000000	0.000000	0.000000
1.720000	31.750000	79.010000	1023.000000	0.000000	285.000000	55.000000	0.000000	0.000000
1.730000	31.750000	79.010000	979.000000	0.000000	283.000000	55.000000	0.000000	0.000000
1.740000	31.750000	79.010000	814.000000	0.000000	283.000000	55.000000	0.000000	0.000000
1.750000	31.800000	79.110000	381.000000	0.000000	283.000000	55.000000	5.000000	10.000000
