t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.320000	53.210000	45.360000	0.000000	0.000000	110.000000	58.000000	-13.000000	17.000000
1.330000	53.210000	45.620000	0.000000	0.000000	110.000000	58.000000	0.000000	26.000000
1.340000	53.380000	45.950000	0.000000	0.000000	110.000000	58.000000	17.000000	33.000000
1.350000	53.460000	46.250000	0.000000	0.000000	110.000000	58.000000	8.000000	30.000000
1.360000	53.530000	46.500000	0.000000	0.000000	109.000000	57.000000	7.000000	25.000000
1.370000	53.600000	46.630000	0.000000	0.000000	109.000000	57.000000	7.000000	13.000000
1.380000	53.650000	46.630000	0.000000	0.000000	109.000000	57.000000	5.000000	0.000000
1.390000	53.650000	46.630000	0.000000	0.000000	109.000000	57.000000	0.000000	0.000000
1.400000	53.710000	46.560000	0.000000	0.000000	109.000000	57.000000	6.000000	-7.000000
1.410000	53.710000	46.400000	0.000000	0.000000	109.000000	57.000000	0.000000	-16.000000
1.420000	53.780000	46.210000	0.000000	0.000000	108.000000	58.000000	7.000000	-19.000000
1.430000	53.780000	46.010000	0.000000	0.000000	108.000000	58.000000	0.000000	-20.000000
1.440000	54.090000	45.880000	0.000000	0.000000	108.000000	58.000000	31.000000	-13.000000
1.450000	53.950000	45.800000	0.000000	0.000000	109.000000	59.000000	-14.000000	-8.000000
1.460000	53.860000	45.800000	0.000000	0.000000	107.000000	59.000000	-9.000000	0.000000
1.470000	53.940000	45.910000	0.000000	0.000000	107.000000	59.000000	8.000000	11.000000
1.480000	53.940000	46.060000	0.000000	0.000000	107.000000	59.000000	0.000000	15.000000
1.490000	53.940000	46.310000	0.000000	0.000000	107.000000	59.000000	0.000000	25.000000
1.500000	53.890000	46.720000	0.000000	0.000000	107.000000	59.000000	-5.000000	41.000000
1.510000	53.890000	47.240000	0.000000	0.000000	107.000000	59.000000	0.000000	52.000000
1.520000	53.800000	48.100000	0.000000	0.000000	107.000000	59.000000	-9.000000	86.000000
1.530000	53.730000	49.160000	0.000000	0.000000	109.000000	59.000000	-7.000000	106.000000
1.540000	53.650000	50.350000	0.000000	0.000000	110.000000	58.000000	-8.000000	119.000000
1.550000	53.650000	51.550000	0.000000	0.000000	112.000000	58.000000	0.000000	120.000000
1.560000	53.650000	52.740000	0.000000	0.000000	113.000000	58.000000	0.000000	119.000000
1.570000	53.740000	53.530000	0.000000	0.000000	116.000000	57.000000	9.000000	79.000000
1.580000	53.740000	53.530000	96.000000	1.000000	118.000000	57.000000	0.000000	0.000000
1.590000	53.830000	54.540000	170.000000	0.000000	118.000000	56.000000	9.000000	101.000000
1.600000	53.830000	54.650000	213.000000	0.000000	119.000000	56.000000	0.000000	11.000000
1.610000	53.830000	54.510000	255.000000	0.000000	119.000000	56.000000	0.000000	-14.000000
1.620000	53.830000	54.230000	314.000000	0.000000	121.000000	56.000000	0.000000	-28.000000
1.630000	53.970000	53.440000	361.000000	0.000000	121.000000	56.000000	14.000000	-79.000000
1.640000	54.290000	52.320000	435.000000	0.000000	121.000000	56.000000	32.000000	-112.000000
1.650000	54.740000	50.670000	481.000000	0.000000	121.000000	56.000000	45.000000	-165.000000
1.660000	55.290000	48.760000	488.000000	0.000000	120.000000	57.000000	55.000000	-191.000000
1.670000	55.720000	46.680000	510.000000	0.000000	119.000000	58.000000	43.000000	-208.000000
1.680000	56.070000	44.990000	509.000000	0.000000	117.000000	58.000000	35.000000	-169.000000
1.690000	56.220000	43.760000	495.000000	0.000000	116.000000	58.000000	15.000000	-123.000000
1.700000	56.290000	42.850000	458.000000	0.000000	115.000000	60.000000	7.000000	-91.000000
1.710000	56.290000	42.270000	391.000000	0.000000	113.000000	60.000000	0.000000	-58.000000
1.720000	56.290000	42.110000	284.000000	0.000000	110.000000	60.000000	0.000000	-16.000000
1.730000	56.200000	42.220000	148.000000	0.000000	108.000000	61.000000	-9.000000	11.000000
1.740000	56.060000	42.750000	18.000000	0.000000	107.000000	61.000000	-14.000000	53.000000
1.750000	55.810000	43.710000	1.000000	1.000000	107.000000	61.000000	0.000000	0.000000
1.760000	55.510000	44.950000	30.000000	1.000000	107.000000	61.000000	0.000000	0.000000
1.770000	55.170000	46.090000	67.000000	0.000000	107.000000	61.000000	-34.000000	114.000000
1.780000	54.970000	47.010000	124.000000	0.000000	107.000000	61.000000	-20.000000	92.000000
1.790000	54.970000	47.790000	187.000000	0.000000	108.000000	61.000000	0.000000	78.000000
1.800000	55.150000	48.270000	275.000000	0.000000	108.000000	61.000000	18.000000	48.000000
1.810000	55.370000	48.550000	343.000000	0.000000	110.000000	60.000000	22.000000	28.000000
1.820000	55.590000	48.690000	420.000000	0.000000	110.000000	60.000000	22.000000	14.000000
1.830000	55.820000	48.690000	490.000000	0.000000	112.000000	60.000000	23.000000	0.000000
1.840000	56.140000	48.530000	546.000000	0.000000	113.000000	59.000000	32.000000	-16.000000
1.850000	56.500000	48.270000	566.000000	0.000000	113.000000	60.000000	36.000000	-26.000000
1.860000	56.950000	48.010000	592.000000	0.000000	115.000000	60.000000	45.000000	-26.000000
1.870000	57.430000	47.820000	589.000000	0.000000	115.000000	60.000000	48.000000	-19.000000
1.880000	57.930000	47.670000	584.000000	0.000000	115.000000	60.000000	50.000000	-15.000000
1.890000	58.310000	47.670000	580.000000	0.000000	113.000000	60.000000	38.000000	0.000000
1.900000	58.610000	47.730000	569.000000	0.000000	113.000000	60.000000	30.000000	6.000000
1.910000	58.890000	47.730000	564.000000	0.000000	113.000000	60.000000	28.000000	0.000000
1.920000	59.070000	47.730000	543.000000	0.000000	114.000000	61.000000	18.000000	0.000000
1.930000	59.180000	47.490000	512.000000	0.000000	114.000000	61.000000	11.000000	-24.000000
1.940000	59.180000	47.230000	447.000000	0.000000	114.000000	61.000000	0.000000	-26.000000
1.950000	59.070000	46.950000	341.000000	0.000000	113.000000	61.000000	-11.000000	-28.000000
1.960000	58.920000	46.660000	139.000000	0.000000	114.000000	62.000000	-15.000000	-29.000000
1.970000	58.920000	46.660000	0.000000	1.000000	114.000000	62.000000	0.000000	0.000000
1.980000	58.640000	46.560000	0.000000	0.000000	112.000000	62.000000	-28.000000	-10.000000
1.990000	58.450000	46.960000	0.000000	0.000000	112.000000	62.000000	-19.000000	40.000000
2.000000	58.230000	47.610000	0.000000	0.000000	112.000000	62.000000	-22.000000	65.000000
2.010000	57.930000	48.440000	0.000000	0.000000	112.000000	62.000000	-30.000000	83.000000
2.020000	57.630000	49.190000	0.000000	0.000000	112.000000	62.000000	-30.000000	75.000000
2.030000	57.340000	49.900000	0.000000	0.000000	113.000000	61.000000	-29.000000	71.000000
2.040000	57.130000	50.380000	0.000000	0.000000	113.000000	61.000000	-21.000000	48.000000
2.050000	57.060000	50.740000	0.000000	0.000000	114.000000	61.000000	-7.000000	36.000000
2.060000	57.060000	51.070000	0.000000	0.000000	116.000000	60.000000	0.000000	33.000000
2.070000	57.150000	51.390000	0.000000	0.000000	118.000000	60.000000	9.000000	32.000000
2.080000	57.230000	51.660000	0.000000	0.000000	119.000000	60.000000	8.000000	27.000000
2.090000	57.230000	51.660000	206.000000	1.000000	121.000000	59.000000	0.000000	0.000000
2.100000	57.620000	51.950000	282.000000	0.000000	121.000000	59.000000	39.000000	29.000000
2.110000	57.620000	51.950000	245.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.120000	57.570000	51.950000	237.000000	0.000000	123.000000	59.000000	-5.000000	0.000000
2.130000	57.570000	51.950000	88.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.140000	57.570000	51.950000	0.000000	1.000000	123.000000	58.000000	0.000000	0.000000
2.150000	57.570000	52.010000	0.000000	0.000000	123.000000	58.000000	0.000000	6.000000
2.160000	57.570000	52.010000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.170000	57.500000	52.060000	0.000000	0.000000	123.000000	58.000000	-7.000000	5.000000
2.180000	57.410000	52.110000	0.000000	0.000000	123.000000	58.000000	-9.000000	5.000000
2.190000	57.410000	52.110000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.200000	57.460000	52.110000	0.000000	0.000000	123.000000	58.000000	5.000000	0.000000
2.210000	57.610000	52.000000	0.000000	0.000000	123.000000	58.000000	15.000000	-11.000000
2.220000	57.840000	51.840000	0.000000	0.000000	121.000000	58.000000	23.000000	-16.000000
2.230000	58.190000	51.680000	0.000000	0.000000	120.000000	57.000000	35.000000	-16.000000
2.240000	58.610000	51.530000	0.000000	0.000000	120.000000	57.000000	42.000000	-15.000000
2.250000	59.020000	51.430000	0.000000	0.000000	119.000000	56.000000	41.000000	-10.000000
2.260000	59.390000	51.360000	0.000000	0.000000	119.000000	56.000000	37.000000	-7.000000
2.270000	59.590000	51.300000	0.000000	0.000000	118.000000	56.000000	20.000000	-6.000000
2.280000	59.690000	51.180000	0.000000	0.000000	116.000000	55.000000	10.000000	-12.000000
2.290000	59.690000	51.060000	0.000000	0.000000	116.000000	55.000000	0.000000	-12.000000
2.300000	59.570000	50.900000	0.000000	0.000000	116.000000	55.000000	-12.000000	-16.000000
2.310000	59.450000	50.730000	0.000000	0.000000	116.000000	55.000000	-12.000000	-17.000000
2.320000	59.340000	50.570000	0.000000	0.000000	116.000000	55.000000	-11.000000	-16.000000
2.330000	59.230000	50.510000	0.000000	0.000000	117.000000	56.000000	-11.000000	-6.000000
2.340000	59.130000	50.510000	0.000000	0.000000	117.000000	56.000000	-10.000000	0.000000
2.350000	59.060000	50.580000	0.000000	0.000000	118.000000	57.000000	-7.000000	7.000000
2.360000	58.930000	50.670000	0.000000	0.000000	119.000000	58.000000	-13.000000	9.000000
2.370000	58.930000	50.670000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.380000	58.660000	50.900000	0.000000	0.000000	120.000000	58.000000	-27.000000	23.000000
2.390000	58.550000	51.130000	0.000000	0.000000	120.000000	58.000000	-11.000000	23.000000
2.400000	58.470000	51.420000	0.000000	0.000000	120.000000	58.000000	-8.000000	29.000000
2.410000	58.410000	51.790000	0.000000	0.000000	120.000000	58.000000	-6.000000	37.000000
2.420000	58.340000	52.150000	0.000000	0.000000	120.000000	58.000000	-7.000000	36.000000
2.430000	58.340000	52.510000	0.000000	0.000000	120.000000	58.000000	0.000000	36.000000
2.440000	58.270000	52.810000	0.000000	0.000000	121.000000	58.000000	-7.000000	30.000000
2.450000	58.270000	53.090000	0.000000	0.000000	121.000000	58.000000	0.000000	28.000000
2.460000	58.270000	53.370000	0.000000	0.000000	121.000000	58.000000	0.000000	28.000000
2.470000	58.200000	53.780000	0.000000	0.000000	123.000000	58.000000	-7.000000	41.000000
2.480000	58.200000	54.260000	0.000000	0.000000	123.000000	58.000000	0.000000	48.000000
2.490000	58.200000	54.850000	0.000000	0.000000	123.000000	58.000000	0.000000	59.000000
2.500000	58.290000	55.490000	0.000000	0.000000	121.000000	58.000000	9.000000	64.000000
2.510000	58.290000	55.490000	60.000000	1.000000	121.000000	58.000000	0.000000	0.000000
2.520000	58.470000	56.740000	163.000000	0.000000	121.000000	58.000000	18.000000	125.000000
2.530000	58.470000	57.060000	222.000000	0.000000	121.000000	58.000000	0.000000	32.000000
2.540000	58.370000	57.210000	292.000000	0.000000	121.000000	58.000000	-10.000000	15.000000
2.550000	58.370000	57.210000	339.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.560000	58.370000	57.150000	379.000000	0.000000	123.000000	59.000000	0.000000	-6.000000
2.570000	58.370000	56.720000	428.000000	0.000000	123.000000	59.000000	0.000000	-43.000000
2.580000	58.430000	56.050000	471.000000	0.000000	123.000000	59.000000	6.000000	-67.000000
2.590000	58.580000	54.590000	502.000000	0.000000	121.000000	58.000000	15.000000	-146.000000
2.600000	58.800000	52.770000	519.000000	0.000000	121.000000	58.000000	22.000000	-182.000000
2.610000	59.090000	50.700000	539.000000	0.000000	120.000000	58.000000	29.000000	-207.000000
2.620000	59.330000	49.130000	536.000000	0.000000	120.000000	58.000000	24.000000	-157.000000
2.630000	59.550000	48.040000	535.000000	0.000000	119.000000	58.000000	22.000000	-109.000000
2.640000	59.800000	47.270000	515.000000	0.000000	117.000000	58.000000	25.000000	-77.000000
2.650000	59.980000	46.900000	494.000000	0.000000	116.000000	58.000000	18.000000	-37.000000
2.660000	60.120000	46.850000	492.000000	0.000000	114.000000	59.000000	14.000000	-5.000000
2.670000	60.230000	47.010000	448.000000	0.000000	113.000000	59.000000	11.000000	16.000000
2.680000	60.310000	47.740000	379.000000	0.000000	111.000000	59.000000	8.000000	73.000000
2.690000	60.360000	48.950000	317.000000	0.000000	112.000000	60.000000	5.000000	121.000000
2.700000	60.300000	50.480000	329.000000	0.000000	113.000000	61.000000	-6.000000	153.000000
2.710000	60.240000	51.760000	356.000000	0.000000	113.000000	61.000000	-6.000000	128.000000
2.720000	60.120000	52.980000	376.000000	0.000000	115.000000	62.000000	-12.000000	122.000000
2.730000	59.950000	53.830000	418.000000	0.000000	117.000000	61.000000	-17.000000	85.000000
2.740000	59.860000	54.460000	475.000000	0.000000	120.000000	62.000000	-9.000000	63.000000
2.750000	59.800000	54.460000	515.000000	0.000000	122.000000	61.000000	-6.000000	0.000000
2.760000	59.800000	54.460000	546.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.770000	59.800000	53.910000	581.000000	0.000000	123.000000	61.000000	0.000000	-55.000000
2.780000	59.800000	53.100000	611.000000	0.000000	125.000000	60.000000	0.000000	-81.000000
2.790000	59.800000	51.950000	631.000000	0.000000	125.000000	60.000000	0.000000	-115.000000
2.800000	59.890000	50.880000	637.000000	0.000000	124.000000	60.000000	9.000000	-107.000000
2.810000	60.000000	49.860000	638.000000	0.000000	121.000000	59.000000	11.000000	-102.000000
2.820000	60.270000	49.140000	620.000000	0.000000	121.000000	59.000000	27.000000	-72.000000
2.830000	60.650000	48.670000	600.000000	0.000000	120.000000	58.000000	38.000000	-47.000000
2.840000	60.910000	48.360000	575.000000	0.000000	117.000000	58.000000	26.000000	-31.000000
2.850000	61.090000	48.270000	535.000000	0.000000	117.000000	58.000000	18.000000	-9.000000
2.860000	61.210000	48.460000	493.000000	0.000000	116.000000	58.000000	12.000000	19.000000
2.870000	61.350000	48.850000	420.000000	0.000000	116.000000	58.000000	14.000000	39.000000
2.880000	61.510000	49.520000	387.000000	0.000000	116.000000	58.000000	16.000000	67.000000
2.890000	61.510000	50.140000	320.000000	0.000000	116.000000	58.000000	0.000000	62.000000
2.900000	61.420000	50.640000	317.000000	0.000000	117.000000	59.000000	-9.000000	50.000000
2.910000	61.340000	50.900000	314.000000	0.000000	117.000000	59.000000	-8.000000	26.000000
2.920000	61.250000	51.010000	317.000000	0.000000	118.000000	60.000000	-9.000000	11.000000
2.930000	61.180000	50.880000	335.000000	0.000000	119.000000	60.000000	-7.000000	-13.000000
2.940000	61.130000	50.570000	369.000000	0.000000	120.000000	60.000000	-5.000000	-31.000000
2.950000	61.130000	50.150000	392.000000	0.000000	122.000000	60.000000	0.000000	-42.000000
2.960000	61.230000	49.720000	413.000000	0.000000	122.000000	60.000000	10.000000	-43.000000
2.970000	61.360000	49.350000	415.000000	0.000000	122.000000	60.000000	13.000000	-37.000000
2.980000	61.480000	49.010000	414.000000	0.000000	122.000000	60.000000	12.000000	-34.000000
2.990000	61.610000	48.870000	422.000000	0.000000	120.000000	60.000000	13.000000	-14.000000
3.000000	61.740000	48.870000	422.000000	0.000000	120.000000	60.000000	13.000000	0.000000
3.010000	61.880000	48.940000	425.000000	0.000000	120.000000	60.000000	14.000000	7.000000
3.020000	62.000000	49.130000	418.000000	0.000000	119.000000	61.000000	12.000000	19.000000
3.030000	62.140000	49.320000	422.000000	0.000000	118.000000	60.000000	14.000000	19.000000
