t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	17.990000	59.640000	1017.000000	0.000000	147.000000	69.000000	-61.000000	-159.000000
0.300000	17.360000	58.380000	1023.000000	0.000000	145.000000	70.000000	-63.000000	-126.000000
0.310000	16.720000	57.330000	1023.000000	0.000000	145.000000	70.000000	-64.000000	-105.000000
0.320000	15.860000	56.590000	1023.000000	0.000000	143.000000	70.000000	-86.000000	-74.000000
0.330000	15.170000	56.220000	1023.000000	0.000000	139.000000	71.000000	-69.000000	-37.000000
0.340000	14.600000	56.090000	1023.000000	0.000000	139.000000	71.000000	-57.000000	-13.000000
0.350000	14.360000	56.190000	1023.000000	0.000000	137.000000	71.000000	-24.000000	10.000000
0.360000	14.000000	56.810000	1023.000000	0.000000	133.000000	71.000000	-36.000000	62.000000
0.370000	13.560000	57.790000	1023.000000	0.000000	133.000000	71.000000	-44.000000	98.000000
0.380000	13.420000	59.290000	1000.000000	0.000000	131.000000	71.000000	-14.000000	150.000000
0.390000	13.340000	60.940000	1012.000000	0.000000	131.000000	71.000000	-8.000000	165.000000
0.400000	13.430000	62.700000	1023.000000	0.000000	131.000000	71.000000	9.000000	176.000000
0.410000	13.610000	64.300000	1018.000000	0.000000	131.000000	69.000000	18.000000	160.000000
0.420000	13.990000	65.240000	1014.000000	0.000000	131.000000	69.000000	38.000000	94.000000
0.430000	14.460000	65.740000	1005.000000	0.000000	133.000000	69.000000	47.000000	50.000000
0.440000	14.980000	65.800000	1005.000000	0.000000	133.000000	69.000000	52.000000	6.000000
0.450000	15.130000	65.660000	1017.000000	0.000000	133.000000	69.000000	15.000000	-14.000000
0.460000	15.310000	65.380000	1023.000000	0.000000	135.000000	68.000000	18.000000	-28.000000
0.470000	15.530000	64.770000	1023.000000	0.000000	135.000000	68.000000	22.000000	-61.000000
0.480000	15.720000	63.860000	1023.000000	0.000000	135.000000	68.000000	19.000000	-91.000000
0.490000	15.790000	62.740000	1023.000000	0.000000	135.000000	68.000000	7.000000	-112.000000
0.500000	15.790000	61.760000	1023.000000	0.000000	135.000000	68.000000	0.000000	-98.000000
0.510000	15.740000	60.980000	1023.000000	0.000000	135.000000	67.000000	-5.000000	-78.000000
0.520000	15.680000	60.330000	1023.000000	0.000000	135.000000	67.000000	-6.000000	-65.000000
0.530000	15.590000	60.010000	1023.000000	0.000000	135.000000	67.000000	-9.000000	-32.000000
0.540000	15.490000	59.880000	1023.000000	0.000000	135.000000	67.000000	-10.000000	-13.000000
0.550000	15.490000	59.880000	1023.000000	0.000000	133.000000	67.000000	0.000000	0.000000
0.560000	15.490000	59.880000	1023.000000	0.000000	131.000000	67.000000	0.000000	0.000000
0.570000	15.540000	60.320000	1023.000000	0.000000	131.000000	67.000000	5.000000	44.000000
0.580000	15.710000	60.980000	1023.000000	0.000000	130.000000	67.000000	17.000000	66.000000
0.590000	15.950000	62.300000	1023.000000	0.000000	130.000000	67.000000	24.000000	132.000000
0.600000	16.240000	63.410000	1023.000000	0.000000	131.000000	68.000000	29.000000	111.000000
0.610000	16.580000	64.380000	1023.000000	0.000000	131.000000	68.000000	34.000000	97.000000
0.620000	16.990000	65.130000	1021.000000	0.000000	131.000000	68.000000	41.000000	75.000000
0.630000	17.410000	65.420000	1008.000000	0.000000	133.000000	69.000000	42.000000	29.000000
0.640000	17.520000	65.420000	1014.000000	0.000000	133.000000	69.000000	11.000000	0.000000
0.650000	17.440000	65.270000	1023.000000	0.000000	135.000000	69.000000	-8.000000	-15.000000
0.660000	17.510000	64.670000	1023.000000	0.000000	137.000000	70.000000	7.000000	-60.000000
0.670000	17.400000	63.770000	1023.000000	0.000000	137.000000	70.000000	-11.000000	-90.000000
0.680000	17.170000	62.750000	1023.000000	0.000000	139.000000	71.000000	-23.000000	-102.000000
0.690000	17.120000	61.950000	1023.000000	0.000000	139.000000	71.000000	-5.000000	-80.000000
0.700000	17.040000	61.300000	1023.000000	0.000000	139.000000	71.000000	-8.000000	-65.000000
0.710000	16.950000	61.010000	1023.000000	0.000000	137.000000	70.000000	-9.000000	-29.000000
0.720000	16.950000	60.840000	1023.000000	0.000000	137.000000	70.000000	0.000000	-17.000000
0.730000	17.000000	60.760000	1023.000000	0.000000	133.000000	70.000000	5.000000	-8.000000
0.740000	17.130000	60.760000	1023.000000	0.000000	133.000000	70.000000	13.000000	0.000000
0.750000	17.290000	61.240000	1008.000000	0.000000	133.000000	70.000000	16.000000	48.000000
0.760000	17.760000	61.960000	979.000000	0.000000	129.000000	70.000000	47.000000	72.000000
0.770000	18.250000	63.090000	982.000000	0.000000	129.000000	70.000000	49.000000	113.000000
0.780000	18.740000	64.200000	978.000000	0.000000	131.000000	71.000000	49.000000	111.000000
0.790000	18.990000	65.300000	979.000000	0.000000	131.000000	71.000000	25.000000	110.000000
0.800000	19.090000	65.900000	982.000000	0.000000	131.000000	71.000000	10.000000	60.000000
0.810000	18.910000	66.140000	996.000000	0.000000	133.000000	71.000000	-18.000000	24.000000
0.820000	18.840000	66.140000	1014.000000	0.000000	133.000000	71.000000	-7.000000	0.000000
0.830000	18.840000	66.040000	1023.000000	0.000000	135.000000	71.000000	0.000000	-10.000000
0.840000	18.710000	65.570000	1023.000000	0.000000	137.000000	71.000000	-13.000000	-47.000000
0.850000	18.510000	64.870000	1023.000000	0.000000	137.000000	71.000000	-20.000000	-70.000000
0.860000	18.260000	63.750000	1023.000000	0.000000	137.000000	71.000000	-25.000000	-112.000000
0.870000	18.100000	62.690000	1023.000000	0.000000	137.000000	71.000000	-16.000000	-106.000000
0.880000	17.990000	61.660000	1023.000000	0.000000	137.000000	70.000000	-11.000000	-103.000000
0.890000	17.990000	61.160000	1023.000000	0.000000	137.000000	70.000000	0.000000	-50.000000
0.900000	18.050000	60.850000	1023.000000	0.000000	135.000000	71.000000	6.000000	-31.000000
0.910000	18.250000	60.680000	1023.000000	0.000000	135.000000	71.000000	20.000000	-17.000000
0.920000	18.510000	60.770000	1015.000000	0.000000	135.000000	71.000000	26.000000	9.000000
0.930000	18.800000	61.150000	977.000000	0.000000	131.000000	71.000000	29.000000	38.000000
0.940000	19.410000	61.730000	946.000000	0.000000	131.000000	71.000000	61.000000	58.000000
0.950000	19.920000	62.810000	948.000000	0.000000	131.000000	71.000000	51.000000	108.000000
0.960000	20.370000	63.840000	948.000000	0.000000	129.000000	70.000000	45.000000	103.000000
0.970000	20.700000	64.850000	942.000000	0.000000	129.000000	70.000000	33.000000	101.000000
0.980000	20.770000	65.610000	941.000000	0.000000	131.000000	71.000000	7.000000	76.000000
0.990000	20.660000	65.950000	951.000000	0.000000	131.000000	71.000000	-11.000000	34.000000
1.000000	20.600000	66.000000	947.000000	0.000000	131.000000	71.000000	-6.000000	5.000000
1.010000	20.540000	65.930000	965.000000	0.000000	131.000000	71.000000	-6.000000	-7.000000
1.020000	20.360000	65.480000	977.000000	0.000000	131.000000	71.000000	-18.000000	-45.000000
1.030000	20.090000	64.780000	1011.000000	0.000000	131.000000	71.000000	-27.000000	-70.000000
1.040000	19.890000	63.470000	1023.000000	0.000000	133.000000	70.000000	-20.000000	-131.000000
1.050000	19.720000	62.340000	1023.000000	0.000000	133.000000	70.000000	-17.000000	-113.000000
1.060000	19.640000	61.330000	1023.000000	0.000000	131.000000	71.000000	-8.000000	-101.000000
1.070000	19.640000	60.560000	1023.000000	0.000000	131.000000	71.000000	0.000000	-77.000000
1.080000	19.760000	60.140000	1005.000000	0.000000	131.000000	71.000000	12.000000	-42.000000
1.090000	19.940000	59.960000	987.000000	0.000000	127.000000	70.000000	18.000000	-18.000000
1.100000	20.160000	60.050000	988.000000	0.000000	127.000000	70.000000	22.000000	9.000000
1.110000	20.540000	60.550000	952.000000	0.000000	127.000000	70.000000	38.000000	50.000000
1.120000	20.970000	61.330000	933.000000	0.000000	122.000000	70.000000	43.000000	78.000000
1.130000	21.450000	62.700000	915.000000	0.000000	122.000000	70.000000	48.000000	137.000000
1.140000	21.930000	64.270000	896.000000	0.000000	122.000000	70.000000	48.000000	157.000000
1.150000	22.340000	65.970000	908.000000	0.000000	122.000000	70.000000	41.000000	170.000000
1.160000	22.700000	67.640000	897.000000	0.000000	122.000000	70.000000	36.000000	167.000000
1.170000	23.020000	69.280000	903.000000	0.000000	122.000000	70.000000	32.000000	164.000000
1.180000	23.190000	70.280000	929.000000	0.000000	125.000000	70.000000	17.000000	100.000000
1.190000	23.250000	70.880000	939.000000	0.000000	129.000000	70.000000	6.000000	60.000000
1.200000	23.250000	70.630000	965.000000	0.000000	131.000000	69.000000	0.000000	-25.000000
1.210000	23.250000	69.540000	999.000000	0.000000	131.000000	69.000000	0.000000	-109.000000
1.220000	23.130000	67.900000	1023.000000	0.000000	131.000000	69.000000	-12.000000	-164.000000
1.230000	22.980000	65.500000	1023.000000	0.000000	133.000000	69.000000	-15.000000	-240.000000
1.240000	22.620000	62.790000	1023.000000	0.000000	133.000000	69.000000	-36.000000	-271.000000
1.250000	22.220000	59.880000	1023.000000	0.000000	131.000000	69.000000	-40.000000	-291.000000
1.260000	21.780000	57.200000	1023.000000	0.000000	129.000000	70.000000	-44.000000	-268.000000
1.270000	21.490000	55.390000	941.000000	0.000000	127.000000	70.000000	-29.000000	-181.000000
1.280000	21.300000	54.160000	699.000000	0.000000	124.000000	71.000000	-19.000000	-123.000000
1.290000	21.300000	54.160000	0.000000	1.000000	119.000000	72.000000	0.000000	0.000000
1.300000	21.430000	53.980000	0.000000	0.000000	116.000000	72.000000	13.000000	-18.000000
1.310000	21.510000	54.890000	0.000000	0.000000	113.000000	73.000000	8.000000	91.000000
1.320000	21.510000	56.210000	0.000000	0.000000	113.000000	73.000000	0.000000	132.000000
1.330000	21.460000	57.470000	0.000000	0.000000	113.000000	73.000000	-5.000000	126.000000
1.340000	21.390000	58.650000	0.000000	0.000000	113.000000	73.000000	-7.000000	118.000000
1.350000	21.270000	59.800000	0.000000	0.000000	116.000000	72.000000	-12.000000	115.000000
1.360000	21.400000	60.330000	0.000000	0.000000	116.000000	72.000000	13.000000	53.000000
1.370000	21.670000	60.330000	0.000000	0.000000	116.000000	72.000000	27.000000	0.000000
1.380000	21.670000	60.330000	753.000000	1.000000	117.000000	71.000000	0.000000	0.000000
1.390000	21.960000	59.880000	829.000000	0.000000	117.000000	71.000000	29.000000	-45.000000
1.400000	21.960000	59.880000	820.000000	0.000000	117.000000	71.000000	0.000000	0.000000
1.410000	21.960000	60.010000	828.000000	0.000000	120.000000	71.000000	0.000000	13.000000
1.420000	22.100000	60.190000	872.000000	0.000000	120.000000	71.000000	14.000000	18.000000
1.430000	22.290000	60.600000	899.000000	0.000000	120.000000	71.000000	19.000000	41.000000
1.440000	22.690000	61.170000	897.000000	0.000000	120.000000	71.000000	40.000000	57.000000
1.450000	23.210000	61.910000	909.000000	0.000000	122.000000	71.000000	52.000000	74.000000
1.460000	23.660000	62.640000	899.000000	0.000000	124.000000	71.000000	45.000000	73.000000
1.470000	24.070000	63.360000	917.000000	0.000000	124.000000	71.000000	41.000000	72.000000
1.480000	24.440000	64.050000	932.000000	0.000000	124.000000	71.000000	37.000000	69.000000
1.490000	24.700000	64.700000	951.000000	0.000000	127.000000	70.000000	26.000000	65.000000
1.500000	24.780000	64.990000	980.000000	0.000000	128.000000	71.000000	8.000000	29.000000
1.510000	24.780000	65.060000	1023.000000	0.000000	128.000000	71.000000	0.000000	7.000000
1.520000	24.730000	65.060000	1023.000000	0.000000	128.000000	71.000000	-5.000000	0.000000
1.530000	24.730000	64.960000	1023.000000	0.000000	128.000000	71.000000	0.000000	-10.000000
1.540000	24.660000	64.850000	1023.000000	0.000000	128.000000	71.000000	-7.000000	-11.000000
1.550000	24.570000	64.400000	1023.000000	0.000000	128.000000	71.000000	-9.000000	-45.000000
1.560000	24.390000	63.730000	1023.000000	0.000000	128.000000	71.000000	-18.000000	-67.000000
1.570000	24.300000	62.780000	1023.000000	0.000000	128.000000	71.000000	-9.000000	-95.000000
1.580000	24.300000	61.890000	1023.000000	0.000000	131.000000	71.000000	0.000000	-89.000000
1.590000	24.230000	61.030000	1023.000000	0.000000	131.000000	71.000000	-7.000000	-86.000000
1.600000	24.230000	60.610000	1023.000000	0.000000	128.000000	71.000000	0.000000	-42.000000
1.610000	24.370000	60.440000	1023.000000	0.000000	128.000000	71.000000	14.000000	-17.000000
1.620000	24.650000	60.440000	1023.000000	0.000000	128.000000	71.000000	28.000000	0.000000
1.630000	25.010000	60.760000	1023.000000	0.000000	124.000000	71.000000	36.000000	32.000000
1.640000	25.470000	61.390000	1015.000000	0.000000	124.000000	71.000000	46.000000	63.000000
1.650000	25.830000	62.210000	1012.000000	0.000000	124.000000	71.000000	36.000000	82.000000
1.660000	26.130000	63.080000	1009.000000	0.000000	126.000000	72.000000	30.000000	87.000000
1.670000	26.470000	63.780000	1014.000000	0.000000	126.000000	72.000000	34.000000	70.000000
1.680000	26.690000	64.360000	1020.000000	0.000000	126.000000	72.000000	22.000000	58.000000
1.690000	26.830000	64.720000	1023.000000	0.000000	126.000000	72.000000	14.000000	36.000000
1.700000	26.770000	65.030000	1023.000000	0.000000	126.000000	72.000000	-6.000000	31.000000
1.710000	26.770000	65.100000	1023.000000	0.000000	126.000000	72.000000	0.000000	7.000000
1.720000	26.700000	65.020000	1023.000000	0.000000	128.000000	72.000000	-7.000000	-8.000000
1.730000	26.700000	64.960000	1023.000000	0.000000	130.000000	72.000000	0.000000	-6.000000
1.740000	26.620000	64.820000	1023.000000	0.000000	130.000000	72.000000	-8.000000	-14.000000
1.750000	26.490000	64.260000	1023.000000	0.000000	130.000000	72.000000	-13.000000	-56.000000
1.760000	26.300000	63.460000	1023.000000	0.000000	133.000000	73.000000	-19.000000	-80.000000
1.770000	26.160000	62.590000	1023.000000	0.000000	133.000000	73.000000	-14.000000	-87.000000
1.780000	26.040000	62.010000	1023.000000	0.000000	133.000000	73.000000	-12.000000	-58.000000
1.790000	26.040000	61.620000	1023.000000	0.000000	133.000000	73.000000	0.000000	-39.000000
1.800000	26.230000	61.300000	1023.000000	0.000000	133.000000	73.000000	19.000000	-32.000000
1.810000	26.470000	61.220000	1023.000000	0.000000	133.000000	73.000000	24.000000	-8.000000
1.820000	26.720000	61.300000	1023.000000	0.000000	133.000000	73.000000	25.000000	8.000000
1.830000	27.120000	61.460000	1015.000000	0.000000	133.000000	73.000000	40.000000	16.000000
1.840000	27.600000	61.900000	993.000000	0.000000	130.000000	72.000000	48.000000	44.000000
1.850000	27.940000	62.540000	990.000000	0.000000	128.000000	72.000000	34.000000	64.000000
1.860000	28.200000	63.030000	990.000000	0.000000	128.000000	72.000000	26.000000	49.000000
1.870000	28.400000	63.460000	997.000000	0.000000	128.000000	72.000000	20.000000	43.000000
1.880000	28.400000	63.690000	1020.000000	0.000000	128.000000	72.000000	0.000000	23.000000
1.890000	28.400000	63.810000	1023.000000	0.000000	128.000000	72.000000	0.000000	12.000000
1.900000	28.400000	63.810000	1023.000000	0.000000	128.000000	72.000000	0.000000	0.000000
1.910000	28.350000	63.730000	1023.000000	0.000000	126.000000	72.000000	-5.000000	-8.000000
1.920000	28.290000	63.660000	1023.000000	0.000000	126.000000	72.000000	-6.000000	-7.000000
1.930000	28.240000	63.270000	1023.000000	0.000000	128.000000	71.000000	-5.000000	-39.000000
1.940000	28.160000	62.670000	1023.000000	0.000000	128.000000	71.000000	-8.000000	-60.000000
1.950000	28.070000	61.930000	1023.000000	0.000000	130.000000	72.000000	-9.000000	-74.000000
1.960000	28.130000	61.560000	1023.000000	0.000000	130.000000	72.000000	6.000000	-37.000000
1.970000	28.210000	61.440000	1008.000000	0.000000	130.000000	72.000000	8.000000	-12.000000
1.980000	28.490000	61.370000	983.000000	0.000000	130.000000	72.000000	28.000000	-7.000000
1.990000	28.900000	61.570000	941.000000	0.000000	133.000000	73.000000	41.000000	20.000000
2.000000	29.410000	61.950000	881.000000	0.000000	133.000000	73.000000	51.000000	38.000000
2.010000	29.850000	62.680000	849.000000	0.000000	133.000000	73.000000	44.000000	73.000000
2.020000	30.250000	63.390000	839.000000	0.000000	133.000000	73.000000	40.000000	71.000000
2.030000	30.470000	63.860000	854.000000	0.000000	130.000000	72.000000	22.000000	47.000000
2.040000	30.570000	64.190000	870.000000	0.000000	130.000000	72.000000	10.000000	33.000000
2.050000	30.570000	64.190000	906.000000	0.000000	130.000000	72.000000	0.000000	0.000000
2.060000	30.570000	64.070000	950.000000	0.000000	130.000000	72.000000	0.000000	-12.000000
2.070000	30.570000	63.830000	973.000000	0.000000	130.000000	72.000000	0.000000	-24.000000
2.080000	30.650000	63.340000	984.000000	0.000000	128.000000	71.000000	8.000000	-49.000000
2.090000	30.780000	62.820000	1000.000000	0.000000	128.000000	71.000000	13.000000	-52.000000
2.100000	30.970000	62.290000	1012.000000	0.000000	130.000000	72.000000	19.000000	-53.000000
2.110000	31.190000	61.970000	1009.000000	0.000000	130.000000	72.000000	22.000000	-32.000000
2.120000	31.420000	61.860000	1000.000000	0.000000	130.000000	72.000000	23.000000	-11.000000
2.130000	31.830000	61.860000	978.000000	0.000000	130.000000	72.000000	41.000000	0.000000
2.140000	32.240000	62.080000	974.000000	0.000000	130.000000	72.000000	41.000000	22.000000
2.150000	32.600000	62.550000	961.000000	0.000000	130.000000	72.000000	36.000000	47.000000
2.160000	32.800000	63.200000	964.000000	0.000000	130.000000	72.000000	20.000000	65.000000
2.170000	32.930000	63.810000	964.000000	0.000000	130.000000	72.000000	13.000000	61.000000
2.180000	32.930000	64.360000	974.000000	0.000000	130.000000	72.000000	0.000000	55.000000
2.190000	32.730000	64.830000	995.000000	0.000000	130.000000	72.000000	-20.000000	47.000000
2.200000	32.400000	65.280000	982.000000	0.000000	130.000000	72.000000	-33.000000	45.000000
2.210000	31.950000	65.490000	1008.000000	0.000000	128.000000	71.000000	-45.000000	21.000000
2.220000	31.310000	65.490000	1023.000000	0.000000	128.000000	71.000000	-64.000000	0.000000
2.230000	30.540000	65.360000	1023.000000	0.000000	128.000000	71.000000	-77.000000	-13.000000
2.240000	29.840000	64.870000	1023.000000	0.000000	128.000000	71.000000	-70.000000	-49.000000
2.250000	29.340000	64.210000	1023.000000	0.000000	128.000000	71.000000	-50.000000	-66.000000
2.260000	28.980000	63.440000	1023.000000	0.000000	130.000000	72.000000	-36.000000	-77.000000
2.270000	28.840000	62.910000	1023.000000	0.000000	130.000000	72.000000	-14.000000	-53.000000
2.280000	28.900000	62.590000	1023.000000	0.000000	130.000000	72.000000	6.000000	-32.000000
2.290000	29.090000	62.400000	1023.000000	0.000000	133.000000	73.000000	19.000000	-19.000000
2.300000	29.450000	62.400000	1023.000000	0.000000	133.000000	73.000000	36.000000	0.000000
2.310000	30.080000	62.480000	1023.000000	0.000000	133.000000	73.000000	63.000000	8.000000
2.320000	30.880000	62.560000	1023.000000	0.000000	133.000000	73.000000	80.000000	8.000000
2.330000	31.660000	62.560000	1023.000000	0.000000	133.000000	73.000000	78.000000	0.000000
2.340000	32.290000	62.560000	1023.000000	0.000000	133.000000	73.000000	63.000000	0.000000
2.350000	32.830000	62.390000	1023.000000	0.000000	133.000000	73.000000	54.000000	-17.000000
2.360000	33.390000	62.280000	1023.000000	0.000000	135.000000	73.000000	56.000000	-11.000000
2.370000	33.870000	62.180000	1023.000000	0.000000	135.000000	73.000000	48.000000	-10.000000
2.380000	34.250000	62.180000	961.000000	0.000000	135.000000	73.000000	38.000000	0.000000
2.390000	34.570000	62.180000	790.000000	0.000000	135.000000	73.000000	32.000000	0.000000
2.400000	34.710000	62.180000	89.000000	0.000000	135.000000	73.000000	14.000000	0.000000
2.410000	34.710000	62.180000	0.000000	1.000000	135.000000	73.000000	0.000000	0.000000
2.420000	34.040000	61.970000	0.000000	0.000000	135.000000	73.000000	-67.000000	-21.000000
2.430000	33.170000	61.770000	0.000000	0.000000	135.000000	73.000000	-87.000000	-20.000000
2.440000	32.080000	61.540000	0.000000	0.000000	135.000000	73.000000	-109.000000	-23.000000
2.450000	30.840000	61.150000	0.000000	0.000000	132.000000	74.000000	-124.000000	-39.000000
2.460000	29.240000	60.490000	0.000000	0.000000	132.000000	74.000000	-160.000000	-66.000000
2.470000	27.220000	59.660000	0.000000	0.000000	132.000000	74.000000	-202.000000	-83.000000
2.480000	24.930000	58.590000	0.000000	0.000000	127.000000	74.000000	-229.000000	-107.000000
2.490000	22.720000	57.530000	0.000000	0.000000	127.000000	74.000000	-221.000000	-106.000000
2.500000	20.540000	56.510000	0.000000	0.000000	125.000000	73.000000	-218.000000	-102.000000
2.510000	18.860000	55.710000	0.000000	0.000000	125.000000	73.000000	-168.000000	-80.000000
2.520000	18.860000	55.710000	751.000000	1.000000	125.000000	73.000000	0.000000	0.000000
2.530000	16.840000	54.910000	829.000000	0.000000	125.000000	73.000000	-202.000000	-80.000000
2.540000	16.600000	54.910000	809.000000	0.000000	125.000000	73.000000	-24.000000	0.000000
2.550000	16.650000	54.910000	828.000000	0.000000	128.000000	72.000000	5.000000	0.000000
2.560000	17.390000	54.910000	918.000000	0.000000	130.000000	73.000000	74.000000	0.000000
2.570000	18.780000	55.050000	985.000000	0.000000	130.000000	73.000000	139.000000	14.000000
2.580000	20.590000	55.210000	1023.000000	0.000000	130.000000	73.000000	181.000000	16.000000
2.590000	23.110000	55.570000	1023.000000	0.000000	132.000000	74.000000	252.000000	36.000000
2.600000	25.740000	56.030000	1023.000000	0.000000	132.000000	74.000000	263.000000	46.000000
2.610000	28.430000	56.550000	1023.000000	0.000000	135.000000	75.000000	269.000000	52.000000
2.620000	30.860000	56.830000	1023.000000	0.000000	138.000000	75.000000	243.000000	28.000000
2.630000	32.760000	57.090000	867.000000	0.000000	138.000000	75.000000	190.000000	26.000000
2.640000	34.310000	57.090000	311.000000	0.000000	138.000000	77.000000	155.000000	0.000000
