t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	18.440000	80.060000	551.000000	0.000000	152.000000	57.000000	30.000000	27.000000
0.850000	18.690000	80.330000	542.000000	0.000000	154.000000	57.000000	25.000000	27.000000
0.860000	18.810000	80.630000	542.000000	0.000000	154.000000	57.000000	12.000000	30.000000
0.870000	18.810000	80.950000	545.000000	0.000000	154.000000	56.000000	0.000000	32.000000
0.880000	18.810000	81.130000	545.000000	0.000000	156.000000	57.000000	0.000000	18.000000
0.890000	18.740000	81.280000	546.000000	0.000000	156.000000	57.000000	-7.000000	15.000000
0.900000	18.680000	81.280000	546.000000	0.000000	156.000000	57.000000	-6.000000	0.000000
0.910000	18.680000	81.280000	546.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.920000	18.610000	81.190000	551.000000	0.000000	156.000000	57.000000	-7.000000	-9.000000
0.930000	18.610000	80.980000	556.000000	0.000000	157.000000	56.000000	0.000000	-21.000000
0.940000	18.610000	80.690000	560.000000	0.000000	157.000000	56.000000	0.000000	-29.000000
0.950000	18.610000	80.430000	577.000000	0.000000	157.000000	56.000000	0.000000	-26.000000
0.960000	18.720000	80.170000	591.000000	0.000000	157.000000	56.000000	11.000000	-26.000000
0.970000	18.790000	79.970000	603.000000	0.000000	157.000000	56.000000	7.000000	-20.000000
0.980000	18.900000	79.810000	620.000000	0.000000	157.000000	56.000000	11.000000	-16.000000
0.990000	19.020000	79.810000	619.000000	0.000000	156.000000	57.000000	12.000000	0.000000
1.000000	19.150000	79.730000	628.000000	0.000000	156.000000	57.000000	13.000000	-8.000000
1.010000	19.240000	79.730000	631.000000	0.000000	156.000000	57.000000	9.000000	0.000000
1.020000	19.320000	79.630000	631.000000	0.000000	156.000000	57.000000	8.000000	-10.000000
1.030000	19.380000	79.630000	628.000000	0.000000	155.000000	58.000000	6.000000	0.000000
1.040000	19.380000	79.580000	619.000000	0.000000	155.000000	58.000000	0.000000	-5.000000
1.050000	19.380000	79.580000	597.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.060000	19.380000	79.580000	538.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.070000	19.380000	79.580000	354.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.080000	19.380000	79.580000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
1.090000	19.300000	79.710000	0.000000	0.000000	154.000000	57.000000	-8.000000	13.000000
1.100000	19.300000	79.710000	0.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.110000	19.300000	80.110000	0.000000	0.000000	154.000000	57.000000	0.000000	40.000000
1.120000	19.350000	80.280000	0.000000	0.000000	154.000000	57.000000	5.000000	17.000000
1.130000	19.490000	80.420000	0.000000	0.000000	154.000000	57.000000	14.000000	14.000000
1.140000	19.630000	80.520000	0.000000	0.000000	154.000000	57.000000	14.000000	10.000000
1.150000	19.770000	80.570000	0.000000	0.000000	152.000000	57.000000	14.000000	5.000000
1.160000	19.870000	80.570000	0.000000	0.000000	152.000000	57.000000	10.000000	0.000000
1.170000	19.950000	80.570000	0.000000	0.000000	152.000000	57.000000	8.000000	0.000000
1.180000	20.020000	80.570000	0.000000	0.000000	152.000000	57.000000	7.000000	0.000000
1.190000	20.020000	80.570000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.200000	20.080000	80.570000	0.000000	0.000000	151.000000	56.000000	6.000000	0.000000
1.210000	20.080000	80.630000	0.000000	0.000000	151.000000	56.000000	0.000000	6.000000
1.220000	20.080000	80.630000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.230000	20.080000	80.690000	0.000000	0.000000	151.000000	56.000000	0.000000	6.000000
1.240000	20.080000	80.690000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.250000	20.030000	80.770000	0.000000	0.000000	151.000000	56.000000	-5.000000	8.000000
1.260000	20.030000	80.770000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.270000	20.030000	80.770000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.280000	19.970000	80.820000	0.000000	0.000000	151.000000	56.000000	-6.000000	5.000000
1.290000	19.970000	80.820000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.300000	19.920000	80.820000	0.000000	0.000000	151.000000	56.000000	-5.000000	0.000000
1.310000	19.920000	80.820000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.320000	19.920000	80.820000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.330000	19.920000	80.910000	0.000000	0.000000	151.000000	56.000000	0.000000	9.000000
1.340000	19.920000	80.970000	0.000000	0.000000	151.000000	56.000000	0.000000	6.000000
1.350000	19.920000	81.020000	0.000000	0.000000	151.000000	56.000000	0.000000	5.000000
1.360000	19.920000	81.020000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.370000	19.920000	81.080000	0.000000	0.000000	151.000000	56.000000	0.000000	6.000000
1.380000	19.920000	81.080000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.390000	19.920000	81.080000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.400000	19.920000	81.080000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.410000	19.920000	81.080000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.420000	19.920000	81.080000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.430000	19.920000	81.080000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.440000	19.920000	81.080000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.450000	19.860000	81.080000	0.000000	0.000000	151.000000	56.000000	-6.000000	0.000000
1.460000	19.860000	81.080000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.470000	19.860000	81.080000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.480000	19.860000	81.080000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.490000	19.860000	81.080000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.500000	19.860000	81.080000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.510000	19.860000	81.080000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.520000	19.860000	81.080000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.530000	19.860000	81.080000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.540000	19.860000	81.080000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.550000	19.860000	81.080000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.560000	19.860000	81.080000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.570000	19.860000	81.080000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.580000	19.860000	81.080000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.590000	19.860000	81.080000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.600000	19.860000	81.080000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.610000	19.860000	81.080000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.620000	19.860000	81.080000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.630000	19.860000	81.080000	30.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.640000	19.800000	80.840000	94.000000	0.000000	152.000000	57.000000	-6.000000	-24.000000
1.650000	19.750000	80.840000	146.000000	0.000000	152.000000	57.000000	-5.000000	0.000000
1.660000	19.750000	80.840000	181.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.670000	19.750000	80.840000	211.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.680000	19.750000	80.840000	254.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.690000	19.750000	80.840000	270.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.700000	19.750000	80.840000	284.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.710000	19.750000	80.840000	314.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.720000	19.750000	80.840000	329.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.730000	19.750000	80.840000	346.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.740000	19.750000	80.890000	361.000000	0.000000	153.000000	56.000000	0.000000	5.000000
1.750000	19.750000	80.890000	376.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.760000	19.750000	80.890000	379.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.770000	19.750000	80.890000	389.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.780000	19.750000	80.890000	399.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.790000	19.750000	80.890000	397.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.800000	19.750000	80.890000	420.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.810000	19.750000	80.890000	440.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.820000	19.750000	80.890000	458.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.830000	19.750000	80.890000	470.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.840000	19.750000	80.890000	486.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.850000	19.750000	80.890000	497.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.860000	19.750000	80.890000	520.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.870000	19.750000	80.890000	529.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.880000	19.750000	80.890000	540.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.890000	19.750000	80.890000	561.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.900000	19.750000	80.890000	572.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.910000	20.020000	81.140000	584.000000	0.000000	153.000000	56.000000	27.000000	25.000000
1.920000	20.130000	81.300000	588.000000	0.000000	153.000000	56.000000	11.000000	16.000000
1.930000	20.230000	81.480000	591.000000	0.000000	153.000000	56.000000	10.000000	18.000000
1.940000	20.310000	81.680000	586.000000	0.000000	153.000000	56.000000	8.000000	20.000000
1.950000	20.310000	81.910000	578.000000	0.000000	153.000000	56.000000	0.000000	23.000000
1.960000	20.360000	82.170000	572.000000	0.000000	153.000000	56.000000	5.000000	26.000000
1.970000	20.360000	82.460000	570.000000	0.000000	153.000000	56.000000	0.000000	29.000000
1.980000	20.360000	82.670000	569.000000	0.000000	154.000000	55.000000	0.000000	21.000000
1.990000	20.360000	82.850000	570.000000	0.000000	154.000000	55.000000	0.000000	18.000000
2.000000	20.360000	82.950000	574.000000	0.000000	154.000000	55.000000	0.000000	10.000000
2.010000	20.360000	82.950000	575.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.020000	20.360000	82.950000	572.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.030000	20.360000	82.950000	570.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.040000	20.060000	82.720000	570.000000	0.000000	155.000000	54.000000	-30.000000	-23.000000
2.050000	19.850000	82.350000	572.000000	0.000000	155.000000	54.000000	-21.000000	-37.000000
2.060000	19.730000	81.970000	578.000000	0.000000	155.000000	54.000000	-12.000000	-38.000000
2.070000	19.610000	81.580000	592.000000	0.000000	154.000000	55.000000	-12.000000	-39.000000
2.080000	19.610000	81.160000	613.000000	0.000000	154.000000	55.000000	0.000000	-42.000000
2.090000	19.610000	80.800000	627.000000	0.000000	154.000000	55.000000	0.000000	-36.000000
2.100000	19.700000	80.450000	637.000000	0.000000	154.000000	55.000000	9.000000	-35.000000
2.110000	19.760000	80.200000	650.000000	0.000000	153.000000	56.000000	6.000000	-25.000000
2.120000	19.760000	80.000000	653.000000	0.000000	153.000000	56.000000	0.000000	-20.000000
2.130000	19.820000	79.880000	662.000000	0.000000	153.000000	56.000000	6.000000	-12.000000
2.140000	19.820000	79.750000	661.000000	0.000000	152.000000	57.000000	0.000000	-13.000000
2.150000	19.890000	79.680000	661.000000	0.000000	152.000000	57.000000	7.000000	-7.000000
2.160000	19.890000	79.680000	637.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.170000	19.970000	79.680000	577.000000	0.000000	152.000000	57.000000	8.000000	0.000000
2.180000	20.050000	79.760000	338.000000	0.000000	151.000000	58.000000	8.000000	8.000000
2.190000	20.050000	79.760000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
2.200000	20.360000	80.120000	0.000000	0.000000	151.000000	58.000000	31.000000	36.000000
2.210000	20.490000	80.390000	0.000000	0.000000	151.000000	58.000000	13.000000	27.000000
2.220000	20.600000	80.710000	0.000000	0.000000	151.000000	58.000000	11.000000	32.000000
2.230000	20.820000	80.940000	0.000000	0.000000	151.000000	58.000000	22.000000	23.000000
2.240000	21.030000	81.130000	0.000000	0.000000	150.000000	57.000000	21.000000	19.000000
2.250000	21.240000	81.240000	0.000000	0.000000	150.000000	57.000000	21.000000	11.000000
2.260000	21.440000	81.310000	0.000000	0.000000	150.000000	57.000000	20.000000	7.000000
2.270000	21.600000	81.310000	0.000000	0.000000	149.000000	56.000000	16.000000	0.000000
2.280000	21.720000	81.310000	0.000000	0.000000	149.000000	56.000000	12.000000	0.000000
2.290000	21.720000	81.310000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.300000	22.070000	81.310000	0.000000	0.000000	149.000000	56.000000	35.000000	0.000000
2.310000	22.220000	81.380000	0.000000	0.000000	149.000000	56.000000	15.000000	7.000000
2.320000	22.370000	81.380000	0.000000	0.000000	149.000000	56.000000	15.000000	0.000000
2.330000	22.470000	81.440000	0.000000	0.000000	149.000000	56.000000	10.000000	6.000000
2.340000	22.530000	81.440000	0.000000	0.000000	149.000000	56.000000	6.000000	0.000000
2.350000	22.530000	81.440000	172.000000	1.000000	150.000000	55.000000	0.000000	0.000000
2.360000	22.530000	81.440000	280.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.370000	22.530000	81.440000	374.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.380000	22.530000	81.440000	417.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.390000	22.530000	81.440000	449.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.400000	22.200000	81.650000	468.000000	0.000000	153.000000	55.000000	-33.000000	21.000000
2.410000	22.080000	81.650000	496.000000	0.000000	153.000000	55.000000	-12.000000	0.000000
2.420000	21.920000	81.650000	510.000000	0.000000	153.000000	55.000000	-16.000000	0.000000
2.430000	21.670000	81.590000	530.000000	0.000000	153.000000	55.000000	-25.000000	-6.000000
2.440000	21.430000	81.460000	543.000000	0.000000	153.000000	55.000000	-24.000000	-13.000000
2.450000	21.210000	81.250000	557.000000	0.000000	153.000000	55.000000	-22.000000	-21.000000
2.460000	20.990000	80.970000	570.000000	0.000000	153.000000	55.000000	-22.000000	-28.000000
2.470000	20.890000	80.600000	564.000000	0.000000	153.000000	55.000000	-10.000000	-37.000000
2.480000	20.840000	80.340000	566.000000	0.000000	152.000000	56.000000	-5.000000	-26.000000
2.490000	20.920000	80.170000	569.000000	0.000000	152.000000	56.000000	8.000000	-17.000000
2.500000	21.050000	79.980000	577.000000	0.000000	152.000000	56.000000	13.000000	-19.000000
2.510000	21.270000	79.890000	580.000000	0.000000	152.000000	56.000000	22.000000	-9.000000
2.520000	21.550000	79.890000	581.000000	0.000000	152.000000	56.000000	28.000000	0.000000
2.530000	21.870000	79.970000	580.000000	0.000000	152.000000	56.000000	32.000000	8.000000
2.540000	22.160000	80.170000	560.000000	0.000000	152.000000	56.000000	29.000000	20.000000
2.550000	22.420000	80.430000	556.000000	0.000000	152.000000	56.000000	26.000000	26.000000
2.560000	22.550000	80.700000	554.000000	0.000000	152.000000	56.000000	13.000000	27.000000
2.570000	22.550000	80.950000	567.000000	0.000000	152.000000	56.000000	0.000000	25.000000
2.580000	22.550000	81.130000	561.000000	0.000000	152.000000	56.000000	0.000000	18.000000
2.590000	22.550000	81.260000	564.000000	0.000000	150.000000	55.000000	0.000000	13.000000
2.600000	22.430000	81.260000	570.000000	0.000000	150.000000	55.000000	-12.000000	0.000000
2.610000	22.340000	81.200000	563.000000	0.000000	150.000000	55.000000	-9.000000	-6.000000
2.620000	22.270000	81.150000	581.000000	0.000000	152.000000	56.000000	-7.000000	-5.000000
2.630000	22.210000	80.950000	588.000000	0.000000	152.000000	56.000000	-6.000000	-20.000000
2.640000	22.150000	80.660000	595.000000	0.000000	152.000000	56.000000	-6.000000	-29.000000
2.650000	22.150000	80.450000	603.000000	0.000000	152.000000	56.000000	0.000000	-21.000000
2.660000	22.230000	80.220000	606.000000	0.000000	152.000000	56.000000	8.000000	-23.000000
2.670000	22.290000	80.050000	606.000000	0.000000	152.000000	56.000000	6.000000	-17.000000
2.680000	22.340000	79.940000	602.000000	0.000000	152.000000	56.000000	5.000000	-11.000000
2.690000	22.420000	79.820000	566.000000	0.000000	152.000000	56.000000	8.000000	-12.000000
2.700000	22.480000	79.760000	427.000000	0.000000	151.000000	56.000000	6.000000	-6.000000
2.710000	22.580000	79.760000	54.000000	0.000000	151.000000	56.000000	10.000000	0.000000
2.720000	22.580000	79.760000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.730000	22.970000	80.030000	0.000000	0.000000	151.000000	56.000000	39.000000	27.000000
2.740000	23.250000	80.370000	0.000000	0.000000	151.000000	56.000000	28.000000	34.000000
2.750000	23.610000	80.770000	0.000000	0.000000	151.000000	56.000000	36.000000	40.000000
2.760000	24.010000	81.140000	0.000000	0.000000	151.000000	56.000000	40.000000	37.000000
2.770000	24.410000	81.500000	0.000000	0.000000	152.000000	57.000000	40.000000	36.000000
2.780000	24.680000	81.770000	0.000000	0.000000	152.000000	57.000000	27.000000	27.000000
2.790000	24.870000	82.010000	0.000000	0.000000	152.000000	57.000000	19.000000	24.000000
2.800000	25.040000	82.180000	0.000000	0.000000	154.000000	57.000000	17.000000	17.000000
2.810000	25.120000	82.290000	0.000000	0.000000	154.000000	56.000000	8.000000	11.000000
2.820000	25.120000	82.380000	0.000000	0.000000	154.000000	56.000000	0.000000	9.000000
2.830000	25.200000	82.440000	0.000000	0.000000	156.000000	57.000000	8.000000	6.000000
2.840000	25.200000	82.490000	0.000000	0.000000	157.000000	56.000000	0.000000	5.000000
2.850000	25.260000	82.490000	0.000000	0.000000	157.000000	56.000000	6.000000	0.000000
2.860000	25.260000	82.580000	0.000000	0.000000	157.000000	56.000000	0.000000	9.000000
2.870000	25.260000	82.580000	61.000000	1.000000	157.000000	56.000000	0.000000	0.000000
2.880000	25.260000	82.580000	139.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.890000	25.260000	82.580000	226.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.900000	25.260000	82.580000	282.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.910000	25.150000	82.910000	319.000000	0.000000	156.000000	55.000000	-11.000000	33.000000
2.920000	25.070000	82.960000	371.000000	0.000000	156.000000	55.000000	-8.000000	5.000000
2.930000	25.070000	82.960000	433.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.940000	25.070000	82.960000	477.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.950000	25.070000	83.020000	520.000000	0.000000	156.000000	55.000000	0.000000	6.000000
2.960000	25.070000	83.020000	535.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.970000	25.070000	83.020000	538.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.980000	25.070000	83.020000	533.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.990000	25.070000	82.960000	530.000000	0.000000	156.000000	55.000000	0.000000	-6.000000
3.000000	25.020000	82.890000	527.000000	0.000000	156.000000	55.000000	-5.000000	-7.000000
3.010000	25.020000	82.760000	494.000000	0.000000	156.000000	55.000000	0.000000	-13.000000
3.020000	25.020000	82.650000	447.000000	0.000000	156.000000	55.000000	0.000000	-11.000000
3.030000	25.020000	82.560000	320.000000	0.000000	156.000000	55.000000	0.000000	-9.000000
3.040000	25.020000	82.510000	60.000000	0.000000	156.000000	55.000000	0.000000	-5.000000
3.050000	25.020000	82.510000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
