t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	14.150000	40.750000	270.000000	0.000000	108.000000	54.000000	7.000000	-98.000000
0.800000	14.420000	40.400000	244.000000	0.000000	107.000000	55.000000	27.000000	-35.000000
0.810000	14.940000	40.400000	244.000000	0.000000	106.000000	55.000000	52.000000	0.000000
0.820000	15.510000	41.030000	225.000000	0.000000	106.000000	55.000000	57.000000	63.000000
0.830000	16.180000	42.030000	220.000000	0.000000	105.000000	55.000000	67.000000	100.000000
0.840000	16.900000	43.550000	181.000000	0.000000	105.000000	55.000000	72.000000	152.000000
0.850000	17.320000	45.260000	178.000000	0.000000	105.000000	55.000000	42.000000	171.000000
0.860000	17.540000	47.090000	191.000000	0.000000	105.000000	55.000000	22.000000	183.000000
0.870000	17.540000	48.690000	230.000000	0.000000	104.000000	54.000000	0.000000	160.000000
0.880000	17.370000	49.380000	237.000000	0.000000	104.000000	54.000000	-17.000000	69.000000
0.890000	17.090000	49.460000	265.000000	0.000000	105.000000	53.000000	-28.000000	8.000000
0.900000	16.760000	49.340000	275.000000	0.000000	106.000000	53.000000	-33.000000	-12.000000
0.910000	16.380000	48.780000	280.000000	0.000000	106.000000	53.000000	-38.000000	-56.000000
0.920000	15.960000	47.930000	287.000000	0.000000	106.000000	53.000000	-42.000000	-85.000000
0.930000	15.700000	46.750000	279.000000	0.000000	108.000000	53.000000	-26.000000	-118.000000
0.940000	15.460000	45.370000	284.000000	0.000000	107.000000	54.000000	-24.000000	-138.000000
0.950000	15.250000	43.870000	277.000000	0.000000	107.000000	54.000000	-21.000000	-150.000000
0.960000	15.250000	42.790000	269.000000	0.000000	107.000000	54.000000	0.000000	-108.000000
0.970000	15.450000	42.230000	253.000000	0.000000	106.000000	55.000000	20.000000	-56.000000
0.980000	15.800000	42.030000	233.000000	0.000000	105.000000	55.000000	35.000000	-20.000000
0.990000	16.200000	42.230000	211.000000	0.000000	105.000000	55.000000	40.000000	20.000000
1.000000	16.740000	42.850000	217.000000	0.000000	103.000000	55.000000	54.000000	62.000000
1.010000	17.360000	43.750000	193.000000	0.000000	103.000000	55.000000	62.000000	90.000000
1.020000	17.870000	44.720000	180.000000	0.000000	103.000000	54.000000	51.000000	97.000000
1.030000	18.240000	45.670000	190.000000	0.000000	103.000000	54.000000	37.000000	95.000000
1.040000	18.510000	46.550000	190.000000	0.000000	103.000000	54.000000	27.000000	88.000000
1.050000	18.560000	47.300000	200.000000	0.000000	103.000000	54.000000	5.000000	75.000000
1.060000	18.560000	47.970000	202.000000	0.000000	103.000000	54.000000	0.000000	67.000000
1.070000	18.560000	48.710000	208.000000	0.000000	103.000000	54.000000	0.000000	74.000000
1.080000	18.560000	49.480000	213.000000	0.000000	104.000000	54.000000	0.000000	77.000000
1.090000	18.560000	50.260000	212.000000	0.000000	106.000000	54.000000	0.000000	78.000000
1.100000	18.610000	50.940000	213.000000	0.000000	107.000000	54.000000	5.000000	68.000000
1.110000	18.610000	51.320000	207.000000	0.000000	108.000000	53.000000	0.000000	38.000000
1.120000	18.460000	51.510000	221.000000	0.000000	109.000000	52.000000	-15.000000	19.000000
1.130000	18.270000	51.350000	228.000000	0.000000	110.000000	52.000000	-19.000000	-16.000000
1.140000	17.960000	50.720000	244.000000	0.000000	110.000000	52.000000	-31.000000	-63.000000
1.150000	17.620000	49.770000	242.000000	0.000000	110.000000	52.000000	-34.000000	-95.000000
1.160000	17.260000	48.230000	249.000000	0.000000	110.000000	52.000000	-36.000000	-154.000000
1.170000	16.990000	46.680000	250.000000	0.000000	110.000000	52.000000	-27.000000	-155.000000
1.180000	16.780000	45.120000	247.000000	0.000000	108.000000	52.000000	-21.000000	-156.000000
1.190000	16.890000	44.200000	239.000000	0.000000	107.000000	52.000000	11.000000	-92.000000
1.200000	17.180000	43.670000	222.000000	0.000000	106.000000	52.000000	29.000000	-53.000000
1.210000	17.610000	43.570000	200.000000	0.000000	104.000000	53.000000	43.000000	-10.000000
1.220000	18.090000	43.860000	181.000000	0.000000	102.000000	53.000000	48.000000	29.000000
1.230000	18.640000	44.420000	172.000000	0.000000	101.000000	53.000000	55.000000	56.000000
1.240000	19.230000	45.250000	132.000000	0.000000	100.000000	54.000000	59.000000	83.000000
1.250000	19.780000	46.070000	131.000000	0.000000	100.000000	54.000000	55.000000	82.000000
1.260000	20.060000	46.890000	141.000000	0.000000	100.000000	54.000000	28.000000	82.000000
1.270000	20.170000	47.460000	155.000000	0.000000	100.000000	54.000000	11.000000	57.000000
1.280000	20.170000	47.840000	172.000000	0.000000	100.000000	54.000000	0.000000	38.000000
1.290000	20.040000	48.090000	205.000000	0.000000	101.000000	53.000000	-13.000000	25.000000
1.300000	19.880000	48.090000	220.000000	0.000000	101.000000	53.000000	-16.000000	0.000000
1.310000	19.680000	47.740000	221.000000	0.000000	102.000000	52.000000	-20.000000	-35.000000
1.320000	19.410000	47.150000	226.000000	0.000000	101.000000	51.000000	-27.000000	-59.000000
1.330000	19.090000	46.200000	233.000000	0.000000	101.000000	51.000000	-32.000000	-95.000000
1.340000	18.850000	45.130000	226.000000	0.000000	102.000000	52.000000	-24.000000	-107.000000
1.350000	18.640000	43.990000	222.000000	0.000000	102.000000	52.000000	-21.000000	-114.000000
1.360000	18.730000	43.380000	177.000000	0.000000	101.000000	53.000000	9.000000	-61.000000
1.370000	19.000000	43.210000	139.000000	0.000000	101.000000	53.000000	27.000000	-17.000000
1.380000	19.480000	43.340000	122.000000	0.000000	100.000000	54.000000	48.000000	13.000000
1.390000	19.960000	43.970000	98.000000	0.000000	100.000000	54.000000	48.000000	63.000000
1.400000	20.560000	44.910000	75.000000	0.000000	98.000000	54.000000	60.000000	94.000000
1.410000	21.240000	46.060000	73.000000	0.000000	98.000000	54.000000	68.000000	115.000000
1.420000	21.590000	47.170000	106.000000	0.000000	98.000000	53.000000	35.000000	111.000000
1.430000	21.700000	47.860000	137.000000	0.000000	99.000000	53.000000	11.000000	69.000000
1.440000	21.650000	48.270000	193.000000	0.000000	99.000000	52.000000	-5.000000	41.000000
1.450000	21.490000	48.270000	249.000000	0.000000	100.000000	52.000000	-16.000000	0.000000
1.460000	21.280000	48.000000	253.000000	0.000000	100.000000	51.000000	-21.000000	-27.000000
1.470000	21.030000	47.620000	257.000000	0.000000	101.000000	50.000000	-25.000000	-38.000000
1.480000	20.810000	46.980000	285.000000	0.000000	101.000000	50.000000	-22.000000	-64.000000
1.490000	20.610000	46.260000	287.000000	0.000000	101.000000	50.000000	-20.000000	-72.000000
1.500000	20.460000	45.480000	279.000000	0.000000	101.000000	50.000000	-15.000000	-78.000000
1.510000	20.510000	44.960000	250.000000	0.000000	100.000000	51.000000	5.000000	-52.000000
1.520000	20.690000	44.740000	242.000000	0.000000	99.000000	51.000000	18.000000	-22.000000
1.530000	21.000000	44.740000	218.000000	0.000000	99.000000	51.000000	31.000000	0.000000
1.540000	21.320000	44.950000	173.000000	0.000000	97.000000	51.000000	32.000000	21.000000
1.550000	21.700000	45.540000	130.000000	0.000000	97.000000	51.000000	38.000000	59.000000
1.560000	22.120000	46.370000	117.000000	0.000000	97.000000	51.000000	42.000000	83.000000
1.570000	22.500000	47.250000	122.000000	0.000000	97.000000	51.000000	38.000000	88.000000
1.580000	22.680000	48.080000	143.000000	0.000000	97.000000	51.000000	18.000000	83.000000
1.590000	22.760000	48.460000	200.000000	0.000000	99.000000	51.000000	8.000000	38.000000
1.600000	22.710000	48.550000	233.000000	0.000000	100.000000	50.000000	-5.000000	9.000000
1.610000	22.570000	48.330000	245.000000	0.000000	100.000000	50.000000	-14.000000	-22.000000
1.620000	22.370000	47.790000	255.000000	0.000000	101.000000	50.000000	-20.000000	-54.000000
1.630000	22.230000	47.050000	255.000000	0.000000	100.000000	49.000000	-14.000000	-74.000000
1.640000	22.120000	46.310000	254.000000	0.000000	100.000000	49.000000	-11.000000	-74.000000
1.650000	22.050000	45.870000	254.000000	0.000000	100.000000	49.000000	-7.000000	-44.000000
1.660000	22.200000	45.620000	232.000000	0.000000	99.000000	49.000000	15.000000	-25.000000
1.670000	22.470000	45.670000	193.000000	0.000000	100.000000	50.000000	27.000000	5.000000
1.680000	22.820000	46.060000	163.000000	0.000000	98.000000	50.000000	35.000000	39.000000
1.690000	23.190000	46.670000	95.000000	0.000000	98.000000	50.000000	37.000000	61.000000
1.700000	23.600000	47.500000	90.000000	0.000000	98.000000	50.000000	41.000000	83.000000
1.710000	23.840000	48.330000	96.000000	0.000000	98.000000	50.000000	24.000000	83.000000
1.720000	23.970000	48.840000	117.000000	0.000000	98.000000	50.000000	13.000000	51.000000
1.730000	23.970000	49.150000	171.000000	0.000000	100.000000	50.000000	0.000000	31.000000
1.740000	23.880000	49.150000	191.000000	0.000000	101.000000	50.000000	-9.000000	0.000000
1.750000	23.740000	48.780000	203.000000	0.000000	102.000000	49.000000	-14.000000	-37.000000
1.760000	23.580000	48.270000	208.000000	0.000000	102.000000	49.000000	-16.000000	-51.000000
1.770000	23.450000	47.600000	212.000000	0.000000	103.000000	49.000000	-13.000000	-67.000000
1.780000	23.380000	47.260000	196.000000	0.000000	103.000000	49.000000	-7.000000	-34.000000
1.790000	23.510000	47.140000	176.000000	0.000000	102.000000	49.000000	13.000000	-12.000000
1.800000	23.760000	47.190000	136.000000	0.000000	102.000000	49.000000	25.000000	5.000000
1.810000	24.140000	47.500000	108.000000	0.000000	102.000000	49.000000	38.000000	31.000000
1.820000	24.560000	47.990000	78.000000	0.000000	102.000000	49.000000	42.000000	49.000000
1.830000	25.050000	48.570000	88.000000	0.000000	102.000000	50.000000	49.000000	58.000000
1.840000	25.570000	49.070000	78.000000	0.000000	102.000000	50.000000	52.000000	50.000000
1.850000	25.880000	49.440000	73.000000	0.000000	102.000000	50.000000	31.000000	37.000000
1.860000	26.060000	49.630000	83.000000	0.000000	104.000000	51.000000	18.000000	19.000000
1.870000	26.060000	49.680000	90.000000	0.000000	104.000000	51.000000	0.000000	5.000000
1.880000	26.060000	49.680000	119.000000	0.000000	106.000000	52.000000	0.000000	0.000000
1.890000	26.060000	49.680000	134.000000	0.000000	107.000000	52.000000	0.000000	0.000000
1.900000	26.060000	49.680000	160.000000	0.000000	108.000000	53.000000	0.000000	0.000000
1.910000	26.110000	49.610000	168.000000	0.000000	108.000000	53.000000	5.000000	-7.000000
1.920000	26.110000	49.610000	168.000000	0.000000	109.000000	52.000000	0.000000	0.000000
1.930000	26.170000	49.550000	170.000000	0.000000	109.000000	52.000000	6.000000	-6.000000
1.940000	26.240000	49.610000	168.000000	0.000000	109.000000	52.000000	7.000000	6.000000
1.950000	26.390000	49.720000	163.000000	0.000000	109.000000	52.000000	15.000000	11.000000
1.960000	26.580000	50.010000	167.000000	0.000000	109.000000	52.000000	19.000000	29.000000
1.970000	26.790000	50.290000	185.000000	0.000000	109.000000	52.000000	21.000000	28.000000
1.980000	26.840000	50.570000	211.000000	0.000000	109.000000	52.000000	5.000000	28.000000
1.990000	26.840000	50.570000	256.000000	0.000000	108.000000	52.000000	0.000000	0.000000
2.000000	26.600000	50.380000	259.000000	0.000000	108.000000	52.000000	-24.000000	-19.000000
2.010000	26.290000	50.100000	292.000000	0.000000	108.000000	52.000000	-31.000000	-28.000000
2.020000	25.900000	49.520000	309.000000	0.000000	108.000000	51.000000	-39.000000	-58.000000
2.030000	25.630000	49.040000	312.000000	0.000000	107.000000	52.000000	-27.000000	-48.000000
2.040000	25.540000	48.630000	309.000000	0.000000	107.000000	52.000000	-9.000000	-41.000000
2.050000	25.540000	48.480000	279.000000	0.000000	107.000000	52.000000	0.000000	-15.000000
2.060000	25.780000	48.480000	282.000000	0.000000	106.000000	53.000000	24.000000	0.000000
2.070000	26.010000	48.630000	267.000000	0.000000	106.000000	53.000000	23.000000	15.000000
2.080000	26.330000	49.020000	253.000000	0.000000	105.000000	53.000000	32.000000	39.000000
2.090000	26.700000	49.460000	237.000000	0.000000	105.000000	53.000000	37.000000	44.000000
2.100000	26.890000	49.940000	190.000000	0.000000	105.000000	53.000000	19.000000	48.000000
2.110000	26.890000	50.200000	17.000000	0.000000	105.000000	53.000000	0.000000	26.000000
