t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	102.000000	32.130000	796.000000	0.000000	134.000000	61.000000	22.000000	29.000000
1.000000	102.280000	32.130000	777.000000	0.000000	134.000000	61.000000	28.000000	0.000000
1.010000	102.440000	32.000000	767.000000	0.000000	134.000000	61.000000	16.000000	-13.000000
1.020000	102.610000	31.800000	736.000000	0.000000	135.000000	60.000000	17.000000	-20.000000
1.030000	102.810000	31.480000	690.000000	0.000000	135.000000	60.000000	20.000000	-32.000000
1.040000	102.990000	31.090000	627.000000	0.000000	135.000000	60.000000	18.000000	-39.000000
1.050000	103.150000	30.860000	443.000000	0.000000	135.000000	60.000000	16.000000	-23.000000
1.060000	103.580000	30.690000	98.000000	0.000000	134.000000	60.000000	43.000000	-17.000000
1.070000	103.580000	30.690000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.080000	103.370000	30.550000	0.000000	0.000000	132.000000	60.000000	-21.000000	-14.000000
1.090000	103.460000	30.680000	0.000000	0.000000	132.000000	60.000000	9.000000	13.000000
1.100000	103.540000	30.890000	0.000000	0.000000	132.000000	60.000000	8.000000	21.000000
1.110000	103.620000	31.090000	0.000000	0.000000	131.000000	60.000000	8.000000	20.000000
1.120000	103.700000	31.340000	0.000000	0.000000	131.000000	60.000000	8.000000	25.000000
1.130000	103.700000	31.630000	0.000000	0.000000	131.000000	60.000000	0.000000	29.000000
1.140000	103.700000	31.900000	0.000000	0.000000	129.000000	59.000000	0.000000	27.000000
1.150000	103.700000	31.900000	60.000000	1.000000	129.000000	59.000000	0.000000	0.000000
1.160000	103.700000	32.280000	356.000000	0.000000	129.000000	59.000000	0.000000	38.000000
1.170000	103.650000	32.380000	496.000000	0.000000	129.000000	59.000000	-5.000000	10.000000
1.180000	103.650000	32.430000	586.000000	0.000000	131.000000	60.000000	0.000000	5.000000
1.190000	103.650000	32.430000	599.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.200000	103.650000	32.430000	619.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.210000	103.650000	32.430000	644.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.220000	103.970000	32.030000	650.000000	0.000000	131.000000	60.000000	32.000000	-40.000000
1.230000	104.200000	31.710000	653.000000	0.000000	131.000000	60.000000	23.000000	-32.000000
1.240000	104.450000	31.320000	662.000000	0.000000	132.000000	59.000000	25.000000	-39.000000
1.250000	104.710000	30.910000	658.000000	0.000000	132.000000	59.000000	26.000000	-41.000000
1.260000	105.070000	30.560000	656.000000	0.000000	131.000000	60.000000	36.000000	-35.000000
1.270000	105.490000	30.250000	658.000000	0.000000	131.000000	60.000000	42.000000	-31.000000
1.280000	105.710000	30.080000	659.000000	0.000000	131.000000	60.000000	22.000000	-17.000000
1.290000	105.770000	30.010000	667.000000	0.000000	131.000000	60.000000	6.000000	-7.000000
1.300000	105.770000	30.010000	671.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.310000	105.660000	30.100000	663.000000	0.000000	129.000000	60.000000	-11.000000	9.000000
1.320000	105.450000	30.300000	666.000000	0.000000	129.000000	60.000000	-21.000000	20.000000
1.330000	105.140000	30.570000	669.000000	0.000000	129.000000	60.000000	-31.000000	27.000000
1.340000	104.770000	30.820000	669.000000	0.000000	129.000000	60.000000	-37.000000	25.000000
1.350000	104.310000	30.930000	669.000000	0.000000	129.000000	60.000000	-46.000000	11.000000
1.360000	103.790000	30.930000	669.000000	0.000000	129.000000	60.000000	-52.000000	0.000000
1.370000	103.490000	30.930000	667.000000	0.000000	131.000000	60.000000	-30.000000	0.000000
1.380000	103.270000	30.770000	666.000000	0.000000	131.000000	60.000000	-22.000000	-16.000000
1.390000	103.100000	30.500000	666.000000	0.000000	131.000000	60.000000	-17.000000	-27.000000
1.400000	103.030000	30.160000	664.000000	0.000000	131.000000	60.000000	-7.000000	-34.000000
1.410000	103.130000	29.830000	663.000000	0.000000	131.000000	60.000000	10.000000	-33.000000
1.420000	103.350000	29.510000	671.000000	0.000000	131.000000	60.000000	22.000000	-32.000000
1.430000	103.880000	29.310000	673.000000	0.000000	131.000000	60.000000	53.000000	-20.000000
1.440000	104.440000	29.180000	671.000000	0.000000	131.000000	60.000000	56.000000	-13.000000
1.450000	104.880000	29.260000	668.000000	0.000000	129.000000	60.000000	44.000000	8.000000
1.460000	105.220000	29.440000	664.000000	0.000000	129.000000	60.000000	34.000000	18.000000
1.470000	105.480000	29.690000	664.000000	0.000000	129.000000	60.000000	26.000000	25.000000
1.480000	105.610000	29.940000	662.000000	0.000000	129.000000	60.000000	13.000000	25.000000
1.490000	105.610000	30.260000	664.000000	0.000000	129.000000	60.000000	0.000000	32.000000
1.500000	105.560000	30.620000	664.000000	0.000000	129.000000	60.000000	-5.000000	36.000000
1.510000	105.440000	30.850000	670.000000	0.000000	128.000000	59.000000	-12.000000	23.000000
1.520000	105.300000	31.030000	673.000000	0.000000	128.000000	59.000000	-14.000000	18.000000
1.530000	105.300000	31.030000	682.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.540000	105.300000	30.960000	699.000000	0.000000	129.000000	59.000000	0.000000	-7.000000
1.550000	105.300000	30.610000	714.000000	0.000000	129.000000	59.000000	0.000000	-35.000000
1.560000	105.400000	30.220000	716.000000	0.000000	129.000000	59.000000	10.000000	-39.000000
1.570000	105.540000	29.870000	717.000000	0.000000	129.000000	59.000000	14.000000	-35.000000
1.580000	105.730000	29.570000	714.000000	0.000000	129.000000	59.000000	19.000000	-30.000000
1.590000	106.030000	29.260000	685.000000	0.000000	128.000000	59.000000	30.000000	-31.000000
1.600000	106.390000	29.010000	614.000000	0.000000	129.000000	60.000000	36.000000	-25.000000
1.610000	106.620000	28.830000	305.000000	0.000000	129.000000	60.000000	23.000000	-18.000000
1.620000	106.620000	28.830000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.630000	106.690000	28.600000	0.000000	0.000000	128.000000	61.000000	7.000000	-23.000000
1.640000	106.340000	28.600000	0.000000	0.000000	126.000000	61.000000	-35.000000	0.000000
1.650000	105.870000	28.730000	0.000000	0.000000	126.000000	61.000000	-47.000000	13.000000
1.660000	105.300000	28.880000	0.000000	0.000000	126.000000	61.000000	-57.000000	15.000000
1.670000	104.340000	29.030000	0.000000	0.000000	124.000000	62.000000	-96.000000	15.000000
1.680000	103.040000	29.130000	0.000000	0.000000	124.000000	62.000000	-130.000000	10.000000
1.690000	101.520000	29.180000	0.000000	0.000000	123.000000	61.000000	-152.000000	5.000000
1.700000	99.910000	29.180000	0.000000	0.000000	123.000000	61.000000	-161.000000	0.000000
1.710000	98.340000	29.080000	0.000000	0.000000	122.000000	60.000000	-157.000000	-10.000000
1.720000	96.820000	29.080000	0.000000	0.000000	121.000000	59.000000	-152.000000	0.000000
1.730000	95.640000	29.160000	0.000000	0.000000	120.000000	58.000000	-118.000000	8.000000
1.740000	94.690000	29.270000	0.000000	0.000000	120.000000	58.000000	-95.000000	11.000000
1.750000	93.880000	29.500000	0.000000	0.000000	119.000000	58.000000	-81.000000	23.000000
1.760000	93.270000	29.800000	0.000000	0.000000	119.000000	56.000000	-61.000000	30.000000
1.770000	92.800000	30.120000	0.000000	0.000000	119.000000	56.000000	-47.000000	32.000000
1.780000	92.510000	30.490000	0.000000	0.000000	120.000000	55.000000	-29.000000	37.000000
1.790000	92.450000	30.890000	0.000000	0.000000	121.000000	55.000000	-6.000000	40.000000
1.800000	92.530000	31.320000	0.000000	0.000000	123.000000	55.000000	8.000000	43.000000
1.810000	92.730000	31.760000	0.000000	0.000000	125.000000	55.000000	20.000000	44.000000
1.820000	92.730000	31.760000	193.000000	1.000000	126.000000	54.000000	0.000000	0.000000
1.830000	93.530000	32.200000	246.000000	0.000000	126.000000	54.000000	80.000000	44.000000
1.840000	93.680000	32.430000	320.000000	0.000000	127.000000	55.000000	15.000000	23.000000
1.850000	93.740000	32.860000	410.000000	0.000000	130.000000	55.000000	6.000000	43.000000
1.860000	93.740000	32.780000	472.000000	0.000000	131.000000	56.000000	0.000000	-8.000000
1.870000	93.740000	32.380000	527.000000	0.000000	131.000000	56.000000	0.000000	-40.000000
1.880000	93.800000	31.780000	578.000000	0.000000	132.000000	57.000000	6.000000	-60.000000
1.890000	93.900000	30.970000	613.000000	0.000000	132.000000	57.000000	10.000000	-81.000000
1.900000	94.030000	29.720000	619.000000	0.000000	132.000000	57.000000	13.000000	-125.000000
1.910000	94.300000	28.180000	636.000000	0.000000	131.000000	57.000000	27.000000	-154.000000
1.920000	94.670000	26.870000	655.000000	0.000000	131.000000	57.000000	37.000000	-131.000000
1.930000	94.990000	25.820000	666.000000	0.000000	130.000000	58.000000	32.000000	-105.000000
1.940000	95.370000	24.940000	682.000000	0.000000	128.000000	58.000000	38.000000	-88.000000
1.950000	95.700000	24.280000	694.000000	0.000000	127.000000	59.000000	33.000000	-66.000000
1.960000	95.960000	23.890000	694.000000	0.000000	125.000000	59.000000	26.000000	-39.000000
1.970000	96.100000	23.690000	691.000000	0.000000	125.000000	60.000000	14.000000	-20.000000
1.980000	96.100000	23.690000	727.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.990000	96.050000	23.850000	728.000000	0.000000	122.000000	61.000000	-5.000000	16.000000
2.000000	95.830000	24.130000	725.000000	0.000000	122.000000	61.000000	-22.000000	28.000000
2.010000	95.420000	24.590000	724.000000	0.000000	122.000000	61.000000	-41.000000	46.000000
2.020000	94.880000	25.120000	727.000000	0.000000	122.000000	61.000000	-54.000000	53.000000
2.030000	94.110000	25.710000	719.000000	0.000000	122.000000	61.000000	-77.000000	59.000000
2.040000	93.030000	26.130000	717.000000	0.000000	123.000000	62.000000	-108.000000	42.000000
2.050000	91.750000	26.210000	696.000000	0.000000	123.000000	62.000000	-128.000000	8.000000
2.060000	90.390000	26.070000	697.000000	0.000000	123.000000	62.000000	-136.000000	-14.000000
2.070000	88.900000	25.850000	705.000000	0.000000	123.000000	62.000000	-149.000000	-22.000000
2.080000	87.310000	25.610000	713.000000	0.000000	123.000000	62.000000	-159.000000	-24.000000
2.090000	86.430000	25.360000	710.000000	0.000000	123.000000	62.000000	-88.000000	-25.000000
2.100000	86.080000	25.230000	702.000000	0.000000	123.000000	62.000000	-35.000000	-13.000000
2.110000	86.080000	25.180000	697.000000	0.000000	122.000000	61.000000	0.000000	-5.000000
2.120000	86.740000	25.180000	694.000000	0.000000	122.000000	61.000000	66.000000	0.000000
2.130000	88.130000	25.400000	699.000000	0.000000	122.000000	61.000000	139.000000	22.000000
2.140000	90.010000	25.800000	711.000000	0.000000	120.000000	60.000000	188.000000	40.000000
2.150000	92.400000	26.560000	724.000000	0.000000	123.000000	61.000000	239.000000	76.000000
2.160000	95.170000	27.420000	727.000000	0.000000	123.000000	61.000000	277.000000	86.000000
2.170000	98.200000	28.340000	737.000000	0.000000	125.000000	60.000000	303.000000	92.000000
2.180000	101.170000	29.130000	725.000000	0.000000	128.000000	61.000000	297.000000	79.000000
2.190000	103.470000	29.920000	707.000000	0.000000	129.000000	61.000000	230.000000	79.000000
2.200000	105.320000	30.350000	699.000000	0.000000	132.000000	61.000000	185.000000	43.000000
2.210000	106.150000	30.540000	705.000000	0.000000	134.000000	61.000000	83.000000	19.000000
2.220000	106.290000	30.620000	707.000000	0.000000	135.000000	60.000000	14.000000	8.000000
2.230000	105.970000	30.680000	707.000000	0.000000	136.000000	61.000000	-32.000000	6.000000
2.240000	105.160000	30.680000	700.000000	0.000000	136.000000	61.000000	-81.000000	0.000000
2.250000	103.690000	30.440000	684.000000	0.000000	138.000000	60.000000	-147.000000	-24.000000
2.260000	101.790000	30.090000	694.000000	0.000000	138.000000	60.000000	-190.000000	-35.000000
2.270000	99.360000	29.530000	687.000000	0.000000	138.000000	60.000000	-243.000000	-56.000000
2.280000	96.650000	28.800000	711.000000	0.000000	138.000000	60.000000	-271.000000	-73.000000
2.290000	93.760000	27.970000	730.000000	0.000000	136.000000	61.000000	-289.000000	-83.000000
2.300000	91.480000	27.150000	727.000000	0.000000	136.000000	61.000000	-228.000000	-82.000000
2.310000	89.940000	26.540000	733.000000	0.000000	136.000000	61.000000	-154.000000	-61.000000
2.320000	88.900000	26.070000	708.000000	0.000000	135.000000	62.000000	-104.000000	-47.000000
2.330000	88.720000	25.920000	690.000000	0.000000	135.000000	62.000000	-18.000000	-15.000000
2.340000	89.290000	25.920000	703.000000	0.000000	132.000000	61.000000	57.000000	0.000000
2.350000	90.360000	26.120000	713.000000	0.000000	132.000000	61.000000	107.000000	20.000000
2.360000	92.130000	26.550000	721.000000	0.000000	132.000000	61.000000	177.000000	43.000000
2.370000	94.540000	27.310000	728.000000	0.000000	132.000000	61.000000	241.000000	76.000000
2.380000	97.380000	28.290000	731.000000	0.000000	133.000000	62.000000	284.000000	98.000000
2.390000	100.400000	29.160000	725.000000	0.000000	133.000000	62.000000	302.000000	87.000000
2.400000	102.880000	30.020000	691.000000	0.000000	133.000000	62.000000	248.000000	86.000000
2.410000	104.990000	30.610000	664.000000	0.000000	135.000000	62.000000	211.000000	59.000000
2.420000	105.970000	31.020000	653.000000	0.000000	136.000000	61.000000	98.000000	41.000000
2.430000	105.970000	31.110000	655.000000	0.000000	136.000000	61.000000	0.000000	9.000000
2.440000	105.290000	30.990000	638.000000	0.000000	138.000000	60.000000	-68.000000	-12.000000
2.450000	103.830000	30.730000	611.000000	0.000000	139.000000	61.000000	-146.000000	-26.000000
2.460000	101.710000	30.170000	606.000000	0.000000	139.000000	61.000000	-212.000000	-56.000000
2.470000	99.150000	29.420000	619.000000	0.000000	141.000000	60.000000	-256.000000	-75.000000
2.480000	96.010000	28.540000	639.000000	0.000000	139.000000	61.000000	-314.000000	-88.000000
2.490000	92.980000	27.220000	668.000000	0.000000	139.000000	61.000000	-303.000000	-132.000000
2.500000	90.020000	26.260000	670.000000	0.000000	138.000000	60.000000	-296.000000	-96.000000
2.510000	87.800000	25.550000	670.000000	0.000000	136.000000	61.000000	-222.000000	-71.000000
2.520000	86.780000	25.120000	664.000000	0.000000	135.000000	62.000000	-102.000000	-43.000000
2.530000	86.570000	25.050000	667.000000	0.000000	134.000000	61.000000	-21.000000	-7.000000
2.540000	87.110000	25.230000	700.000000	0.000000	132.000000	61.000000	54.000000	18.000000
2.550000	88.640000	25.760000	743.000000	0.000000	130.000000	62.000000	153.000000	53.000000
2.560000	90.840000	26.740000	753.000000	0.000000	129.000000	61.000000	220.000000	98.000000
2.570000	94.110000	28.010000	783.000000	0.000000	129.000000	61.000000	327.000000	127.000000
2.580000	97.970000	29.400000	806.000000	0.000000	132.000000	61.000000	386.000000	139.000000
2.590000	102.210000	30.750000	809.000000	0.000000	132.000000	61.000000	424.000000	135.000000
2.600000	106.190000	32.040000	791.000000	0.000000	134.000000	61.000000	398.000000	129.000000
2.610000	109.220000	32.950000	797.000000	0.000000	135.000000	62.000000	303.000000	91.000000
2.620000	111.610000	33.620000	823.000000	0.000000	136.000000	61.000000	239.000000	67.000000
2.630000	112.480000	33.840000	846.000000	0.000000	139.000000	61.000000	87.000000	22.000000
2.640000	112.770000	33.990000	879.000000	0.000000	139.000000	61.000000	29.000000	15.000000
2.650000	112.670000	34.060000	879.000000	0.000000	139.000000	61.000000	-10.000000	7.000000
2.660000	112.370000	34.060000	869.000000	0.000000	141.000000	61.000000	-30.000000	0.000000
2.670000	111.910000	33.990000	834.000000	0.000000	140.000000	62.000000	-46.000000	-7.000000
2.680000	111.350000	33.910000	770.000000	0.000000	140.000000	62.000000	-56.000000	-8.000000
2.690000	111.200000	33.910000	533.000000	0.000000	140.000000	62.000000	-15.000000	0.000000
2.700000	111.150000	33.840000	6.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.710000	111.150000	33.840000	0.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.720000	111.100000	33.650000	0.000000	0.000000	136.000000	61.000000	-5.000000	-19.000000
2.730000	111.100000	33.590000	0.000000	0.000000	135.000000	60.000000	0.000000	-6.000000
2.740000	111.180000	33.530000	0.000000	0.000000	134.000000	60.000000	8.000000	-6.000000
2.750000	111.390000	33.530000	0.000000	0.000000	134.000000	58.000000	21.000000	0.000000
2.760000	111.570000	33.680000	0.000000	0.000000	132.000000	58.000000	18.000000	15.000000
2.770000	111.660000	33.820000	0.000000	0.000000	131.000000	57.000000	9.000000	14.000000
2.780000	111.660000	34.000000	0.000000	0.000000	131.000000	56.000000	0.000000	18.000000
2.790000	111.660000	34.210000	0.000000	0.000000	130.000000	55.000000	0.000000	21.000000
2.800000	111.420000	34.400000	0.000000	0.000000	131.000000	55.000000	-24.000000	19.000000
2.810000	111.110000	34.600000	0.000000	0.000000	131.000000	55.000000	-31.000000	20.000000
2.820000	110.770000	34.820000	0.000000	0.000000	130.000000	54.000000	-34.000000	22.000000
2.830000	110.470000	35.010000	0.000000	0.000000	131.000000	54.000000	-30.000000	19.000000
2.840000	110.260000	35.190000	0.000000	0.000000	131.000000	54.000000	-21.000000	18.000000
2.850000	110.090000	35.340000	0.000000	0.000000	131.000000	54.000000	-17.000000	15.000000
2.860000	109.920000	35.450000	0.000000	0.000000	131.000000	54.000000	-17.000000	11.000000
2.870000	109.840000	35.530000	0.000000	0.000000	131.000000	54.000000	-8.000000	8.000000
2.880000	109.760000	35.590000	0.000000	0.000000	133.000000	54.000000	-8.000000	6.000000
2.890000	109.650000	35.590000	0.000000	0.000000	131.000000	55.000000	-11.000000	0.000000
2.900000	109.520000	35.590000	0.000000	0.000000	132.000000	55.000000	-13.000000	0.000000
2.910000	109.450000	35.500000	0.000000	0.000000	134.000000	56.000000	-7.000000	-9.000000
2.920000	109.450000	35.500000	218.000000	1.000000	132.000000	57.000000	0.000000	0.000000
2.930000	109.450000	35.500000	235.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.940000	109.450000	35.500000	307.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.950000	109.450000	35.500000	376.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.960000	109.450000	35.500000	413.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.970000	109.450000	35.500000	448.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.980000	109.450000	35.500000	491.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.990000	109.970000	35.110000	504.000000	0.000000	132.000000	60.000000	52.000000	-39.000000
3.000000	110.410000	34.730000	515.000000	0.000000	131.000000	60.000000	44.000000	-38.000000
3.010000	110.910000	34.430000	519.000000	0.000000	129.000000	59.000000	50.000000	-30.000000
3.020000	111.400000	34.180000	522.000000	0.000000	129.000000	59.000000	49.000000	-25.000000
3.030000	111.760000	33.980000	514.000000	0.000000	128.000000	58.000000	36.000000	-20.000000
