t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	26.060000	76.930000	1023.000000	0.000000	132.000000	55.000000	102.000000	-23.000000
0.660000	27.140000	76.930000	1023.000000	0.000000	131.000000	56.000000	108.000000	0.000000
0.670000	27.330000	77.150000	1023.000000	0.000000	131.000000	56.000000	19.000000	22.000000
0.680000	27.030000	77.500000	1023.000000	0.000000	129.000000	56.000000	-30.000000	35.000000
0.690000	26.410000	78.140000	1023.000000	0.000000	129.000000	56.000000	-62.000000	64.000000
0.700000	25.010000	78.980000	1023.000000	0.000000	129.000000	56.000000	-140.000000	84.000000
0.710000	23.020000	79.520000	1023.000000	0.000000	129.000000	56.000000	-199.000000	54.000000
0.720000	20.640000	79.610000	1023.000000	0.000000	129.000000	56.000000	-238.000000	9.000000
0.730000	17.980000	79.400000	1023.000000	0.000000	131.000000	56.000000	-266.000000	-21.000000
0.740000	15.350000	78.920000	1023.000000	0.000000	131.000000	56.000000	-263.000000	-48.000000
0.750000	13.480000	78.510000	1023.000000	0.000000	131.000000	56.000000	-187.000000	-41.000000
0.760000	12.120000	78.140000	1023.000000	0.000000	131.000000	55.000000	-136.000000	-37.000000
0.770000	11.990000	78.140000	1023.000000	0.000000	131.000000	55.000000	-13.000000	0.000000
0.780000	13.030000	78.680000	1023.000000	0.000000	130.000000	54.000000	104.000000	54.000000
0.790000	14.840000	79.550000	1023.000000	0.000000	130.000000	54.000000	181.000000	87.000000
0.800000	18.340000	81.070000	1023.000000	0.000000	130.000000	54.000000	350.000000	152.000000
0.810000	22.820000	82.290000	1023.000000	0.000000	130.000000	54.000000	448.000000	122.000000
0.820000	27.950000	83.310000	1023.000000	0.000000	130.000000	54.000000	513.000000	102.000000
0.830000	32.030000	84.130000	1023.000000	0.000000	131.000000	55.000000	408.000000	82.000000
0.840000	35.000000	84.940000	1023.000000	0.000000	134.000000	55.000000	297.000000	81.000000
0.850000	37.230000	85.560000	1023.000000	0.000000	135.000000	55.000000	223.000000	62.000000
0.860000	38.110000	86.060000	946.000000	0.000000	136.000000	56.000000	88.000000	50.000000
0.870000	38.330000	86.330000	733.000000	0.000000	138.000000	55.000000	22.000000	27.000000
0.880000	38.120000	86.560000	1.000000	1.000000	138.000000	55.000000	0.000000	0.000000
0.890000	38.120000	86.560000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.900000	35.070000	86.390000	0.000000	0.000000	138.000000	55.000000	-305.000000	-17.000000
0.910000	32.490000	85.950000	0.000000	0.000000	138.000000	55.000000	-258.000000	-44.000000
0.920000	30.010000	85.490000	0.000000	0.000000	138.000000	55.000000	-248.000000	-46.000000
0.930000	28.200000	85.020000	0.000000	0.000000	138.000000	55.000000	-181.000000	-47.000000
0.940000	26.830000	84.740000	0.000000	0.000000	136.000000	55.000000	-137.000000	-28.000000
0.950000	26.290000	84.580000	0.000000	0.000000	136.000000	55.000000	-54.000000	-16.000000
0.960000	25.940000	84.580000	0.000000	0.000000	136.000000	55.000000	-35.000000	0.000000
0.970000	25.720000	84.680000	0.000000	0.000000	136.000000	55.000000	-22.000000	10.000000
0.980000	25.220000	84.750000	0.000000	0.000000	136.000000	55.000000	-50.000000	7.000000
0.990000	24.600000	84.750000	0.000000	0.000000	136.000000	55.000000	-62.000000	0.000000
1.000000	24.600000	84.750000	53.000000	1.000000	136.000000	55.000000	0.000000	0.000000
1.010000	23.260000	84.620000	431.000000	0.000000	135.000000	55.000000	-134.000000	-13.000000
1.020000	22.830000	84.740000	481.000000	0.000000	135.000000	55.000000	-43.000000	12.000000
1.030000	22.550000	84.740000	616.000000	0.000000	135.000000	55.000000	-28.000000	0.000000
1.040000	22.350000	84.490000	662.000000	0.000000	135.000000	55.000000	-20.000000	-25.000000
1.050000	22.190000	84.170000	685.000000	0.000000	134.000000	55.000000	-16.000000	-32.000000
1.060000	22.070000	83.580000	700.000000	0.000000	134.000000	55.000000	-12.000000	-59.000000
1.070000	21.970000	82.990000	719.000000	0.000000	134.000000	55.000000	-10.000000	-59.000000
1.080000	21.900000	82.530000	721.000000	0.000000	133.000000	54.000000	-7.000000	-46.000000
1.090000	21.980000	82.170000	734.000000	0.000000	133.000000	54.000000	8.000000	-36.000000
1.100000	22.170000	82.080000	751.000000	0.000000	133.000000	54.000000	19.000000	-9.000000
1.110000	22.520000	82.230000	779.000000	0.000000	133.000000	54.000000	35.000000	15.000000
1.120000	22.890000	82.540000	776.000000	0.000000	131.000000	54.000000	37.000000	31.000000
1.130000	23.310000	83.310000	750.000000	0.000000	131.000000	54.000000	42.000000	77.000000
1.140000	23.610000	84.230000	745.000000	0.000000	131.000000	54.000000	30.000000	92.000000
1.150000	23.840000	85.250000	758.000000	0.000000	131.000000	54.000000	23.000000	102.000000
1.160000	23.760000	85.540000	760.000000	0.000000	131.000000	54.000000	-8.000000	29.000000
1.170000	23.590000	85.540000	771.000000	0.000000	131.000000	55.000000	-17.000000	0.000000
1.180000	23.370000	85.260000	777.000000	0.000000	131.000000	55.000000	-22.000000	-28.000000
1.190000	23.220000	84.600000	776.000000	0.000000	131.000000	55.000000	-15.000000	-66.000000
1.200000	23.110000	83.890000	784.000000	0.000000	131.000000	55.000000	-11.000000	-71.000000
1.210000	23.230000	83.250000	780.000000	0.000000	131.000000	55.000000	12.000000	-64.000000
1.220000	23.480000	82.690000	773.000000	0.000000	130.000000	54.000000	25.000000	-56.000000
1.230000	23.860000	82.400000	776.000000	0.000000	130.000000	54.000000	38.000000	-29.000000
1.240000	24.350000	82.400000	791.000000	0.000000	130.000000	54.000000	49.000000	0.000000
1.250000	24.900000	82.680000	787.000000	0.000000	130.000000	54.000000	55.000000	28.000000
1.260000	25.280000	83.270000	799.000000	0.000000	130.000000	54.000000	38.000000	59.000000
1.270000	25.460000	84.130000	806.000000	0.000000	131.000000	54.000000	18.000000	86.000000
1.280000	25.460000	85.180000	821.000000	0.000000	131.000000	54.000000	0.000000	105.000000
1.290000	25.460000	85.890000	842.000000	0.000000	130.000000	54.000000	0.000000	71.000000
1.300000	25.370000	86.010000	848.000000	0.000000	131.000000	55.000000	-9.000000	12.000000
1.310000	25.370000	85.750000	860.000000	0.000000	131.000000	55.000000	0.000000	-26.000000
1.320000	25.460000	84.970000	869.000000	0.000000	131.000000	55.000000	9.000000	-78.000000
1.330000	25.590000	84.180000	860.000000	0.000000	131.000000	55.000000	13.000000	-79.000000
1.340000	25.790000	83.610000	879.000000	0.000000	131.000000	55.000000	20.000000	-57.000000
1.350000	26.170000	83.190000	888.000000	0.000000	131.000000	55.000000	38.000000	-42.000000
1.360000	26.660000	83.060000	902.000000	0.000000	131.000000	55.000000	49.000000	-13.000000
1.370000	27.090000	83.270000	892.000000	0.000000	130.000000	54.000000	43.000000	21.000000
1.380000	27.520000	83.700000	908.000000	0.000000	130.000000	54.000000	43.000000	43.000000
1.390000	27.930000	84.620000	884.000000	0.000000	130.000000	53.000000	41.000000	92.000000
1.400000	28.220000	85.870000	854.000000	0.000000	130.000000	53.000000	29.000000	125.000000
1.410000	28.440000	87.340000	855.000000	0.000000	130.000000	53.000000	22.000000	147.000000
1.420000	28.380000	88.440000	872.000000	0.000000	130.000000	53.000000	-6.000000	110.000000
1.430000	28.260000	88.990000	887.000000	0.000000	130.000000	53.000000	-12.000000	55.000000
1.440000	28.100000	89.180000	882.000000	0.000000	130.000000	53.000000	-16.000000	19.000000
1.450000	28.100000	89.120000	888.000000	0.000000	130.000000	53.000000	0.000000	-6.000000
1.460000	27.960000	88.710000	893.000000	0.000000	130.000000	53.000000	-14.000000	-41.000000
1.470000	27.800000	88.060000	897.000000	0.000000	130.000000	53.000000	-16.000000	-65.000000
1.480000	27.720000	87.110000	894.000000	0.000000	130.000000	53.000000	-8.000000	-95.000000
1.490000	27.660000	85.950000	891.000000	0.000000	130.000000	53.000000	-6.000000	-116.000000
1.500000	27.660000	84.650000	876.000000	0.000000	130.000000	53.000000	0.000000	-130.000000
1.510000	27.770000	83.620000	852.000000	0.000000	129.000000	52.000000	11.000000	-103.000000
1.520000	28.040000	82.990000	834.000000	0.000000	129.000000	52.000000	27.000000	-63.000000
1.530000	28.380000	82.640000	827.000000	0.000000	129.000000	52.000000	34.000000	-35.000000
1.540000	28.660000	82.640000	854.000000	0.000000	129.000000	52.000000	28.000000	0.000000
1.550000	28.840000	82.850000	863.000000	0.000000	129.000000	52.000000	18.000000	21.000000
1.560000	28.980000	83.240000	855.000000	0.000000	129.000000	52.000000	14.000000	39.000000
1.570000	29.230000	84.010000	842.000000	0.000000	130.000000	53.000000	25.000000	77.000000
1.580000	29.470000	84.730000	845.000000	0.000000	130.000000	53.000000	24.000000	72.000000
1.590000	29.550000	84.950000	837.000000	0.000000	130.000000	53.000000	8.000000	22.000000
1.600000	29.550000	84.850000	836.000000	0.000000	131.000000	54.000000	0.000000	-10.000000
1.610000	29.550000	84.570000	848.000000	0.000000	131.000000	54.000000	0.000000	-28.000000
1.620000	29.550000	84.280000	861.000000	0.000000	131.000000	54.000000	0.000000	-29.000000
1.630000	29.650000	84.000000	894.000000	0.000000	131.000000	54.000000	10.000000	-28.000000
1.640000	29.760000	83.810000	893.000000	0.000000	131.000000	54.000000	11.000000	-19.000000
1.650000	29.920000	83.610000	892.000000	0.000000	133.000000	54.000000	16.000000	-20.000000
1.660000	30.110000	83.410000	872.000000	0.000000	133.000000	54.000000	19.000000	-20.000000
1.670000	30.360000	83.190000	815.000000	0.000000	133.000000	54.000000	25.000000	-22.000000
1.680000	30.650000	83.030000	636.000000	0.000000	133.000000	54.000000	29.000000	-16.000000
1.690000	30.650000	83.030000	0.000000	1.000000	134.000000	54.000000	0.000000	0.000000
1.700000	31.470000	83.230000	0.000000	0.000000	134.000000	54.000000	82.000000	20.000000
1.710000	31.160000	83.720000	0.000000	0.000000	134.000000	54.000000	-31.000000	49.000000
1.720000	30.480000	84.380000	0.000000	0.000000	134.000000	54.000000	-68.000000	66.000000
1.730000	29.540000	85.150000	0.000000	0.000000	134.000000	54.000000	-94.000000	77.000000
1.740000	28.490000	85.800000	0.000000	0.000000	133.000000	53.000000	-105.000000	65.000000
1.750000	27.480000	86.100000	0.000000	0.000000	131.000000	54.000000	-101.000000	30.000000
1.760000	27.480000	86.100000	249.000000	1.000000	131.000000	54.000000	0.000000	0.000000
1.770000	26.260000	86.100000	713.000000	0.000000	130.000000	53.000000	-122.000000	0.000000
1.780000	26.000000	86.100000	854.000000	0.000000	130.000000	54.000000	-26.000000	0.000000
1.790000	26.000000	86.100000	941.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.800000	26.160000	86.100000	965.000000	0.000000	129.000000	55.000000	16.000000	0.000000
1.810000	26.520000	86.100000	977.000000	0.000000	130.000000	55.000000	36.000000	0.000000
1.820000	27.240000	86.100000	968.000000	0.000000	130.000000	55.000000	72.000000	0.000000
1.830000	28.200000	86.100000	876.000000	0.000000	130.000000	55.000000	96.000000	0.000000
1.840000	29.280000	86.150000	650.000000	0.000000	130.000000	55.000000	108.000000	5.000000
1.850000	30.320000	86.230000	66.000000	0.000000	130.000000	55.000000	104.000000	8.000000
1.860000	30.320000	86.230000	0.000000	1.000000	130.000000	55.000000	0.000000	0.000000
1.870000	31.860000	86.230000	0.000000	0.000000	130.000000	55.000000	154.000000	0.000000
1.880000	31.590000	85.800000	0.000000	0.000000	130.000000	55.000000	-27.000000	-43.000000
1.890000	30.710000	85.150000	0.000000	0.000000	129.000000	55.000000	-88.000000	-65.000000
1.900000	29.420000	84.180000	0.000000	0.000000	129.000000	55.000000	-129.000000	-97.000000
1.910000	27.740000	83.170000	0.000000	0.000000	129.000000	55.000000	-168.000000	-101.000000
1.920000	25.550000	81.990000	0.000000	0.000000	130.000000	54.000000	-219.000000	-118.000000
1.930000	23.020000	80.700000	0.000000	0.000000	130.000000	54.000000	-253.000000	-129.000000
1.940000	23.020000	80.700000	322.000000	1.000000	130.000000	54.000000	0.000000	0.000000
1.950000	18.430000	78.820000	301.000000	0.000000	130.000000	54.000000	-459.000000	-188.000000
1.960000	16.640000	78.640000	387.000000	0.000000	130.000000	55.000000	-179.000000	-18.000000
1.970000	15.730000	79.170000	445.000000	0.000000	130.000000	55.000000	-91.000000	53.000000
1.980000	15.660000	80.480000	496.000000	0.000000	130.000000	55.000000	-7.000000	131.000000
1.990000	16.150000	82.300000	595.000000	0.000000	130.000000	55.000000	49.000000	182.000000
2.000000	17.600000	83.880000	708.000000	0.000000	130.000000	55.000000	145.000000	158.000000
2.010000	19.670000	85.460000	824.000000	0.000000	131.000000	56.000000	207.000000	158.000000
2.020000	22.160000	86.500000	884.000000	0.000000	131.000000	56.000000	249.000000	104.000000
2.030000	24.560000	87.170000	900.000000	0.000000	132.000000	57.000000	240.000000	67.000000
2.040000	26.620000	87.020000	908.000000	0.000000	132.000000	57.000000	206.000000	-15.000000
2.050000	28.440000	86.400000	900.000000	0.000000	132.000000	57.000000	182.000000	-62.000000
2.060000	29.310000	85.480000	897.000000	0.000000	134.000000	57.000000	87.000000	-92.000000
2.070000	29.370000	84.020000	887.000000	0.000000	134.000000	57.000000	6.000000	-146.000000
2.080000	28.880000	82.500000	887.000000	0.000000	134.000000	57.000000	-49.000000	-152.000000
2.090000	27.710000	80.730000	881.000000	0.000000	135.000000	57.000000	-117.000000	-177.000000
2.100000	25.440000	78.810000	896.000000	0.000000	135.000000	57.000000	-227.000000	-192.000000
2.110000	22.440000	77.160000	917.000000	0.000000	135.000000	57.000000	-300.000000	-165.000000
2.120000	19.620000	76.320000	930.000000	0.000000	134.000000	56.000000	-282.000000	-84.000000
2.130000	18.230000	76.010000	896.000000	0.000000	132.000000	57.000000	-139.000000	-31.000000
2.140000	17.780000	76.300000	864.000000	0.000000	132.000000	57.000000	-45.000000	29.000000
2.150000	18.010000	77.330000	864.000000	0.000000	132.000000	57.000000	23.000000	103.000000
2.160000	18.840000	78.860000	891.000000	0.000000	132.000000	57.000000	83.000000	153.000000
2.170000	20.060000	79.800000	897.000000	0.000000	132.000000	57.000000	122.000000	94.000000
2.180000	21.770000	80.080000	900.000000	0.000000	132.000000	57.000000	171.000000	28.000000
2.190000	23.220000	79.930000	891.000000	0.000000	132.000000	57.000000	145.000000	-15.000000
2.200000	24.500000	79.470000	872.000000	0.000000	132.000000	57.000000	128.000000	-46.000000
2.210000	25.520000	78.970000	864.000000	0.000000	132.000000	57.000000	102.000000	-50.000000
2.220000	26.180000	78.410000	869.000000	0.000000	132.000000	57.000000	66.000000	-56.000000
2.230000	26.610000	78.040000	881.000000	0.000000	134.000000	56.000000	43.000000	-37.000000
2.240000	26.610000	77.790000	893.000000	0.000000	134.000000	56.000000	0.000000	-25.000000
2.250000	26.610000	77.790000	905.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.260000	26.610000	77.870000	899.000000	0.000000	132.000000	55.000000	0.000000	8.000000
2.270000	26.730000	78.060000	896.000000	0.000000	132.000000	55.000000	12.000000	19.000000
2.280000	27.270000	78.850000	897.000000	0.000000	132.000000	55.000000	54.000000	79.000000
2.290000	28.100000	79.660000	900.000000	0.000000	131.000000	55.000000	83.000000	81.000000
2.300000	28.980000	80.480000	912.000000	0.000000	131.000000	55.000000	88.000000	82.000000
2.310000	29.580000	80.660000	956.000000	0.000000	132.000000	55.000000	60.000000	18.000000
2.320000	29.980000	80.660000	992.000000	0.000000	132.000000	55.000000	40.000000	0.000000
2.330000	30.220000	80.440000	1002.000000	0.000000	134.000000	56.000000	24.000000	-22.000000
2.340000	30.460000	80.130000	1018.000000	0.000000	134.000000	56.000000	24.000000	-31.000000
2.350000	30.700000	79.940000	1023.000000	0.000000	136.000000	56.000000	24.000000	-19.000000
2.360000	31.000000	79.820000	1023.000000	0.000000	136.000000	56.000000	30.000000	-12.000000
2.370000	31.330000	79.630000	1014.000000	0.000000	136.000000	56.000000	33.000000	-19.000000
2.380000	31.830000	79.680000	946.000000	0.000000	136.000000	56.000000	50.000000	5.000000
2.390000	32.440000	79.900000	684.000000	0.000000	136.000000	56.000000	61.000000	22.000000
