t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	62.950000	44.510000	0.000000	0.000000	119.000000	60.000000	0.000000	32.000000
1.010000	63.170000	44.830000	0.000000	0.000000	119.000000	60.000000	22.000000	32.000000
1.020000	63.400000	45.140000	0.000000	0.000000	119.000000	60.000000	23.000000	31.000000
1.030000	63.620000	45.400000	0.000000	0.000000	119.000000	60.000000	22.000000	26.000000
1.040000	63.810000	45.660000	0.000000	0.000000	119.000000	60.000000	19.000000	26.000000
1.050000	64.010000	45.900000	0.000000	0.000000	119.000000	60.000000	20.000000	24.000000
1.060000	64.230000	46.110000	0.000000	0.000000	119.000000	60.000000	22.000000	21.000000
1.070000	64.230000	46.110000	235.000000	1.000000	119.000000	61.000000	0.000000	0.000000
1.080000	64.610000	46.600000	334.000000	0.000000	119.000000	61.000000	38.000000	49.000000
1.090000	64.530000	46.930000	391.000000	0.000000	119.000000	61.000000	-8.000000	33.000000
1.100000	64.450000	47.250000	530.000000	0.000000	120.000000	62.000000	-8.000000	32.000000
1.110000	64.360000	47.560000	650.000000	0.000000	122.000000	61.000000	-9.000000	31.000000
1.120000	64.300000	47.700000	684.000000	0.000000	123.000000	62.000000	-6.000000	14.000000
1.130000	64.160000	47.700000	708.000000	0.000000	123.000000	62.000000	-14.000000	0.000000
1.140000	63.970000	47.640000	731.000000	0.000000	123.000000	62.000000	-19.000000	-6.000000
1.150000	63.670000	47.240000	727.000000	0.000000	123.000000	62.000000	-30.000000	-40.000000
1.160000	63.270000	46.650000	734.000000	0.000000	123.000000	62.000000	-40.000000	-59.000000
1.170000	62.800000	45.720000	734.000000	0.000000	123.000000	62.000000	-47.000000	-93.000000
1.180000	62.400000	44.850000	736.000000	0.000000	123.000000	62.000000	-40.000000	-87.000000
1.190000	62.030000	44.010000	737.000000	0.000000	120.000000	62.000000	-37.000000	-84.000000
1.200000	61.920000	43.530000	739.000000	0.000000	120.000000	62.000000	-11.000000	-48.000000
1.210000	61.920000	43.330000	748.000000	0.000000	117.000000	61.000000	0.000000	-20.000000
1.220000	62.170000	43.330000	785.000000	0.000000	117.000000	61.000000	25.000000	0.000000
1.230000	62.530000	43.570000	805.000000	0.000000	115.000000	62.000000	36.000000	24.000000
1.240000	62.990000	44.170000	824.000000	0.000000	114.000000	61.000000	46.000000	60.000000
1.250000	63.440000	45.000000	837.000000	0.000000	114.000000	61.000000	45.000000	83.000000
1.260000	63.890000	45.990000	858.000000	0.000000	115.000000	62.000000	45.000000	99.000000
1.270000	64.250000	47.110000	861.000000	0.000000	115.000000	62.000000	36.000000	112.000000
1.280000	64.540000	48.330000	870.000000	0.000000	117.000000	61.000000	29.000000	122.000000
1.290000	64.590000	49.260000	882.000000	0.000000	118.000000	62.000000	5.000000	93.000000
1.300000	64.590000	49.680000	902.000000	0.000000	120.000000	62.000000	0.000000	42.000000
1.310000	64.530000	49.770000	905.000000	0.000000	123.000000	62.000000	-6.000000	9.000000
1.320000	64.530000	49.660000	908.000000	0.000000	124.000000	62.000000	0.000000	-11.000000
1.330000	64.530000	49.070000	909.000000	0.000000	126.000000	61.000000	0.000000	-59.000000
1.340000	64.430000	48.150000	902.000000	0.000000	126.000000	61.000000	-10.000000	-92.000000
1.350000	64.290000	46.780000	896.000000	0.000000	128.000000	61.000000	-14.000000	-137.000000
1.360000	64.240000	45.430000	896.000000	0.000000	126.000000	61.000000	-5.000000	-135.000000
1.370000	64.130000	44.100000	893.000000	0.000000	126.000000	61.000000	-11.000000	-133.000000
1.380000	63.980000	42.670000	905.000000	0.000000	124.000000	62.000000	-15.000000	-143.000000
1.390000	63.850000	41.630000	899.000000	0.000000	123.000000	62.000000	-13.000000	-104.000000
1.400000	63.740000	40.850000	888.000000	0.000000	120.000000	62.000000	-11.000000	-78.000000
1.410000	63.660000	40.450000	888.000000	0.000000	118.000000	62.000000	-8.000000	-40.000000
1.420000	63.660000	40.330000	890.000000	0.000000	116.000000	63.000000	0.000000	-12.000000
1.430000	63.660000	40.410000	890.000000	0.000000	116.000000	63.000000	0.000000	8.000000
1.440000	63.660000	40.660000	891.000000	0.000000	115.000000	62.000000	0.000000	25.000000
1.450000	63.840000	41.130000	897.000000	0.000000	115.000000	62.000000	18.000000	47.000000
1.460000	64.080000	41.740000	908.000000	0.000000	115.000000	62.000000	24.000000	61.000000
1.470000	64.350000	42.330000	896.000000	0.000000	115.000000	62.000000	27.000000	59.000000
1.480000	64.630000	42.990000	903.000000	0.000000	115.000000	62.000000	28.000000	66.000000
1.490000	64.900000	43.690000	912.000000	0.000000	115.000000	62.000000	27.000000	70.000000
1.500000	65.070000	44.110000	915.000000	0.000000	116.000000	63.000000	17.000000	42.000000
1.510000	65.180000	44.480000	929.000000	0.000000	116.000000	63.000000	11.000000	37.000000
1.520000	65.180000	44.570000	935.000000	0.000000	116.000000	63.000000	0.000000	9.000000
1.530000	65.180000	44.480000	932.000000	0.000000	116.000000	63.000000	0.000000	-9.000000
1.540000	65.180000	44.380000	930.000000	0.000000	116.000000	63.000000	0.000000	-10.000000
1.550000	65.180000	44.280000	932.000000	0.000000	116.000000	63.000000	0.000000	-10.000000
1.560000	65.180000	44.050000	930.000000	0.000000	116.000000	63.000000	0.000000	-23.000000
1.570000	65.180000	43.740000	930.000000	0.000000	116.000000	63.000000	0.000000	-31.000000
1.580000	65.180000	43.510000	930.000000	0.000000	116.000000	63.000000	0.000000	-23.000000
1.590000	65.270000	43.330000	929.000000	0.000000	116.000000	63.000000	9.000000	-18.000000
1.600000	65.350000	43.180000	920.000000	0.000000	116.000000	63.000000	8.000000	-15.000000
1.610000	65.460000	43.120000	915.000000	0.000000	116.000000	63.000000	11.000000	-6.000000
1.620000	65.540000	43.050000	908.000000	0.000000	116.000000	63.000000	8.000000	-7.000000
1.630000	65.630000	43.050000	908.000000	0.000000	116.000000	63.000000	9.000000	0.000000
1.640000	65.710000	43.050000	912.000000	0.000000	116.000000	63.000000	8.000000	0.000000
1.650000	65.760000	43.160000	918.000000	0.000000	116.000000	63.000000	5.000000	11.000000
1.660000	65.760000	43.370000	923.000000	0.000000	116.000000	63.000000	0.000000	21.000000
1.670000	65.900000	43.660000	923.000000	0.000000	116.000000	63.000000	14.000000	29.000000
1.680000	66.000000	43.820000	921.000000	0.000000	116.000000	63.000000	10.000000	16.000000
1.690000	66.000000	43.960000	921.000000	0.000000	116.000000	63.000000	0.000000	14.000000
1.700000	66.050000	43.960000	912.000000	0.000000	116.000000	63.000000	5.000000	0.000000
1.710000	66.050000	43.960000	903.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.720000	66.050000	43.960000	905.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.730000	66.160000	43.690000	905.000000	0.000000	116.000000	63.000000	11.000000	-27.000000
1.740000	66.270000	43.490000	905.000000	0.000000	116.000000	63.000000	11.000000	-20.000000
1.750000	66.390000	43.410000	906.000000	0.000000	116.000000	63.000000	12.000000	-8.000000
1.760000	66.520000	43.410000	912.000000	0.000000	116.000000	63.000000	13.000000	0.000000
1.770000	66.630000	43.490000	918.000000	0.000000	116.000000	63.000000	11.000000	8.000000
1.780000	66.760000	43.670000	930.000000	0.000000	117.000000	63.000000	13.000000	18.000000
1.790000	66.910000	44.020000	938.000000	0.000000	117.000000	63.000000	15.000000	35.000000
1.800000	67.080000	44.490000	942.000000	0.000000	117.000000	63.000000	17.000000	47.000000
1.810000	67.260000	44.960000	951.000000	0.000000	117.000000	63.000000	18.000000	47.000000
1.820000	67.420000	45.580000	937.000000	0.000000	117.000000	63.000000	16.000000	62.000000
1.830000	67.530000	46.300000	941.000000	0.000000	117.000000	63.000000	11.000000	72.000000
1.840000	67.590000	47.070000	941.000000	0.000000	117.000000	63.000000	6.000000	77.000000
1.850000	67.590000	47.810000	946.000000	0.000000	120.000000	64.000000	0.000000	74.000000
1.860000	67.590000	48.280000	946.000000	0.000000	120.000000	64.000000	0.000000	47.000000
1.870000	67.590000	48.590000	949.000000	0.000000	122.000000	63.000000	0.000000	31.000000
1.880000	67.590000	48.730000	950.000000	0.000000	125.000000	64.000000	0.000000	14.000000
1.890000	67.540000	48.730000	947.000000	0.000000	127.000000	63.000000	-5.000000	0.000000
1.900000	67.540000	48.680000	940.000000	0.000000	129.000000	63.000000	0.000000	-5.000000
1.910000	67.540000	48.530000	941.000000	0.000000	129.000000	63.000000	0.000000	-15.000000
1.920000	67.540000	48.080000	938.000000	0.000000	130.000000	62.000000	0.000000	-45.000000
1.930000	67.540000	47.440000	933.000000	0.000000	130.000000	62.000000	0.000000	-64.000000
1.940000	67.450000	46.690000	934.000000	0.000000	129.000000	63.000000	-9.000000	-75.000000
1.950000	67.370000	45.920000	945.000000	0.000000	129.000000	63.000000	-8.000000	-77.000000
1.960000	67.280000	45.110000	939.000000	0.000000	127.000000	63.000000	-9.000000	-81.000000
1.970000	67.190000	44.430000	939.000000	0.000000	125.000000	64.000000	-9.000000	-68.000000
1.980000	67.190000	43.850000	936.000000	0.000000	124.000000	63.000000	0.000000	-58.000000
1.990000	67.270000	43.560000	933.000000	0.000000	122.000000	63.000000	8.000000	-29.000000
2.000000	67.400000	43.430000	933.000000	0.000000	120.000000	64.000000	13.000000	-13.000000
2.010000	67.530000	43.430000	936.000000	0.000000	119.000000	63.000000	13.000000	0.000000
2.020000	67.690000	43.500000	948.000000	0.000000	119.000000	63.000000	16.000000	7.000000
2.030000	67.890000	43.700000	933.000000	0.000000	119.000000	63.000000	20.000000	20.000000
2.040000	68.100000	43.960000	934.000000	0.000000	119.000000	63.000000	21.000000	26.000000
2.050000	68.260000	44.190000	934.000000	0.000000	117.000000	63.000000	16.000000	23.000000
2.060000	68.390000	44.420000	937.000000	0.000000	117.000000	63.000000	13.000000	23.000000
2.070000	68.450000	44.640000	941.000000	0.000000	117.000000	63.000000	6.000000	22.000000
2.080000	68.450000	44.830000	946.000000	0.000000	116.000000	63.000000	0.000000	19.000000
2.090000	68.450000	44.990000	944.000000	0.000000	116.000000	63.000000	0.000000	16.000000
2.100000	68.450000	44.990000	944.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.110000	68.450000	44.990000	943.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.120000	68.450000	44.990000	937.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.130000	68.450000	44.990000	933.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.140000	68.450000	44.990000	950.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.150000	68.450000	44.990000	941.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.160000	68.510000	44.610000	939.000000	0.000000	114.000000	61.000000	6.000000	-38.000000
2.170000	68.510000	44.380000	932.000000	0.000000	114.000000	61.000000	0.000000	-23.000000
2.180000	68.510000	44.190000	929.000000	0.000000	114.000000	61.000000	0.000000	-19.000000
2.190000	68.510000	43.980000	924.000000	0.000000	114.000000	61.000000	0.000000	-21.000000
2.200000	68.620000	43.800000	912.000000	0.000000	116.000000	60.000000	11.000000	-18.000000
2.210000	68.700000	43.630000	894.000000	0.000000	117.000000	61.000000	8.000000	-17.000000
2.220000	68.790000	43.630000	909.000000	0.000000	117.000000	61.000000	9.000000	0.000000
2.230000	68.880000	43.630000	896.000000	0.000000	117.000000	61.000000	9.000000	0.000000
2.240000	69.060000	43.780000	902.000000	0.000000	117.000000	61.000000	18.000000	15.000000
2.250000	69.240000	43.980000	906.000000	0.000000	117.000000	61.000000	18.000000	20.000000
2.260000	69.240000	43.980000	912.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.270000	69.560000	44.390000	911.000000	0.000000	117.000000	61.000000	32.000000	41.000000
2.280000	69.620000	44.480000	915.000000	0.000000	117.000000	61.000000	6.000000	9.000000
2.290000	69.680000	44.550000	918.000000	0.000000	117.000000	61.000000	6.000000	7.000000
2.300000	69.760000	44.610000	923.000000	0.000000	117.000000	61.000000	8.000000	6.000000
2.310000	69.760000	44.610000	932.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.320000	69.760000	44.680000	945.000000	0.000000	117.000000	61.000000	0.000000	7.000000
2.330000	69.760000	44.680000	940.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.340000	69.760000	44.730000	950.000000	0.000000	117.000000	61.000000	0.000000	5.000000
2.350000	69.670000	44.730000	950.000000	0.000000	117.000000	61.000000	-9.000000	0.000000
2.360000	69.600000	44.730000	947.000000	0.000000	117.000000	61.000000	-7.000000	0.000000
2.370000	69.600000	44.660000	946.000000	0.000000	117.000000	61.000000	0.000000	-7.000000
2.380000	69.540000	44.570000	938.000000	0.000000	117.000000	61.000000	-6.000000	-9.000000
2.390000	69.470000	44.370000	941.000000	0.000000	117.000000	61.000000	-7.000000	-20.000000
2.400000	69.420000	44.110000	930.000000	0.000000	117.000000	61.000000	-5.000000	-26.000000
2.410000	69.360000	43.960000	930.000000	0.000000	117.000000	61.000000	-6.000000	-15.000000
2.420000	69.360000	43.820000	927.000000	0.000000	117.000000	61.000000	0.000000	-14.000000
2.430000	69.360000	43.680000	926.000000	0.000000	117.000000	61.000000	0.000000	-14.000000
2.440000	69.490000	43.560000	930.000000	0.000000	117.000000	61.000000	13.000000	-12.000000
2.450000	69.630000	43.500000	926.000000	0.000000	117.000000	61.000000	14.000000	-6.000000
2.460000	69.800000	43.500000	930.000000	0.000000	117.000000	61.000000	17.000000	0.000000
2.470000	69.980000	43.580000	930.000000	0.000000	117.000000	61.000000	18.000000	8.000000
2.480000	70.120000	43.740000	935.000000	0.000000	117.000000	61.000000	14.000000	16.000000
2.490000	70.260000	43.960000	941.000000	0.000000	118.000000	62.000000	14.000000	22.000000
2.500000	70.390000	44.140000	944.000000	0.000000	118.000000	62.000000	13.000000	18.000000
2.510000	70.450000	44.340000	947.000000	0.000000	118.000000	62.000000	6.000000	20.000000
2.520000	70.450000	44.560000	950.000000	0.000000	119.000000	63.000000	0.000000	22.000000
2.530000	70.520000	44.860000	938.000000	0.000000	119.000000	63.000000	7.000000	30.000000
2.540000	70.520000	44.990000	944.000000	0.000000	119.000000	63.000000	0.000000	13.000000
2.550000	70.520000	44.990000	946.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.560000	70.570000	45.050000	955.000000	0.000000	119.000000	63.000000	5.000000	6.000000
2.570000	70.660000	45.110000	949.000000	0.000000	119.000000	63.000000	9.000000	6.000000
2.580000	70.770000	45.180000	946.000000	0.000000	119.000000	63.000000	11.000000	7.000000
2.590000	70.870000	45.120000	944.000000	0.000000	118.000000	62.000000	10.000000	-6.000000
2.600000	71.000000	45.050000	946.000000	0.000000	119.000000	63.000000	13.000000	-7.000000
2.610000	71.080000	44.960000	940.000000	0.000000	119.000000	63.000000	8.000000	-9.000000
2.620000	71.080000	44.860000	943.000000	0.000000	119.000000	63.000000	0.000000	-10.000000
2.630000	71.150000	44.730000	941.000000	0.000000	119.000000	63.000000	7.000000	-13.000000
2.640000	71.150000	44.530000	941.000000	0.000000	119.000000	63.000000	0.000000	-20.000000
2.650000	71.150000	44.350000	943.000000	0.000000	119.000000	63.000000	0.000000	-18.000000
2.660000	71.100000	44.190000	943.000000	0.000000	119.000000	63.000000	-5.000000	-16.000000
2.670000	71.100000	44.020000	941.000000	0.000000	119.000000	63.000000	0.000000	-17.000000
2.680000	71.100000	43.880000	935.000000	0.000000	119.000000	63.000000	0.000000	-14.000000
2.690000	71.100000	43.750000	944.000000	0.000000	119.000000	63.000000	0.000000	-13.000000
2.700000	71.160000	43.610000	938.000000	0.000000	119.000000	63.000000	6.000000	-14.000000
2.710000	71.220000	43.540000	932.000000	0.000000	119.000000	63.000000	6.000000	-7.000000
2.720000	71.300000	43.540000	935.000000	0.000000	119.000000	63.000000	8.000000	0.000000
2.730000	71.380000	43.540000	941.000000	0.000000	119.000000	63.000000	8.000000	0.000000
2.740000	71.470000	43.650000	945.000000	0.000000	119.000000	63.000000	9.000000	11.000000
2.750000	71.590000	43.800000	948.000000	0.000000	119.000000	63.000000	12.000000	15.000000
2.760000	71.700000	43.990000	950.000000	0.000000	119.000000	63.000000	11.000000	19.000000
2.770000	71.700000	43.990000	935.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.780000	71.890000	44.380000	941.000000	0.000000	119.000000	63.000000	19.000000	39.000000
2.790000	72.020000	44.600000	943.000000	0.000000	119.000000	63.000000	13.000000	22.000000
2.800000	72.120000	44.740000	946.000000	0.000000	119.000000	63.000000	10.000000	14.000000
2.810000	72.120000	44.840000	944.000000	0.000000	119.000000	63.000000	0.000000	10.000000
2.820000	72.120000	44.840000	946.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.830000	72.180000	44.900000	946.000000	0.000000	120.000000	64.000000	6.000000	6.000000
2.840000	72.180000	44.900000	946.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.850000	72.180000	44.900000	941.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.860000	72.180000	44.900000	943.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.870000	72.230000	44.900000	941.000000	0.000000	120.000000	64.000000	5.000000	0.000000
2.880000	72.310000	44.900000	944.000000	0.000000	120.000000	64.000000	8.000000	0.000000
2.890000	72.440000	44.820000	943.000000	0.000000	120.000000	64.000000	13.000000	-8.000000
2.900000	72.590000	44.820000	940.000000	0.000000	120.000000	64.000000	15.000000	0.000000
2.910000	72.730000	44.730000	933.000000	0.000000	120.000000	64.000000	14.000000	-9.000000
2.920000	72.820000	44.650000	934.000000	0.000000	120.000000	64.000000	9.000000	-8.000000
2.930000	72.890000	44.570000	933.000000	0.000000	120.000000	64.000000	7.000000	-8.000000
2.940000	72.890000	44.490000	933.000000	0.000000	120.000000	64.000000	0.000000	-8.000000
2.950000	72.890000	44.430000	933.000000	0.000000	120.000000	64.000000	0.000000	-6.000000
2.960000	72.890000	44.430000	948.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.970000	72.890000	44.320000	942.000000	0.000000	120.000000	64.000000	0.000000	-11.000000
2.980000	72.790000	44.160000	941.000000	0.000000	120.000000	64.000000	-10.000000	-16.000000
2.990000	72.730000	43.930000	926.000000	0.000000	120.000000	64.000000	-6.000000	-23.000000
3.000000	72.730000	43.720000	912.000000	0.000000	120.000000	64.000000	0.000000	-21.000000
3.010000	72.730000	43.530000	894.000000	0.000000	120.000000	64.000000	0.000000	-19.000000
3.020000	72.730000	43.430000	909.000000	0.000000	120.000000	64.000000	0.000000	-10.000000
3.030000	72.820000	43.380000	892.000000	0.000000	120.000000	64.000000	9.000000	-5.000000
3.040000	72.960000	43.380000	899.000000	0.000000	120.000000	64.000000	14.000000	0.000000
