t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.470000	99.100000	60.760000	777.000000	0.000000	158.000000	53.000000	22.000000	-10.000000
1.480000	99.270000	60.760000	784.000000	0.000000	158.000000	53.000000	17.000000	0.000000
1.490000	99.390000	60.840000	787.000000	0.000000	158.000000	53.000000	12.000000	8.000000
1.500000	99.650000	61.020000	788.000000	0.000000	159.000000	53.000000	26.000000	18.000000
1.510000	99.900000	61.310000	788.000000	0.000000	159.000000	53.000000	25.000000	29.000000
1.520000	99.970000	61.680000	788.000000	0.000000	160.000000	53.000000	7.000000	37.000000
1.530000	99.970000	62.100000	791.000000	0.000000	160.000000	53.000000	0.000000	42.000000
1.540000	99.880000	62.440000	790.000000	0.000000	162.000000	54.000000	-9.000000	34.000000
1.550000	99.740000	62.770000	784.000000	0.000000	162.000000	54.000000	-14.000000	33.000000
1.560000	99.530000	62.950000	728.000000	0.000000	162.000000	54.000000	-21.000000	18.000000
1.570000	99.210000	63.020000	617.000000	0.000000	162.000000	54.000000	-32.000000	7.000000
1.580000	98.710000	62.900000	414.000000	0.000000	162.000000	54.000000	-50.000000	-12.000000
1.590000	98.710000	62.900000	0.000000	1.000000	160.000000	53.000000	0.000000	0.000000
1.600000	97.650000	62.200000	0.000000	0.000000	160.000000	53.000000	-106.000000	-70.000000
1.610000	97.650000	61.880000	0.000000	0.000000	159.000000	53.000000	0.000000	-32.000000
1.620000	97.960000	61.630000	0.000000	0.000000	158.000000	53.000000	31.000000	-25.000000
1.630000	98.470000	61.430000	0.000000	0.000000	158.000000	53.000000	51.000000	-20.000000
1.640000	99.170000	61.230000	0.000000	0.000000	156.000000	53.000000	70.000000	-20.000000
1.650000	99.990000	61.150000	0.000000	0.000000	156.000000	53.000000	82.000000	-8.000000
1.660000	100.570000	61.150000	0.000000	0.000000	158.000000	53.000000	58.000000	0.000000
1.670000	100.970000	61.270000	0.000000	0.000000	158.000000	53.000000	40.000000	12.000000
1.680000	101.240000	61.440000	0.000000	0.000000	159.000000	53.000000	27.000000	17.000000
1.690000	101.240000	61.660000	0.000000	0.000000	158.000000	54.000000	0.000000	22.000000
1.700000	101.240000	61.880000	0.000000	0.000000	160.000000	54.000000	0.000000	22.000000
1.710000	101.090000	62.100000	0.000000	0.000000	161.000000	55.000000	-15.000000	22.000000
1.720000	100.920000	62.330000	0.000000	0.000000	161.000000	55.000000	-17.000000	23.000000
1.730000	100.770000	62.580000	0.000000	0.000000	163.000000	55.000000	-15.000000	25.000000
1.740000	100.770000	62.580000	205.000000	1.000000	163.000000	54.000000	0.000000	0.000000
1.750000	100.560000	62.840000	257.000000	0.000000	163.000000	54.000000	-21.000000	26.000000
1.760000	100.560000	62.930000	301.000000	0.000000	163.000000	54.000000	0.000000	9.000000
1.770000	100.560000	62.830000	407.000000	0.000000	164.000000	54.000000	0.000000	-10.000000
1.780000	100.620000	62.680000	467.000000	0.000000	164.000000	54.000000	6.000000	-15.000000
1.790000	100.620000	62.320000	514.000000	0.000000	164.000000	54.000000	0.000000	-36.000000
1.800000	100.530000	61.840000	546.000000	0.000000	164.000000	54.000000	-9.000000	-48.000000
1.810000	100.470000	61.310000	570.000000	0.000000	164.000000	54.000000	-6.000000	-53.000000
1.820000	100.470000	60.800000	586.000000	0.000000	164.000000	54.000000	0.000000	-51.000000
1.830000	100.410000	60.490000	589.000000	0.000000	163.000000	54.000000	-6.000000	-31.000000
1.840000	100.490000	60.300000	624.000000	0.000000	163.000000	55.000000	8.000000	-19.000000
1.850000	100.490000	60.300000	719.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.860000	100.540000	60.370000	762.000000	0.000000	163.000000	55.000000	5.000000	7.000000
1.870000	100.540000	60.530000	787.000000	0.000000	163.000000	55.000000	0.000000	16.000000
1.880000	100.710000	60.970000	809.000000	0.000000	164.000000	55.000000	17.000000	44.000000
1.890000	100.930000	61.540000	820.000000	0.000000	164.000000	55.000000	22.000000	57.000000
1.900000	101.120000	62.210000	821.000000	0.000000	164.000000	55.000000	19.000000	67.000000
1.910000	101.240000	62.730000	820.000000	0.000000	165.000000	55.000000	12.000000	52.000000
1.920000	101.310000	63.030000	788.000000	0.000000	165.000000	55.000000	7.000000	30.000000
1.930000	101.410000	63.180000	693.000000	0.000000	165.000000	55.000000	10.000000	15.000000
1.940000	101.410000	63.180000	343.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.950000	101.410000	63.180000	0.000000	1.000000	167.000000	54.000000	0.000000	0.000000
1.960000	101.410000	62.940000	0.000000	0.000000	167.000000	54.000000	0.000000	-24.000000
1.970000	101.410000	62.640000	0.000000	0.000000	167.000000	54.000000	0.000000	-30.000000
1.980000	101.520000	62.480000	0.000000	0.000000	167.000000	54.000000	11.000000	-16.000000
1.990000	101.670000	62.410000	0.000000	0.000000	167.000000	54.000000	15.000000	-7.000000
2.000000	101.780000	62.410000	0.000000	0.000000	166.000000	53.000000	11.000000	0.000000
2.010000	101.830000	62.460000	0.000000	0.000000	166.000000	53.000000	5.000000	5.000000
2.020000	101.920000	62.600000	0.000000	0.000000	166.000000	54.000000	9.000000	14.000000
2.030000	101.920000	62.600000	274.000000	1.000000	164.000000	54.000000	0.000000	0.000000
2.040000	102.100000	62.980000	412.000000	0.000000	164.000000	54.000000	18.000000	38.000000
2.050000	102.160000	63.120000	515.000000	0.000000	164.000000	54.000000	6.000000	14.000000
2.060000	102.370000	63.170000	565.000000	0.000000	164.000000	54.000000	21.000000	5.000000
2.070000	102.670000	63.170000	600.000000	0.000000	164.000000	54.000000	30.000000	0.000000
2.080000	102.910000	62.990000	627.000000	0.000000	166.000000	54.000000	24.000000	-18.000000
2.090000	103.190000	62.670000	645.000000	0.000000	166.000000	54.000000	28.000000	-32.000000
2.100000	103.430000	62.250000	636.000000	0.000000	166.000000	54.000000	24.000000	-42.000000
2.110000	103.620000	61.890000	640.000000	0.000000	166.000000	54.000000	19.000000	-36.000000
2.120000	103.730000	61.530000	641.000000	0.000000	166.000000	54.000000	11.000000	-36.000000
2.130000	103.780000	61.290000	644.000000	0.000000	166.000000	54.000000	5.000000	-24.000000
2.140000	103.780000	61.130000	655.000000	0.000000	164.000000	55.000000	0.000000	-16.000000
2.150000	103.780000	61.130000	664.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.160000	103.780000	61.130000	665.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.170000	103.650000	61.230000	661.000000	0.000000	164.000000	55.000000	-13.000000	10.000000
2.180000	103.490000	61.400000	650.000000	0.000000	164.000000	55.000000	-16.000000	17.000000
2.190000	103.140000	61.540000	655.000000	0.000000	165.000000	55.000000	-35.000000	14.000000
2.200000	102.810000	61.610000	655.000000	0.000000	165.000000	55.000000	-33.000000	7.000000
2.210000	102.500000	61.610000	671.000000	0.000000	165.000000	55.000000	-31.000000	0.000000
2.220000	102.210000	61.500000	676.000000	0.000000	165.000000	55.000000	-29.000000	-11.000000
2.230000	101.950000	61.300000	690.000000	0.000000	165.000000	55.000000	-26.000000	-20.000000
2.240000	101.860000	61.090000	700.000000	0.000000	167.000000	55.000000	-9.000000	-21.000000
2.250000	101.860000	60.890000	705.000000	0.000000	167.000000	55.000000	0.000000	-20.000000
2.260000	101.960000	60.710000	727.000000	0.000000	167.000000	55.000000	10.000000	-18.000000
2.270000	102.190000	60.470000	730.000000	0.000000	167.000000	55.000000	23.000000	-24.000000
2.280000	102.510000	60.310000	722.000000	0.000000	167.000000	55.000000	32.000000	-16.000000
2.290000	102.990000	60.210000	724.000000	0.000000	166.000000	56.000000	48.000000	-10.000000
2.300000	103.380000	60.210000	730.000000	0.000000	166.000000	56.000000	39.000000	0.000000
2.310000	103.720000	60.210000	754.000000	0.000000	166.000000	56.000000	34.000000	0.000000
2.320000	103.910000	60.280000	753.000000	0.000000	166.000000	56.000000	19.000000	7.000000
2.330000	104.090000	60.590000	780.000000	0.000000	165.000000	56.000000	18.000000	31.000000
2.340000	104.270000	60.960000	797.000000	0.000000	165.000000	56.000000	18.000000	37.000000
2.350000	104.380000	61.370000	794.000000	0.000000	165.000000	56.000000	11.000000	41.000000
2.360000	104.470000	61.810000	825.000000	0.000000	163.000000	56.000000	9.000000	44.000000
2.370000	104.540000	61.960000	837.000000	0.000000	163.000000	56.000000	7.000000	15.000000
2.380000	104.540000	61.960000	842.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.390000	104.540000	61.900000	837.000000	0.000000	163.000000	56.000000	0.000000	-6.000000
2.400000	104.540000	61.830000	836.000000	0.000000	163.000000	56.000000	0.000000	-7.000000
2.410000	104.540000	61.660000	839.000000	0.000000	164.000000	55.000000	0.000000	-17.000000
2.420000	104.540000	61.390000	842.000000	0.000000	164.000000	55.000000	0.000000	-27.000000
2.430000	104.540000	61.050000	845.000000	0.000000	164.000000	55.000000	0.000000	-34.000000
2.440000	104.390000	60.650000	845.000000	0.000000	164.000000	55.000000	-15.000000	-40.000000
2.450000	104.330000	60.290000	845.000000	0.000000	163.000000	56.000000	-6.000000	-36.000000
2.460000	104.330000	60.080000	848.000000	0.000000	163.000000	56.000000	0.000000	-21.000000
2.470000	104.280000	59.950000	864.000000	0.000000	165.000000	56.000000	-5.000000	-13.000000
2.480000	104.280000	59.950000	864.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.490000	104.340000	60.200000	884.000000	0.000000	165.000000	56.000000	6.000000	25.000000
2.500000	104.500000	60.550000	896.000000	0.000000	165.000000	56.000000	16.000000	35.000000
2.510000	104.780000	61.060000	894.000000	0.000000	165.000000	56.000000	28.000000	51.000000
2.520000	105.180000	61.600000	894.000000	0.000000	165.000000	56.000000	40.000000	54.000000
2.530000	105.650000	62.160000	890.000000	0.000000	165.000000	56.000000	47.000000	56.000000
2.540000	105.990000	62.590000	891.000000	0.000000	165.000000	56.000000	34.000000	43.000000
2.550000	106.180000	62.740000	888.000000	0.000000	163.000000	56.000000	19.000000	15.000000
2.560000	106.280000	62.740000	888.000000	0.000000	163.000000	56.000000	10.000000	0.000000
2.570000	106.390000	62.510000	884.000000	0.000000	164.000000	55.000000	11.000000	-23.000000
2.580000	106.500000	62.260000	887.000000	0.000000	164.000000	55.000000	11.000000	-25.000000
2.590000	106.580000	61.930000	882.000000	0.000000	164.000000	55.000000	8.000000	-33.000000
2.600000	106.630000	61.470000	858.000000	0.000000	164.000000	55.000000	5.000000	-46.000000
2.610000	106.720000	60.930000	770.000000	0.000000	164.000000	55.000000	9.000000	-54.000000
2.620000	106.720000	60.600000	594.000000	0.000000	164.000000	55.000000	0.000000	-33.000000
2.630000	106.620000	60.270000	226.000000	0.000000	163.000000	56.000000	-10.000000	-33.000000
2.640000	106.620000	60.270000	0.000000	1.000000	163.000000	56.000000	0.000000	0.000000
2.650000	106.400000	60.260000	0.000000	0.000000	163.000000	56.000000	-22.000000	-1.000000
2.660000	106.400000	60.600000	0.000000	0.000000	163.000000	56.000000	0.000000	34.000000
2.670000	106.400000	61.160000	0.000000	0.000000	163.000000	56.000000	0.000000	56.000000
2.680000	106.400000	61.880000	0.000000	0.000000	163.000000	56.000000	0.000000	72.000000
2.690000	106.400000	62.970000	0.000000	0.000000	163.000000	56.000000	0.000000	109.000000
2.700000	106.300000	64.480000	0.000000	0.000000	163.000000	56.000000	-10.000000	151.000000
2.710000	106.380000	66.280000	0.000000	0.000000	163.000000	56.000000	8.000000	180.000000
2.720000	106.500000	67.900000	0.000000	0.000000	162.000000	56.000000	12.000000	162.000000
2.730000	106.500000	67.900000	251.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.740000	106.740000	69.870000	361.000000	0.000000	163.000000	55.000000	24.000000	197.000000
2.750000	106.740000	69.990000	450.000000	0.000000	161.000000	55.000000	0.000000	12.000000
2.760000	106.740000	69.850000	561.000000	0.000000	162.000000	54.000000	0.000000	-14.000000
2.770000	106.740000	69.530000	627.000000	0.000000	162.000000	54.000000	0.000000	-32.000000
2.780000	106.560000	68.790000	696.000000	0.000000	162.000000	54.000000	-18.000000	-74.000000
2.790000	106.320000	67.670000	731.000000	0.000000	162.000000	54.000000	-24.000000	-112.000000
2.800000	106.030000	66.310000	753.000000	0.000000	162.000000	53.000000	-29.000000	-136.000000
2.810000	105.590000	64.760000	771.000000	0.000000	163.000000	54.000000	-44.000000	-155.000000
2.820000	105.060000	63.160000	774.000000	0.000000	163.000000	54.000000	-53.000000	-160.000000
2.830000	104.790000	61.520000	774.000000	0.000000	163.000000	54.000000	-27.000000	-164.000000
2.840000	104.910000	60.310000	771.000000	0.000000	164.000000	55.000000	12.000000	-121.000000
2.850000	105.300000	59.420000	771.000000	0.000000	164.000000	55.000000	39.000000	-89.000000
2.860000	105.880000	58.740000	777.000000	0.000000	165.000000	55.000000	58.000000	-68.000000
2.870000	106.630000	58.520000	785.000000	0.000000	165.000000	56.000000	75.000000	-22.000000
2.880000	107.500000	58.840000	790.000000	0.000000	165.000000	56.000000	87.000000	32.000000
2.890000	108.490000	59.510000	814.000000	0.000000	164.000000	57.000000	99.000000	67.000000
2.900000	109.490000	60.570000	828.000000	0.000000	166.000000	57.000000	100.000000	106.000000
2.910000	110.470000	61.800000	827.000000	0.000000	166.000000	57.000000	98.000000	123.000000
2.920000	110.550000	63.140000	832.000000	0.000000	166.000000	57.000000	8.000000	134.000000
2.930000	110.060000	64.630000	817.000000	0.000000	167.000000	57.000000	-49.000000	149.000000
2.940000	108.220000	65.730000	833.000000	0.000000	168.000000	56.000000	-184.000000	110.000000
2.950000	105.570000	66.570000	869.000000	0.000000	169.000000	57.000000	-265.000000	84.000000
2.960000	102.390000	66.870000	888.000000	0.000000	169.000000	57.000000	-318.000000	30.000000
2.970000	98.930000	66.620000	915.000000	0.000000	171.000000	56.000000	-346.000000	-25.000000
2.980000	95.400000	66.000000	933.000000	0.000000	171.000000	56.000000	-353.000000	-62.000000
2.990000	91.810000	65.440000	929.000000	0.000000	171.000000	56.000000	-359.000000	-56.000000
3.000000	89.230000	64.800000	873.000000	0.000000	171.000000	55.000000	-258.000000	-64.000000
3.010000	87.920000	64.110000	658.000000	0.000000	171.000000	55.000000	-131.000000	-69.000000
