t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	57.680000	13.800000	309.000000	0.000000	129.000000	55.000000	265.000000	152.000000
0.330000	60.190000	15.260000	319.000000	0.000000	129.000000	55.000000	251.000000	146.000000
0.340000	62.430000	16.630000	319.000000	0.000000	128.000000	54.000000	224.000000	137.000000
0.350000	64.480000	17.750000	307.000000	0.000000	128.000000	54.000000	205.000000	112.000000
0.360000	65.850000	18.710000	312.000000	0.000000	128.000000	54.000000	137.000000	96.000000
0.370000	66.550000	19.310000	284.000000	0.000000	128.000000	53.000000	70.000000	60.000000
0.380000	66.800000	19.550000	207.000000	0.000000	129.000000	52.000000	25.000000	24.000000
0.390000	66.470000	19.550000	54.000000	0.000000	130.000000	52.000000	-33.000000	0.000000
0.400000	66.470000	19.550000	0.000000	1.000000	132.000000	51.000000	0.000000	0.000000
0.410000	64.390000	18.830000	0.000000	0.000000	133.000000	51.000000	-208.000000	-72.000000
0.420000	62.980000	18.170000	0.000000	0.000000	133.000000	51.000000	-141.000000	-66.000000
0.430000	61.510000	17.540000	0.000000	0.000000	134.000000	50.000000	-147.000000	-63.000000
0.440000	60.010000	16.890000	0.000000	0.000000	134.000000	50.000000	-150.000000	-65.000000
0.450000	58.870000	16.340000	0.000000	0.000000	134.000000	50.000000	-114.000000	-55.000000
0.460000	57.900000	15.870000	0.000000	0.000000	135.000000	50.000000	-97.000000	-47.000000
0.470000	57.050000	15.440000	0.000000	0.000000	135.000000	50.000000	-85.000000	-43.000000
0.480000	56.290000	14.990000	0.000000	0.000000	135.000000	50.000000	-76.000000	-45.000000
0.490000	55.690000	14.450000	0.000000	0.000000	137.000000	50.000000	-60.000000	-54.000000
0.500000	55.190000	13.880000	0.000000	0.000000	137.000000	50.000000	-50.000000	-57.000000
0.510000	54.550000	13.310000	0.000000	0.000000	136.000000	50.000000	-64.000000	-57.000000
0.520000	53.870000	12.650000	0.000000	0.000000	136.000000	50.000000	-68.000000	-66.000000
0.530000	53.150000	12.010000	0.000000	0.000000	135.000000	51.000000	-72.000000	-64.000000
0.540000	52.420000	11.550000	0.000000	0.000000	134.000000	50.000000	-73.000000	-46.000000
0.550000	51.730000	11.200000	0.000000	0.000000	133.000000	51.000000	-69.000000	-35.000000
0.560000	51.070000	11.040000	0.000000	0.000000	132.000000	50.000000	-66.000000	-16.000000
0.570000	50.620000	10.900000	0.000000	0.000000	130.000000	51.000000	-45.000000	-14.000000
0.580000	50.220000	10.770000	0.000000	0.000000	129.000000	50.000000	-40.000000	-13.000000
0.590000	49.910000	10.660000	0.000000	0.000000	128.000000	50.000000	-31.000000	-11.000000
0.600000	49.640000	10.570000	0.000000	0.000000	128.000000	50.000000	-27.000000	-9.000000
0.610000	49.410000	10.490000	0.000000	0.000000	127.000000	50.000000	-23.000000	-8.000000
0.620000	49.250000	10.440000	0.000000	0.000000	126.000000	50.000000	-16.000000	-5.000000
0.630000	49.180000	10.390000	0.000000	0.000000	126.000000	50.000000	-7.000000	-5.000000
0.640000	49.180000	10.450000	0.000000	0.000000	126.000000	51.000000	0.000000	6.000000
0.650000	49.270000	10.580000	0.000000	0.000000	126.000000	51.000000	9.000000	13.000000
0.660000	49.410000	10.770000	0.000000	0.000000	124.000000	52.000000	14.000000	19.000000
0.670000	49.560000	10.990000	0.000000	0.000000	124.000000	53.000000	15.000000	22.000000
0.680000	49.720000	11.230000	0.000000	0.000000	123.000000	53.000000	16.000000	24.000000
0.690000	49.890000	11.370000	0.000000	0.000000	123.000000	53.000000	17.000000	14.000000
0.700000	50.050000	11.490000	0.000000	0.000000	122.000000	54.000000	16.000000	12.000000
0.710000	50.210000	11.570000	0.000000	0.000000	122.000000	54.000000	16.000000	8.000000
0.720000	50.330000	11.570000	0.000000	0.000000	120.000000	54.000000	12.000000	0.000000
0.730000	50.420000	11.640000	0.000000	0.000000	120.000000	54.000000	9.000000	7.000000
0.740000	50.420000	11.640000	0.000000	0.000000	120.000000	54.000000	0.000000	0.000000
0.750000	50.420000	11.640000	0.000000	0.000000	119.000000	54.000000	0.000000	0.000000
0.760000	50.420000	11.640000	0.000000	0.000000	119.000000	54.000000	0.000000	0.000000
0.770000	50.370000	11.640000	0.000000	0.000000	119.000000	54.000000	-5.000000	0.000000
0.780000	50.370000	11.640000	0.000000	0.000000	118.000000	54.000000	0.000000	0.000000
0.790000	50.370000	11.640000	0.000000	0.000000	118.000000	54.000000	0.000000	0.000000
0.800000	50.180000	11.900000	0.000000	0.000000	118.000000	54.000000	-19.000000	26.000000
0.810000	50.130000	11.960000	0.000000	0.000000	118.000000	54.000000	-5.000000	6.000000
0.820000	50.080000	12.020000	0.000000	0.000000	118.000000	54.000000	-5.000000	6.000000
0.830000	50.080000	12.090000	0.000000	0.000000	117.000000	55.000000	0.000000	7.000000
0.840000	50.080000	12.180000	0.000000	0.000000	117.000000	55.000000	0.000000	9.000000
0.850000	50.140000	12.280000	0.000000	0.000000	117.000000	55.000000	6.000000	10.000000
0.860000	50.200000	12.400000	0.000000	0.000000	117.000000	55.000000	6.000000	12.000000
0.870000	50.200000	12.400000	54.000000	1.000000	116.000000	55.000000	0.000000	0.000000
0.880000	50.200000	12.400000	96.000000	0.000000	116.000000	55.000000	0.000000	0.000000
0.890000	50.150000	12.720000	129.000000	0.000000	116.000000	55.000000	-5.000000	32.000000
0.900000	50.150000	12.810000	131.000000	0.000000	115.000000	55.000000	0.000000	9.000000
0.910000	50.150000	12.970000	134.000000	0.000000	115.000000	55.000000	0.000000	16.000000
0.920000	50.200000	13.190000	137.000000	0.000000	115.000000	55.000000	5.000000	22.000000
0.930000	50.280000	13.350000	134.000000	0.000000	115.000000	55.000000	8.000000	16.000000
0.940000	50.330000	13.450000	131.000000	0.000000	115.000000	55.000000	5.000000	10.000000
0.950000	50.330000	13.450000	131.000000	0.000000	115.000000	55.000000	0.000000	0.000000
0.960000	50.330000	13.340000	134.000000	0.000000	115.000000	55.000000	0.000000	-11.000000
0.970000	50.190000	12.950000	143.000000	0.000000	115.000000	55.000000	-14.000000	-39.000000
0.980000	50.030000	12.370000	149.000000	0.000000	115.000000	55.000000	-16.000000	-58.000000
0.990000	49.830000	11.600000	163.000000	0.000000	115.000000	55.000000	-20.000000	-77.000000
1.000000	49.720000	10.960000	182.000000	0.000000	116.000000	56.000000	-11.000000	-64.000000
1.010000	49.640000	10.420000	180.000000	0.000000	117.000000	56.000000	-8.000000	-54.000000
1.020000	49.640000	10.170000	183.000000	0.000000	117.000000	56.000000	0.000000	-25.000000
1.030000	49.790000	10.170000	207.000000	0.000000	117.000000	56.000000	15.000000	0.000000
1.040000	49.860000	10.260000	206.000000	0.000000	118.000000	56.000000	7.000000	9.000000
1.050000	50.020000	10.600000	212.000000	0.000000	118.000000	56.000000	16.000000	34.000000
1.060000	50.250000	11.210000	209.000000	0.000000	118.000000	56.000000	23.000000	61.000000
1.070000	50.250000	12.000000	212.000000	0.000000	118.000000	56.000000	0.000000	79.000000
1.080000	50.140000	12.680000	212.000000	0.000000	117.000000	56.000000	-11.000000	68.000000
1.090000	49.920000	13.200000	203.000000	0.000000	117.000000	56.000000	-22.000000	52.000000
1.100000	49.570000	13.610000	200.000000	0.000000	117.000000	56.000000	-35.000000	41.000000
1.110000	49.210000	13.880000	212.000000	0.000000	116.000000	56.000000	-36.000000	27.000000
1.120000	48.850000	14.010000	211.000000	0.000000	116.000000	56.000000	-36.000000	13.000000
1.130000	48.760000	14.060000	212.000000	0.000000	116.000000	56.000000	-9.000000	5.000000
1.140000	48.900000	14.180000	211.000000	0.000000	116.000000	56.000000	14.000000	12.000000
1.150000	49.200000	14.430000	216.000000	0.000000	117.000000	56.000000	30.000000	25.000000
1.160000	49.750000	14.780000	214.000000	0.000000	117.000000	56.000000	55.000000	35.000000
1.170000	50.400000	15.150000	218.000000	0.000000	118.000000	56.000000	65.000000	37.000000
1.180000	51.110000	15.490000	223.000000	0.000000	117.000000	55.000000	71.000000	34.000000
1.190000	51.720000	15.800000	221.000000	0.000000	119.000000	54.000000	61.000000	31.000000
1.200000	52.120000	16.040000	218.000000	0.000000	119.000000	53.000000	40.000000	24.000000
1.210000	52.390000	16.220000	220.000000	0.000000	119.000000	53.000000	27.000000	18.000000
1.220000	52.450000	16.220000	203.000000	0.000000	121.000000	53.000000	6.000000	0.000000
1.230000	52.340000	16.220000	137.000000	0.000000	121.000000	52.000000	-11.000000	0.000000
1.240000	52.110000	16.000000	67.000000	0.000000	121.000000	52.000000	-23.000000	-22.000000
1.250000	52.110000	16.000000	0.000000	1.000000	122.000000	51.000000	0.000000	0.000000
1.260000	51.160000	14.910000	0.000000	0.000000	122.000000	51.000000	-95.000000	-109.000000
1.270000	50.590000	14.070000	0.000000	0.000000	121.000000	52.000000	-57.000000	-84.000000
1.280000	50.090000	13.360000	0.000000	0.000000	121.000000	52.000000	-50.000000	-71.000000
1.290000	49.860000	12.730000	0.000000	0.000000	122.000000	53.000000	-23.000000	-63.000000
1.300000	49.800000	12.420000	0.000000	0.000000	121.000000	53.000000	-6.000000	-31.000000
1.310000	49.900000	12.290000	0.000000	0.000000	119.000000	53.000000	10.000000	-13.000000
1.320000	50.010000	12.290000	0.000000	0.000000	119.000000	53.000000	11.000000	0.000000
1.330000	50.120000	12.290000	0.000000	0.000000	118.000000	54.000000	11.000000	0.000000
1.340000	50.120000	12.370000	0.000000	0.000000	118.000000	54.000000	0.000000	8.000000
1.350000	50.070000	12.420000	0.000000	0.000000	118.000000	54.000000	-5.000000	5.000000
1.360000	49.930000	12.420000	0.000000	0.000000	117.000000	54.000000	-14.000000	0.000000
1.370000	49.930000	12.420000	25.000000	1.000000	117.000000	54.000000	0.000000	0.000000
1.380000	49.520000	12.480000	61.000000	0.000000	117.000000	55.000000	-41.000000	6.000000
1.390000	49.340000	12.480000	51.000000	0.000000	117.000000	55.000000	-18.000000	0.000000
1.400000	49.180000	12.480000	58.000000	0.000000	116.000000	55.000000	-16.000000	0.000000
1.410000	49.120000	12.400000	63.000000	0.000000	117.000000	56.000000	-6.000000	-8.000000
1.420000	49.120000	12.400000	81.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.430000	49.380000	12.400000	96.000000	0.000000	118.000000	57.000000	26.000000	0.000000
1.440000	49.720000	12.460000	113.000000	0.000000	118.000000	57.000000	34.000000	6.000000
1.450000	50.130000	12.620000	125.000000	0.000000	118.000000	57.000000	41.000000	16.000000
1.460000	50.550000	12.840000	137.000000	0.000000	118.000000	57.000000	42.000000	22.000000
1.470000	50.900000	13.060000	134.000000	0.000000	117.000000	56.000000	35.000000	22.000000
1.480000	51.200000	13.240000	94.000000	0.000000	117.000000	56.000000	30.000000	18.000000
1.490000	51.200000	13.240000	0.000000	1.000000	117.000000	56.000000	0.000000	0.000000
1.500000	51.310000	13.350000	0.000000	0.000000	116.000000	55.000000	11.000000	11.000000
1.510000	51.100000	13.200000	0.000000	0.000000	116.000000	55.000000	-21.000000	-15.000000
1.520000	50.690000	12.990000	0.000000	0.000000	116.000000	55.000000	-41.000000	-21.000000
1.530000	50.290000	12.820000	0.000000	0.000000	115.000000	54.000000	-40.000000	-17.000000
1.540000	49.900000	12.740000	0.000000	0.000000	117.000000	54.000000	-39.000000	-8.000000
1.550000	49.800000	12.740000	0.000000	0.000000	117.000000	53.000000	-10.000000	0.000000
1.560000	50.000000	12.880000	0.000000	0.000000	120.000000	52.000000	20.000000	14.000000
1.570000	50.410000	13.160000	0.000000	0.000000	120.000000	51.000000	41.000000	28.000000
1.580000	51.000000	13.520000	0.000000	0.000000	122.000000	50.000000	59.000000	36.000000
1.590000	51.680000	13.900000	0.000000	0.000000	123.000000	49.000000	68.000000	38.000000
1.600000	52.420000	14.240000	0.000000	0.000000	124.000000	49.000000	74.000000	34.000000
1.610000	52.950000	14.560000	0.000000	0.000000	124.000000	48.000000	53.000000	32.000000
1.620000	53.320000	14.870000	0.000000	0.000000	124.000000	48.000000	37.000000	31.000000
1.630000	53.580000	15.050000	0.000000	0.000000	124.000000	48.000000	26.000000	18.000000
1.640000	53.580000	15.110000	0.000000	0.000000	124.000000	49.000000	0.000000	6.000000
1.650000	53.440000	15.110000	0.000000	0.000000	123.000000	49.000000	-14.000000	0.000000
1.660000	53.200000	15.050000	0.000000	0.000000	122.000000	50.000000	-24.000000	-6.000000
1.670000	53.000000	14.950000	0.000000	0.000000	121.000000	51.000000	-20.000000	-10.000000
1.680000	52.830000	14.880000	0.000000	0.000000	120.000000	51.000000	-17.000000	-7.000000
1.690000	52.830000	14.880000	0.000000	0.000000	120.000000	51.000000	0.000000	0.000000
1.700000	53.030000	14.880000	0.000000	0.000000	119.000000	51.000000	20.000000	0.000000
1.710000	53.250000	15.010000	0.000000	0.000000	119.000000	51.000000	22.000000	13.000000
1.720000	53.470000	15.130000	0.000000	0.000000	119.000000	51.000000	22.000000	12.000000
1.730000	53.470000	15.130000	34.000000	1.000000	119.000000	51.000000	0.000000	0.000000
1.740000	53.470000	15.130000	90.000000	0.000000	119.000000	51.000000	0.000000	0.000000
1.750000	53.410000	15.420000	168.000000	0.000000	119.000000	51.000000	-6.000000	29.000000
1.760000	53.290000	15.500000	185.000000	0.000000	119.000000	51.000000	-12.000000	8.000000
1.770000	53.150000	15.500000	202.000000	0.000000	119.000000	51.000000	-14.000000	0.000000
1.780000	52.940000	15.500000	203.000000	0.000000	119.000000	51.000000	-21.000000	0.000000
1.790000	52.740000	15.500000	207.000000	0.000000	119.000000	51.000000	-20.000000	0.000000
1.800000	52.560000	15.400000	207.000000	0.000000	119.000000	51.000000	-18.000000	-10.000000
1.810000	52.350000	15.180000	203.000000	0.000000	119.000000	51.000000	-21.000000	-22.000000
1.820000	52.120000	14.840000	200.000000	0.000000	119.000000	51.000000	-23.000000	-34.000000
1.830000	51.870000	14.460000	202.000000	0.000000	117.000000	52.000000	-25.000000	-38.000000
1.840000	51.810000	14.080000	202.000000	0.000000	118.000000	53.000000	-6.000000	-38.000000
1.850000	51.880000	13.710000	203.000000	0.000000	118.000000	53.000000	7.000000	-37.000000
1.860000	52.170000	13.480000	200.000000	0.000000	117.000000	53.000000	29.000000	-23.000000
1.870000	52.490000	13.480000	171.000000	0.000000	117.000000	53.000000	32.000000	0.000000
1.880000	52.880000	13.480000	96.000000	0.000000	116.000000	53.000000	39.000000	0.000000
1.890000	52.880000	13.480000	0.000000	1.000000	116.000000	53.000000	0.000000	0.000000
1.900000	53.730000	14.340000	0.000000	0.000000	116.000000	53.000000	85.000000	86.000000
1.910000	54.010000	14.870000	0.000000	0.000000	116.000000	53.000000	28.000000	53.000000
1.920000	54.180000	15.310000	0.000000	0.000000	116.000000	53.000000	17.000000	44.000000
1.930000	54.180000	15.700000	0.000000	0.000000	116.000000	52.000000	0.000000	39.000000
1.940000	54.180000	16.010000	0.000000	0.000000	119.000000	51.000000	0.000000	31.000000
1.950000	54.180000	16.200000	0.000000	0.000000	120.000000	51.000000	0.000000	19.000000
1.960000	54.180000	16.260000	0.000000	0.000000	122.000000	50.000000	0.000000	6.000000
1.970000	54.380000	16.260000	0.000000	0.000000	124.000000	49.000000	20.000000	0.000000
1.980000	54.610000	16.050000	0.000000	0.000000	125.000000	48.000000	23.000000	-21.000000
1.990000	54.730000	15.870000	0.000000	0.000000	126.000000	48.000000	12.000000	-18.000000
2.000000	54.730000	15.690000	0.000000	0.000000	127.000000	48.000000	0.000000	-18.000000
2.010000	54.730000	15.510000	0.000000	0.000000	127.000000	48.000000	0.000000	-18.000000
2.020000	54.730000	15.510000	25.000000	1.000000	127.000000	49.000000	0.000000	0.000000
2.030000	54.730000	15.510000	42.000000	0.000000	126.000000	49.000000	0.000000	0.000000
2.040000	54.350000	15.520000	65.000000	0.000000	125.000000	50.000000	-38.000000	1.000000
2.050000	54.240000	15.570000	55.000000	0.000000	124.000000	50.000000	-11.000000	5.000000
2.060000	54.160000	15.620000	58.000000	0.000000	122.000000	50.000000	-8.000000	5.000000
2.070000	54.160000	15.620000	51.000000	0.000000	121.000000	51.000000	0.000000	0.000000
2.080000	54.160000	15.720000	51.000000	0.000000	119.000000	50.000000	0.000000	10.000000
2.090000	54.270000	15.780000	50.000000	0.000000	119.000000	50.000000	11.000000	6.000000
2.100000	54.350000	15.860000	51.000000	0.000000	119.000000	50.000000	8.000000	8.000000
2.110000	54.430000	15.960000	53.000000	0.000000	119.000000	50.000000	8.000000	10.000000
2.120000	54.430000	15.960000	61.000000	0.000000	119.000000	50.000000	0.000000	0.000000
2.130000	54.360000	15.960000	75.000000	0.000000	119.000000	50.000000	-7.000000	0.000000
2.140000	54.280000	15.900000	80.000000	0.000000	120.000000	51.000000	-8.000000	-6.000000
2.150000	54.130000	15.780000	83.000000	0.000000	121.000000	51.000000	-15.000000	-12.000000
2.160000	53.920000	15.520000	93.000000	0.000000	120.000000	51.000000	-21.000000	-26.000000
2.170000	53.770000	15.180000	109.000000	0.000000	120.000000	51.000000	-15.000000	-34.000000
2.180000	53.660000	14.810000	107.000000	0.000000	120.000000	51.000000	-11.000000	-37.000000
2.190000	53.730000	14.470000	113.000000	0.000000	119.000000	51.000000	7.000000	-34.000000
2.200000	53.910000	14.300000	122.000000	0.000000	119.000000	51.000000	18.000000	-17.000000
2.210000	54.200000	14.250000	142.000000	0.000000	117.000000	52.000000	29.000000	-5.000000
2.220000	54.480000	14.330000	132.000000	0.000000	117.000000	52.000000	28.000000	8.000000
2.230000	54.740000	14.600000	144.000000	0.000000	116.000000	52.000000	26.000000	27.000000
2.240000	54.940000	14.990000	156.000000	0.000000	116.000000	52.000000	20.000000	39.000000
2.250000	55.050000	15.400000	170.000000	0.000000	116.000000	52.000000	11.000000	41.000000
2.260000	55.110000	15.750000	179.000000	0.000000	116.000000	52.000000	6.000000	35.000000
2.270000	55.020000	15.980000	191.000000	0.000000	116.000000	52.000000	-9.000000	23.000000
2.280000	54.830000	16.120000	202.000000	0.000000	116.000000	52.000000	-19.000000	14.000000
2.290000	54.580000	16.040000	203.000000	0.000000	117.000000	52.000000	-25.000000	-8.000000
2.300000	54.270000	15.830000	200.000000	0.000000	117.000000	52.000000	-31.000000	-21.000000
2.310000	54.000000	15.380000	160.000000	0.000000	117.000000	52.000000	-27.000000	-45.000000
2.320000	54.000000	14.930000	1.000000	1.000000	119.000000	51.000000	0.000000	0.000000
2.330000	54.000000	14.930000	0.000000	0.000000	119.000000	51.000000	0.000000	0.000000
2.340000	54.570000	14.370000	0.000000	0.000000	119.000000	51.000000	57.000000	-56.000000
2.350000	55.140000	14.480000	0.000000	0.000000	119.000000	51.000000	57.000000	11.000000
2.360000	55.840000	14.900000	0.000000	0.000000	120.000000	52.000000	70.000000	42.000000
2.370000	56.700000	15.430000	0.000000	0.000000	121.000000	52.000000	86.000000	53.000000
2.380000	57.650000	16.040000	0.000000	0.000000	122.000000	51.000000	95.000000	61.000000
2.390000	58.390000	16.600000	0.000000	0.000000	123.000000	51.000000	74.000000	56.000000
2.400000	59.020000	17.080000	0.000000	0.000000	125.000000	51.000000	63.000000	48.000000
2.410000	59.570000	17.470000	0.000000	0.000000	126.000000	50.000000	55.000000	39.000000
2.420000	60.010000	17.840000	0.000000	0.000000	127.000000	50.000000	44.000000	37.000000
2.430000	60.320000	17.840000	0.000000	0.000000	127.000000	49.000000	31.000000	0.000000
2.440000	60.530000	17.670000	0.000000	0.000000	126.000000	49.000000	21.000000	-17.000000
2.450000	60.530000	17.340000	0.000000	0.000000	126.000000	49.000000	0.000000	-33.000000
2.460000	60.320000	16.910000	0.000000	0.000000	125.000000	48.000000	-21.000000	-43.000000
2.470000	60.020000	16.530000	0.000000	0.000000	125.000000	50.000000	-30.000000	-38.000000
2.480000	59.510000	16.320000	0.000000	0.000000	125.000000	50.000000	-51.000000	-21.000000
2.490000	59.220000	16.210000	0.000000	0.000000	127.000000	50.000000	-29.000000	-11.000000
2.500000	59.080000	16.140000	0.000000	0.000000	128.000000	50.000000	-14.000000	-7.000000
2.510000	58.900000	16.140000	0.000000	0.000000	130.000000	51.000000	-18.000000	0.000000
2.520000	58.780000	16.140000	0.000000	0.000000	130.000000	51.000000	-12.000000	0.000000
2.530000	58.850000	16.140000	0.000000	0.000000	133.000000	51.000000	7.000000	0.000000
2.540000	59.020000	16.190000	0.000000	0.000000	133.000000	51.000000	17.000000	5.000000
2.550000	59.130000	16.190000	0.000000	0.000000	133.000000	51.000000	11.000000	0.000000
2.560000	59.210000	16.190000	0.000000	0.000000	133.000000	51.000000	8.000000	0.000000
2.570000	59.270000	16.190000	0.000000	0.000000	133.000000	51.000000	6.000000	0.000000
2.580000	59.270000	16.190000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.590000	59.320000	16.290000	0.000000	0.000000	132.000000	50.000000	5.000000	10.000000
2.600000	59.320000	16.450000	0.000000	0.000000	130.000000	51.000000	0.000000	16.000000
2.610000	59.320000	16.590000	0.000000	0.000000	130.000000	51.000000	0.000000	14.000000
2.620000	59.270000	16.710000	0.000000	0.000000	130.000000	51.000000	-5.000000	12.000000
2.630000	59.270000	16.710000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.640000	59.270000	16.710000	0.000000	0.000000	128.000000	52.000000	0.000000	0.000000
2.650000	59.270000	16.710000	1.000000	0.000000	127.000000	52.000000	0.000000	0.000000
2.660000	59.070000	17.140000	8.000000	0.000000	127.000000	52.000000	-20.000000	43.000000
2.670000	59.070000	17.250000	27.000000	1.000000	125.000000	53.000000	0.000000	0.000000
2.680000	59.070000	17.310000	51.000000	0.000000	125.000000	53.000000	0.000000	6.000000
2.690000	59.070000	17.310000	48.000000	0.000000	124.000000	53.000000	0.000000	0.000000
2.700000	59.070000	17.310000	71.000000	0.000000	124.000000	53.000000	0.000000	0.000000
2.710000	59.070000	17.120000	83.000000	0.000000	124.000000	53.000000	0.000000	-19.000000
2.720000	58.930000	16.810000	93.000000	0.000000	123.000000	52.000000	-14.000000	-31.000000
2.730000	58.820000	16.390000	103.000000	0.000000	123.000000	52.000000	-11.000000	-42.000000
2.740000	58.710000	15.970000	109.000000	0.000000	123.000000	52.000000	-11.000000	-42.000000
2.750000	58.710000	15.560000	91.000000	0.000000	123.000000	52.000000	0.000000	-41.000000
2.760000	58.760000	15.340000	100.000000	0.000000	123.000000	52.000000	5.000000	-22.000000
2.770000	58.920000	15.240000	107.000000	0.000000	122.000000	53.000000	16.000000	-10.000000
2.780000	59.160000	15.320000	110.000000	0.000000	122.000000	53.000000	24.000000	8.000000
2.790000	59.440000	15.560000	101.000000	0.000000	123.000000	53.000000	28.000000	24.000000
2.800000	59.720000	15.900000	103.000000	0.000000	123.000000	53.000000	28.000000	34.000000
2.810000	59.940000	16.310000	61.000000	0.000000	123.000000	53.000000	22.000000	41.000000
2.820000	60.110000	16.740000	1.000000	1.000000	123.000000	53.000000	0.000000	0.000000
2.830000	60.110000	16.740000	0.000000	0.000000	124.000000	54.000000	0.000000	0.000000
2.840000	60.220000	17.480000	0.000000	0.000000	124.000000	54.000000	11.000000	74.000000
2.850000	60.220000	17.640000	0.000000	0.000000	125.000000	54.000000	0.000000	16.000000
2.860000	60.130000	17.700000	0.000000	0.000000	125.000000	54.000000	-9.000000	6.000000
2.870000	60.060000	17.620000	0.000000	0.000000	127.000000	53.000000	-7.000000	-8.000000
2.880000	60.060000	17.620000	0.000000	0.000000	127.000000	53.000000	0.000000	0.000000
2.890000	60.060000	17.620000	0.000000	0.000000	127.000000	53.000000	0.000000	0.000000
2.900000	60.060000	17.620000	0.000000	0.000000	127.000000	53.000000	0.000000	0.000000
2.910000	60.060000	17.620000	17.000000	1.000000	125.000000	53.000000	0.000000	0.000000
2.920000	60.060000	17.620000	51.000000	0.000000	127.000000	52.000000	0.000000	0.000000
2.930000	60.060000	17.620000	103.000000	0.000000	127.000000	52.000000	0.000000	0.000000
2.940000	60.060000	17.620000	129.000000	0.000000	127.000000	52.000000	0.000000	0.000000
2.950000	60.060000	17.620000	131.000000	0.000000	127.000000	52.000000	0.000000	0.000000
2.960000	60.060000	17.620000	131.000000	0.000000	127.000000	52.000000	0.000000	0.000000
2.970000	60.060000	17.620000	139.000000	0.000000	127.000000	52.000000	0.000000	0.000000
2.980000	60.060000	17.620000	148.000000	0.000000	127.000000	52.000000	0.000000	0.000000
2.990000	60.130000	17.180000	153.000000	0.000000	127.000000	52.000000	7.000000	-44.000000
3.000000	60.050000	16.710000	158.000000	0.000000	127.000000	52.000000	-8.000000	-47.000000
3.010000	60.100000	16.320000	160.000000	0.000000	127.000000	52.000000	5.000000	-39.000000
3.020000	60.190000	16.090000	160.000000	0.000000	127.000000	52.000000	9.000000	-23.000000
3.030000	60.370000	15.960000	156.000000	0.000000	127.000000	52.000000	18.000000	-13.000000
3.040000	60.590000	16.030000	120.000000	0.000000	127.000000	52.000000	22.000000	7.000000
