t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	46.720000	47.880000	361.000000	0.000000	138.000000	60.000000	39.000000	0.000000
0.270000	47.630000	47.880000	381.000000	0.000000	136.000000	60.000000	91.000000	0.000000
0.280000	48.770000	47.670000	397.000000	0.000000	139.000000	60.000000	114.000000	-21.000000
0.290000	50.050000	47.410000	413.000000	0.000000	139.000000	60.000000	128.000000	-26.000000
0.300000	51.340000	47.090000	412.000000	0.000000	139.000000	60.000000	129.000000	-32.000000
0.310000	52.620000	46.720000	409.000000	0.000000	139.000000	61.000000	128.000000	-37.000000
0.320000	53.530000	46.330000	409.000000	0.000000	139.000000	61.000000	91.000000	-39.000000
0.330000	54.210000	45.900000	413.000000	0.000000	139.000000	61.000000	68.000000	-43.000000
0.340000	54.470000	45.450000	420.000000	0.000000	140.000000	62.000000	26.000000	-45.000000
0.350000	54.340000	45.100000	470.000000	0.000000	140.000000	62.000000	-13.000000	-35.000000
0.360000	53.940000	44.810000	517.000000	0.000000	138.000000	63.000000	-40.000000	-29.000000
0.370000	53.240000	44.480000	561.000000	0.000000	138.000000	63.000000	-70.000000	-33.000000
0.380000	52.220000	44.250000	569.000000	0.000000	138.000000	63.000000	-102.000000	-23.000000
0.390000	50.990000	44.080000	588.000000	0.000000	137.000000	62.000000	-123.000000	-17.000000
0.400000	49.870000	44.020000	557.000000	0.000000	137.000000	62.000000	-112.000000	-6.000000
0.410000	49.140000	44.020000	529.000000	0.000000	137.000000	62.000000	-73.000000	0.000000
0.420000	48.660000	44.070000	440.000000	0.000000	135.000000	62.000000	-48.000000	5.000000
0.430000	48.550000	44.070000	226.000000	0.000000	135.000000	62.000000	-11.000000	0.000000
0.440000	48.720000	44.070000	36.000000	0.000000	136.000000	61.000000	17.000000	0.000000
0.450000	48.720000	44.070000	0.000000	1.000000	135.000000	60.000000	0.000000	0.000000
0.460000	49.750000	44.240000	0.000000	0.000000	135.000000	60.000000	103.000000	17.000000
0.470000	50.470000	44.460000	0.000000	0.000000	135.000000	60.000000	72.000000	22.000000
0.480000	51.250000	44.700000	0.000000	0.000000	135.000000	60.000000	78.000000	24.000000
0.490000	52.040000	44.920000	0.000000	0.000000	136.000000	61.000000	79.000000	22.000000
0.500000	52.830000	45.130000	0.000000	0.000000	136.000000	61.000000	79.000000	21.000000
0.510000	53.530000	45.200000	0.000000	0.000000	136.000000	61.000000	70.000000	7.000000
0.520000	54.180000	45.250000	0.000000	0.000000	138.000000	60.000000	65.000000	5.000000
0.530000	54.670000	45.250000	0.000000	0.000000	138.000000	60.000000	49.000000	0.000000
0.540000	55.080000	45.250000	0.000000	0.000000	138.000000	60.000000	41.000000	0.000000
0.550000	55.440000	45.320000	0.000000	0.000000	139.000000	60.000000	36.000000	7.000000
0.560000	55.700000	45.390000	0.000000	0.000000	139.000000	60.000000	26.000000	7.000000
0.570000	55.860000	45.440000	0.000000	0.000000	139.000000	61.000000	16.000000	5.000000
0.580000	55.960000	45.440000	0.000000	0.000000	139.000000	61.000000	10.000000	0.000000
0.590000	56.020000	45.500000	0.000000	0.000000	139.000000	61.000000	6.000000	6.000000
0.600000	56.080000	45.500000	0.000000	0.000000	138.000000	61.000000	6.000000	0.000000
0.610000	56.130000	45.500000	0.000000	0.000000	140.000000	62.000000	5.000000	0.000000
0.620000	56.130000	45.590000	0.000000	0.000000	140.000000	62.000000	0.000000	9.000000
0.630000	56.130000	45.590000	56.000000	1.000000	140.000000	62.000000	0.000000	0.000000
0.640000	56.130000	45.590000	101.000000	0.000000	140.000000	62.000000	0.000000	0.000000
0.650000	56.130000	45.590000	184.000000	0.000000	138.000000	63.000000	0.000000	0.000000
0.660000	56.070000	45.880000	223.000000	0.000000	138.000000	63.000000	-6.000000	29.000000
0.670000	55.900000	45.940000	260.000000	0.000000	138.000000	63.000000	-17.000000	6.000000
0.680000	55.670000	45.940000	294.000000	0.000000	138.000000	63.000000	-23.000000	0.000000
0.690000	55.360000	45.940000	305.000000	0.000000	138.000000	63.000000	-31.000000	0.000000
0.700000	55.010000	45.890000	314.000000	0.000000	138.000000	63.000000	-35.000000	-5.000000
0.710000	54.630000	45.780000	325.000000	0.000000	138.000000	63.000000	-38.000000	-11.000000
0.720000	54.320000	45.580000	344.000000	0.000000	138.000000	63.000000	-31.000000	-20.000000
0.730000	54.150000	45.390000	332.000000	0.000000	138.000000	63.000000	-17.000000	-19.000000
0.740000	54.060000	45.210000	304.000000	0.000000	138.000000	63.000000	-9.000000	-18.000000
0.750000	54.170000	45.050000	309.000000	0.000000	137.000000	62.000000	11.000000	-16.000000
0.760000	54.310000	44.960000	311.000000	0.000000	137.000000	62.000000	14.000000	-9.000000
0.770000	54.700000	44.910000	302.000000	0.000000	137.000000	62.000000	39.000000	-5.000000
0.780000	55.250000	45.020000	291.000000	0.000000	137.000000	62.000000	55.000000	11.000000
0.790000	55.750000	45.150000	277.000000	0.000000	137.000000	62.000000	50.000000	13.000000
0.800000	56.130000	45.300000	285.000000	0.000000	137.000000	62.000000	38.000000	15.000000
0.810000	56.430000	45.390000	284.000000	0.000000	137.000000	62.000000	30.000000	9.000000
0.820000	56.590000	45.390000	304.000000	0.000000	137.000000	62.000000	16.000000	0.000000
0.830000	56.680000	45.390000	317.000000	0.000000	138.000000	63.000000	9.000000	0.000000
0.840000	56.680000	45.300000	307.000000	0.000000	138.000000	63.000000	0.000000	-9.000000
0.850000	56.760000	45.200000	314.000000	0.000000	138.000000	63.000000	8.000000	-10.000000
0.860000	56.830000	45.070000	345.000000	0.000000	138.000000	63.000000	7.000000	-13.000000
0.870000	56.910000	44.940000	348.000000	0.000000	138.000000	63.000000	8.000000	-13.000000
0.880000	57.150000	44.850000	349.000000	0.000000	138.000000	63.000000	24.000000	-9.000000
0.890000	57.400000	44.790000	344.000000	0.000000	140.000000	62.000000	25.000000	-6.000000
0.900000	57.670000	44.790000	340.000000	0.000000	140.000000	62.000000	27.000000	0.000000
0.910000	57.950000	44.890000	317.000000	0.000000	140.000000	62.000000	28.000000	10.000000
0.920000	58.260000	44.990000	284.000000	0.000000	140.000000	62.000000	31.000000	10.000000
0.930000	58.480000	45.160000	285.000000	0.000000	141.000000	63.000000	22.000000	17.000000
0.940000	58.630000	45.280000	292.000000	0.000000	141.000000	63.000000	15.000000	12.000000
0.950000	58.630000	45.330000	309.000000	0.000000	141.000000	63.000000	0.000000	5.000000
0.960000	58.630000	45.330000	332.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.970000	58.570000	45.270000	339.000000	0.000000	141.000000	63.000000	-6.000000	-6.000000
0.980000	58.570000	45.200000	345.000000	0.000000	141.000000	63.000000	0.000000	-7.000000
0.990000	58.620000	45.120000	353.000000	0.000000	143.000000	63.000000	5.000000	-8.000000
1.000000	58.720000	45.010000	364.000000	0.000000	143.000000	63.000000	10.000000	-11.000000
1.010000	58.870000	44.910000	371.000000	0.000000	143.000000	63.000000	15.000000	-10.000000
1.020000	59.090000	44.820000	368.000000	0.000000	143.000000	63.000000	22.000000	-9.000000
1.030000	59.390000	44.820000	358.000000	0.000000	145.000000	64.000000	30.000000	0.000000
1.040000	59.740000	44.820000	336.000000	0.000000	145.000000	64.000000	35.000000	0.000000
1.050000	60.070000	44.820000	325.000000	0.000000	145.000000	64.000000	33.000000	0.000000
1.060000	60.340000	44.930000	312.000000	0.000000	145.000000	64.000000	27.000000	11.000000
1.070000	60.570000	45.020000	307.000000	0.000000	145.000000	64.000000	23.000000	9.000000
1.080000	60.700000	45.090000	315.000000	0.000000	145.000000	64.000000	13.000000	7.000000
1.090000	60.790000	45.150000	337.000000	0.000000	145.000000	64.000000	9.000000	6.000000
1.100000	60.860000	45.150000	345.000000	0.000000	145.000000	64.000000	7.000000	0.000000
1.110000	60.930000	45.200000	333.000000	0.000000	145.000000	64.000000	7.000000	5.000000
1.120000	61.010000	45.200000	343.000000	0.000000	145.000000	64.000000	8.000000	0.000000
1.130000	61.060000	45.200000	356.000000	0.000000	145.000000	64.000000	5.000000	0.000000
1.140000	61.060000	45.200000	368.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.150000	61.200000	45.200000	367.000000	0.000000	145.000000	64.000000	14.000000	0.000000
1.160000	61.320000	45.130000	376.000000	0.000000	145.000000	64.000000	12.000000	-7.000000
1.170000	61.490000	45.060000	384.000000	0.000000	145.000000	64.000000	17.000000	-7.000000
1.180000	61.700000	45.060000	389.000000	0.000000	145.000000	64.000000	21.000000	0.000000
1.190000	61.910000	45.000000	391.000000	0.000000	145.000000	64.000000	21.000000	-6.000000
1.200000	62.140000	45.000000	386.000000	0.000000	145.000000	64.000000	23.000000	0.000000
1.210000	62.140000	45.000000	386.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.220000	62.400000	45.000000	386.000000	0.000000	143.000000	63.000000	26.000000	0.000000
1.230000	62.450000	45.060000	386.000000	0.000000	143.000000	63.000000	5.000000	6.000000
1.240000	62.450000	45.140000	387.000000	0.000000	143.000000	63.000000	0.000000	8.000000
1.250000	62.450000	45.200000	393.000000	0.000000	144.000000	62.000000	0.000000	6.000000
1.260000	62.450000	45.250000	398.000000	0.000000	143.000000	63.000000	0.000000	5.000000
1.270000	62.450000	45.250000	392.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.280000	62.450000	45.250000	397.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.290000	62.450000	45.250000	400.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.300000	62.450000	45.250000	397.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.310000	62.450000	45.300000	394.000000	0.000000	143.000000	63.000000	0.000000	5.000000
1.320000	62.450000	45.360000	388.000000	0.000000	143.000000	63.000000	0.000000	6.000000
1.330000	62.450000	45.420000	388.000000	0.000000	143.000000	63.000000	0.000000	6.000000
1.340000	62.510000	45.510000	388.000000	0.000000	143.000000	63.000000	6.000000	9.000000
1.350000	62.510000	45.610000	398.000000	0.000000	143.000000	63.000000	0.000000	10.000000
1.360000	62.510000	45.720000	396.000000	0.000000	143.000000	63.000000	0.000000	11.000000
1.370000	62.510000	45.880000	386.000000	0.000000	143.000000	63.000000	0.000000	16.000000
1.380000	62.510000	46.080000	362.000000	0.000000	143.000000	63.000000	0.000000	20.000000
1.390000	62.510000	46.350000	333.000000	0.000000	143.000000	63.000000	0.000000	27.000000
1.400000	62.450000	46.710000	301.000000	0.000000	143.000000	63.000000	-6.000000	36.000000
1.410000	62.450000	47.130000	254.000000	0.000000	143.000000	63.000000	0.000000	42.000000
1.420000	62.450000	47.590000	218.000000	0.000000	143.000000	63.000000	0.000000	46.000000
1.430000	62.360000	48.020000	233.000000	0.000000	144.000000	62.000000	-9.000000	43.000000
1.440000	62.360000	48.170000	242.000000	0.000000	144.000000	62.000000	0.000000	15.000000
1.450000	62.300000	48.170000	265.000000	0.000000	146.000000	62.000000	-6.000000	0.000000
1.460000	62.300000	48.070000	274.000000	0.000000	146.000000	62.000000	0.000000	-10.000000
1.470000	62.300000	47.970000	306.000000	0.000000	146.000000	62.000000	0.000000	-10.000000
1.480000	62.300000	47.690000	333.000000	0.000000	147.000000	61.000000	0.000000	-28.000000
1.490000	62.440000	47.310000	368.000000	0.000000	147.000000	61.000000	14.000000	-38.000000
1.500000	62.590000	46.930000	391.000000	0.000000	147.000000	61.000000	15.000000	-38.000000
1.510000	62.760000	46.550000	400.000000	0.000000	146.000000	62.000000	17.000000	-38.000000
1.520000	62.990000	46.140000	415.000000	0.000000	146.000000	62.000000	23.000000	-41.000000
1.530000	63.270000	45.790000	425.000000	0.000000	146.000000	62.000000	28.000000	-35.000000
1.540000	63.560000	45.490000	417.000000	0.000000	144.000000	62.000000	29.000000	-30.000000
1.550000	63.840000	45.310000	420.000000	0.000000	144.000000	62.000000	28.000000	-18.000000
1.560000	64.050000	45.180000	418.000000	0.000000	143.000000	63.000000	21.000000	-13.000000
1.570000	64.170000	45.090000	387.000000	0.000000	141.000000	63.000000	12.000000	-9.000000
1.580000	64.230000	45.090000	345.000000	0.000000	141.000000	63.000000	6.000000	0.000000
1.590000	64.230000	45.090000	279.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.600000	64.230000	45.090000	205.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.610000	64.170000	45.090000	100.000000	0.000000	141.000000	63.000000	-6.000000	0.000000
1.620000	64.170000	45.090000	0.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.630000	64.110000	45.190000	0.000000	0.000000	140.000000	62.000000	-6.000000	10.000000
1.640000	64.060000	45.280000	0.000000	0.000000	140.000000	62.000000	-5.000000	9.000000
1.650000	64.130000	45.380000	0.000000	0.000000	140.000000	62.000000	7.000000	10.000000
1.660000	64.340000	45.490000	0.000000	0.000000	140.000000	62.000000	21.000000	11.000000
1.670000	64.650000	45.600000	0.000000	0.000000	140.000000	62.000000	31.000000	11.000000
1.680000	65.050000	45.720000	0.000000	0.000000	143.000000	62.000000	40.000000	12.000000
1.690000	65.450000	45.840000	0.000000	0.000000	143.000000	62.000000	40.000000	12.000000
1.700000	65.860000	45.900000	0.000000	0.000000	143.000000	62.000000	41.000000	6.000000
1.710000	66.280000	45.950000	0.000000	0.000000	143.000000	62.000000	42.000000	5.000000
1.720000	66.700000	45.950000	0.000000	0.000000	143.000000	62.000000	42.000000	0.000000
1.730000	67.070000	45.950000	0.000000	0.000000	144.000000	62.000000	37.000000	0.000000
1.740000	67.420000	45.950000	0.000000	0.000000	144.000000	62.000000	35.000000	0.000000
1.750000	67.760000	46.010000	0.000000	0.000000	144.000000	62.000000	34.000000	6.000000
1.760000	68.140000	46.060000	0.000000	0.000000	147.000000	62.000000	38.000000	5.000000
1.770000	68.520000	46.130000	0.000000	0.000000	147.000000	62.000000	38.000000	7.000000
1.780000	68.840000	46.210000	0.000000	0.000000	149.000000	63.000000	32.000000	8.000000
1.790000	69.100000	46.300000	0.000000	0.000000	149.000000	63.000000	26.000000	9.000000
1.800000	69.330000	46.430000	0.000000	0.000000	151.000000	63.000000	23.000000	13.000000
1.810000	69.500000	46.580000	0.000000	0.000000	151.000000	63.000000	17.000000	15.000000
1.820000	69.640000	46.750000	0.000000	0.000000	153.000000	63.000000	14.000000	17.000000
1.830000	69.640000	46.960000	0.000000	0.000000	154.000000	64.000000	0.000000	21.000000
1.840000	69.530000	47.190000	0.000000	0.000000	154.000000	64.000000	-11.000000	23.000000
1.850000	69.350000	47.500000	0.000000	0.000000	154.000000	64.000000	-18.000000	31.000000
1.860000	69.140000	47.800000	0.000000	0.000000	154.000000	64.000000	-21.000000	30.000000
1.870000	69.140000	47.800000	20.000000	1.000000	154.000000	64.000000	0.000000	0.000000
1.880000	68.790000	48.160000	71.000000	0.000000	155.000000	63.000000	-35.000000	36.000000
1.890000	68.710000	48.210000	104.000000	0.000000	155.000000	63.000000	-8.000000	5.000000
1.900000	68.710000	48.210000	178.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.910000	68.760000	47.810000	241.000000	0.000000	156.000000	62.000000	5.000000	-40.000000
1.920000	68.850000	47.340000	307.000000	0.000000	156.000000	62.000000	9.000000	-47.000000
1.930000	68.960000	46.870000	368.000000	0.000000	154.000000	63.000000	11.000000	-47.000000
1.940000	69.180000	46.390000	389.000000	0.000000	154.000000	63.000000	22.000000	-48.000000
1.950000	69.400000	46.000000	400.000000	0.000000	155.000000	63.000000	22.000000	-39.000000
1.960000	69.640000	45.660000	415.000000	0.000000	154.000000	64.000000	24.000000	-34.000000
1.970000	69.830000	45.420000	423.000000	0.000000	154.000000	64.000000	19.000000	-24.000000
1.980000	69.980000	45.280000	417.000000	0.000000	155.000000	65.000000	15.000000	-14.000000
1.990000	69.980000	45.210000	418.000000	0.000000	155.000000	65.000000	0.000000	-7.000000
2.000000	69.980000	45.210000	394.000000	0.000000	155.000000	65.000000	0.000000	0.000000
2.010000	69.980000	45.390000	374.000000	0.000000	155.000000	65.000000	0.000000	18.000000
2.020000	69.760000	45.610000	339.000000	0.000000	155.000000	65.000000	-22.000000	22.000000
2.030000	69.460000	45.940000	311.000000	0.000000	155.000000	65.000000	-30.000000	33.000000
2.040000	69.080000	46.360000	262.000000	0.000000	155.000000	65.000000	-38.000000	42.000000
2.050000	68.480000	46.850000	255.000000	0.000000	155.000000	65.000000	-60.000000	49.000000
2.060000	67.900000	47.310000	284.000000	0.000000	153.000000	65.000000	-58.000000	46.000000
2.070000	67.340000	47.720000	330.000000	0.000000	153.000000	65.000000	-56.000000	41.000000
2.080000	67.030000	48.000000	369.000000	0.000000	151.000000	64.000000	-31.000000	28.000000
2.090000	66.890000	48.190000	398.000000	0.000000	151.000000	63.000000	-14.000000	19.000000
2.100000	66.890000	48.330000	388.000000	0.000000	151.000000	63.000000	0.000000	14.000000
2.110000	66.980000	48.460000	388.000000	0.000000	150.000000	62.000000	9.000000	13.000000
2.120000	67.360000	48.620000	387.000000	0.000000	150.000000	62.000000	38.000000	16.000000
2.130000	67.930000	48.780000	371.000000	0.000000	148.000000	61.000000	57.000000	16.000000
2.140000	68.760000	48.900000	363.000000	0.000000	150.000000	60.000000	83.000000	12.000000
2.150000	69.520000	48.980000	364.000000	0.000000	151.000000	61.000000	76.000000	8.000000
2.160000	70.220000	48.890000	364.000000	0.000000	151.000000	61.000000	70.000000	-9.000000
2.170000	70.800000	48.720000	364.000000	0.000000	152.000000	60.000000	58.000000	-17.000000
2.180000	71.080000	48.480000	373.000000	0.000000	154.000000	60.000000	28.000000	-24.000000
2.190000	71.160000	48.190000	367.000000	0.000000	154.000000	60.000000	8.000000	-29.000000
2.200000	71.110000	47.920000	391.000000	0.000000	154.000000	60.000000	-5.000000	-27.000000
2.210000	70.810000	47.680000	422.000000	0.000000	156.000000	61.000000	-30.000000	-24.000000
2.220000	70.350000	47.480000	418.000000	0.000000	157.000000	61.000000	-46.000000	-20.000000
2.230000	69.770000	47.290000	460.000000	0.000000	156.000000	62.000000	-58.000000	-19.000000
2.240000	69.230000	47.120000	465.000000	0.000000	156.000000	62.000000	-54.000000	-17.000000
2.250000	68.960000	46.950000	465.000000	0.000000	156.000000	62.000000	-27.000000	-17.000000
2.260000	68.850000	46.800000	474.000000	0.000000	155.000000	63.000000	-11.000000	-15.000000
2.270000	68.930000	46.660000	460.000000	0.000000	155.000000	63.000000	8.000000	-14.000000
2.280000	69.210000	46.510000	453.000000	0.000000	155.000000	63.000000	28.000000	-15.000000
2.290000	69.620000	46.400000	439.000000	0.000000	154.000000	64.000000	41.000000	-11.000000
2.300000	70.330000	46.330000	427.000000	0.000000	153.000000	63.000000	71.000000	-7.000000
2.310000	71.040000	46.330000	422.000000	0.000000	153.000000	63.000000	71.000000	0.000000
2.320000	71.620000	46.250000	425.000000	0.000000	151.000000	64.000000	58.000000	-8.000000
2.330000	72.120000	46.140000	428.000000	0.000000	153.000000	65.000000	50.000000	-11.000000
2.340000	72.530000	45.990000	440.000000	0.000000	153.000000	65.000000	41.000000	-15.000000
2.350000	72.730000	45.810000	438.000000	0.000000	155.000000	65.000000	20.000000	-18.000000
2.360000	72.790000	45.650000	440.000000	0.000000	155.000000	65.000000	6.000000	-16.000000
2.370000	72.790000	45.490000	456.000000	0.000000	155.000000	65.000000	0.000000	-16.000000
2.380000	72.620000	45.330000	465.000000	0.000000	155.000000	65.000000	-17.000000	-16.000000
2.390000	72.370000	45.210000	475.000000	0.000000	153.000000	65.000000	-25.000000	-12.000000
2.400000	72.060000	45.120000	499.000000	0.000000	153.000000	65.000000	-31.000000	-9.000000
2.410000	71.650000	45.010000	502.000000	0.000000	153.000000	65.000000	-41.000000	-11.000000
2.420000	71.180000	44.910000	507.000000	0.000000	155.000000	65.000000	-47.000000	-10.000000
2.430000	70.580000	44.800000	512.000000	0.000000	156.000000	64.000000	-60.000000	-11.000000
2.440000	70.190000	44.690000	496.000000	0.000000	156.000000	64.000000	-39.000000	-11.000000
2.450000	69.950000	44.580000	478.000000	0.000000	156.000000	64.000000	-24.000000	-11.000000
2.460000	70.010000	44.480000	466.000000	0.000000	156.000000	64.000000	6.000000	-10.000000
2.470000	70.130000	44.340000	456.000000	0.000000	156.000000	64.000000	12.000000	-14.000000
2.480000	70.500000	44.200000	443.000000	0.000000	156.000000	64.000000	37.000000	-14.000000
2.490000	71.020000	44.060000	443.000000	0.000000	156.000000	64.000000	52.000000	-14.000000
2.500000	71.780000	43.930000	431.000000	0.000000	156.000000	64.000000	76.000000	-13.000000
2.510000	72.560000	43.860000	415.000000	0.000000	156.000000	64.000000	78.000000	-7.000000
2.520000	73.140000	43.790000	391.000000	0.000000	154.000000	64.000000	58.000000	-7.000000
2.530000	73.590000	43.710000	407.000000	0.000000	154.000000	64.000000	45.000000	-8.000000
2.540000	73.590000	43.640000	430.000000	0.000000	154.000000	64.000000	0.000000	-7.000000
2.550000	72.940000	43.560000	485.000000	0.000000	154.000000	64.000000	-65.000000	-8.000000
2.560000	71.870000	43.470000	570.000000	0.000000	154.000000	64.000000	-107.000000	-9.000000
2.570000	69.980000	43.370000	616.000000	0.000000	154.000000	64.000000	-189.000000	-10.000000
2.580000	67.240000	43.200000	667.000000	0.000000	154.000000	63.000000	-274.000000	-17.000000
2.590000	63.930000	42.940000	719.000000	0.000000	154.000000	63.000000	-331.000000	-26.000000
2.600000	59.980000	42.560000	727.000000	0.000000	152.000000	62.000000	-395.000000	-38.000000
2.610000	56.110000	42.170000	754.000000	0.000000	150.000000	62.000000	-387.000000	-39.000000
2.620000	52.290000	41.780000	791.000000	0.000000	148.000000	61.000000	-382.000000	-39.000000
2.630000	50.230000	41.510000	799.000000	0.000000	146.000000	62.000000	-206.000000	-27.000000
2.640000	49.580000	41.370000	790.000000	0.000000	144.000000	61.000000	-65.000000	-14.000000
2.650000	49.860000	41.370000	797.000000	0.000000	142.000000	61.000000	28.000000	0.000000
2.660000	50.230000	41.300000	809.000000	0.000000	141.000000	60.000000	37.000000	-7.000000
2.670000	51.360000	41.300000	811.000000	0.000000	139.000000	61.000000	113.000000	0.000000
2.680000	52.990000	41.300000	808.000000	0.000000	139.000000	61.000000	163.000000	0.000000
2.690000	55.300000	41.540000	784.000000	0.000000	138.000000	60.000000	231.000000	24.000000
2.700000	58.520000	41.960000	787.000000	0.000000	138.000000	60.000000	322.000000	42.000000
2.710000	62.350000	42.490000	773.000000	0.000000	138.000000	60.000000	383.000000	53.000000
2.720000	66.860000	42.990000	700.000000	0.000000	139.000000	61.000000	451.000000	50.000000
2.730000	71.380000	43.280000	566.000000	0.000000	141.000000	61.000000	452.000000	29.000000
2.740000	75.950000	43.420000	171.000000	0.000000	143.000000	62.000000	457.000000	14.000000
