t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	10.020000	59.240000	182.000000	0.000000	309.000000	64.000000	27.000000	41.000000
0.490000	10.310000	59.750000	183.000000	0.000000	307.000000	64.000000	29.000000	51.000000
0.500000	10.680000	60.440000	200.000000	0.000000	307.000000	64.000000	37.000000	69.000000
0.510000	11.090000	61.380000	203.000000	0.000000	307.000000	64.000000	41.000000	94.000000
0.520000	11.560000	62.480000	203.000000	0.000000	307.000000	64.000000	47.000000	110.000000
0.530000	11.970000	63.890000	208.000000	0.000000	305.000000	65.000000	41.000000	141.000000
0.540000	12.350000	65.160000	215.000000	0.000000	305.000000	65.000000	38.000000	127.000000
0.550000	12.530000	66.330000	209.000000	0.000000	305.000000	65.000000	18.000000	117.000000
0.560000	12.530000	67.580000	218.000000	0.000000	305.000000	65.000000	0.000000	125.000000
0.570000	12.330000	68.620000	223.000000	0.000000	302.000000	65.000000	-20.000000	104.000000
0.580000	12.090000	69.520000	223.000000	0.000000	302.000000	65.000000	-24.000000	90.000000
0.590000	11.830000	70.170000	226.000000	0.000000	300.000000	64.000000	-26.000000	65.000000
0.600000	11.530000	70.560000	223.000000	0.000000	299.000000	64.000000	-30.000000	39.000000
0.610000	11.250000	70.780000	223.000000	0.000000	297.000000	65.000000	-28.000000	22.000000
0.620000	11.040000	70.780000	240.000000	0.000000	294.000000	64.000000	-21.000000	0.000000
0.630000	10.870000	70.670000	244.000000	0.000000	292.000000	64.000000	-17.000000	-11.000000
0.640000	10.720000	70.480000	250.000000	0.000000	290.000000	65.000000	-15.000000	-19.000000
0.650000	10.570000	70.160000	269.000000	0.000000	289.000000	64.000000	-15.000000	-32.000000
0.660000	10.420000	69.730000	273.000000	0.000000	289.000000	64.000000	-15.000000	-43.000000
0.670000	10.330000	69.230000	291.000000	0.000000	289.000000	64.000000	-9.000000	-50.000000
0.680000	10.270000	68.610000	292.000000	0.000000	289.000000	64.000000	-6.000000	-62.000000
0.690000	10.270000	67.800000	309.000000	0.000000	289.000000	64.000000	0.000000	-81.000000
0.700000	10.200000	66.860000	306.000000	0.000000	292.000000	64.000000	-7.000000	-94.000000
0.710000	10.200000	65.760000	316.000000	0.000000	292.000000	64.000000	0.000000	-110.000000
0.720000	10.200000	64.450000	345.000000	0.000000	294.000000	64.000000	0.000000	-131.000000
0.730000	10.200000	63.010000	371.000000	0.000000	297.000000	65.000000	0.000000	-144.000000
0.740000	10.260000	61.460000	376.000000	0.000000	297.000000	65.000000	6.000000	-155.000000
0.750000	10.330000	60.080000	391.000000	0.000000	300.000000	65.000000	7.000000	-138.000000
0.760000	10.390000	58.810000	394.000000	0.000000	300.000000	65.000000	6.000000	-127.000000
0.770000	10.480000	57.610000	402.000000	0.000000	303.000000	65.000000	9.000000	-120.000000
0.780000	10.600000	56.600000	404.000000	0.000000	303.000000	65.000000	12.000000	-101.000000
0.790000	10.700000	55.720000	402.000000	0.000000	304.000000	66.000000	10.000000	-88.000000
0.800000	10.820000	55.120000	405.000000	0.000000	306.000000	66.000000	12.000000	-60.000000
0.810000	10.960000	54.820000	402.000000	0.000000	306.000000	66.000000	14.000000	-30.000000
0.820000	10.960000	54.710000	387.000000	0.000000	310.000000	66.000000	0.000000	-11.000000
0.830000	10.960000	54.760000	366.000000	0.000000	312.000000	65.000000	0.000000	5.000000
0.840000	10.960000	54.960000	349.000000	0.000000	312.000000	65.000000	0.000000	20.000000
0.850000	11.010000	55.250000	339.000000	0.000000	313.000000	65.000000	5.000000	29.000000
0.860000	11.010000	55.630000	335.000000	0.000000	313.000000	65.000000	0.000000	38.000000
0.870000	11.010000	55.950000	329.000000	0.000000	313.000000	65.000000	0.000000	32.000000
0.880000	10.950000	56.150000	329.000000	0.000000	313.000000	65.000000	-6.000000	20.000000
0.890000	10.830000	56.280000	329.000000	0.000000	313.000000	65.000000	-12.000000	13.000000
0.900000	10.720000	56.460000	329.000000	0.000000	312.000000	65.000000	-11.000000	18.000000
0.910000	10.600000	56.860000	325.000000	0.000000	312.000000	65.000000	-12.000000	40.000000
0.920000	10.480000	57.400000	312.000000	0.000000	312.000000	65.000000	-12.000000	54.000000
0.930000	10.400000	58.070000	304.000000	0.000000	310.000000	66.000000	-8.000000	67.000000
0.940000	10.340000	58.750000	314.000000	0.000000	308.000000	65.000000	-6.000000	68.000000
0.950000	10.200000	59.410000	312.000000	0.000000	306.000000	66.000000	-14.000000	66.000000
0.960000	10.030000	59.990000	312.000000	0.000000	304.000000	66.000000	-17.000000	58.000000
0.970000	9.830000	60.540000	312.000000	0.000000	304.000000	66.000000	-20.000000	55.000000
0.980000	9.600000	60.950000	311.000000	0.000000	302.000000	67.000000	-23.000000	41.000000
0.990000	9.330000	61.220000	317.000000	0.000000	301.000000	66.000000	-27.000000	27.000000
1.000000	9.000000	61.400000	307.000000	0.000000	299.000000	66.000000	-33.000000	18.000000
1.010000	8.640000	61.470000	317.000000	0.000000	299.000000	66.000000	-36.000000	7.000000
1.020000	8.230000	61.520000	324.000000	0.000000	298.000000	65.000000	-41.000000	5.000000
1.030000	7.840000	61.520000	330.000000	0.000000	298.000000	65.000000	-39.000000	0.000000
1.040000	7.460000	61.630000	329.000000	0.000000	297.000000	65.000000	-38.000000	11.000000
1.050000	7.150000	61.710000	335.000000	0.000000	296.000000	64.000000	-31.000000	8.000000
1.060000	6.890000	61.710000	335.000000	0.000000	295.000000	63.000000	-26.000000	0.000000
1.070000	6.650000	61.630000	344.000000	0.000000	294.000000	62.000000	-24.000000	-8.000000
1.080000	6.440000	61.630000	344.000000	0.000000	293.000000	61.000000	-21.000000	0.000000
1.090000	6.340000	61.500000	341.000000	0.000000	293.000000	61.000000	-10.000000	-13.000000
1.100000	6.340000	61.380000	396.000000	0.000000	291.000000	61.000000	0.000000	-12.000000
1.110000	6.340000	61.320000	422.000000	0.000000	291.000000	61.000000	0.000000	-6.000000
1.120000	6.470000	61.270000	422.000000	0.000000	291.000000	61.000000	13.000000	-5.000000
1.130000	6.730000	61.200000	468.000000	0.000000	291.000000	61.000000	26.000000	-7.000000
1.140000	7.130000	61.130000	491.000000	0.000000	291.000000	61.000000	40.000000	-7.000000
1.150000	7.630000	61.030000	494.000000	0.000000	291.000000	61.000000	50.000000	-10.000000
1.160000	8.190000	60.960000	512.000000	0.000000	291.000000	61.000000	56.000000	-7.000000
1.170000	8.830000	60.910000	512.000000	0.000000	291.000000	61.000000	64.000000	-5.000000
1.180000	9.570000	60.840000	529.000000	0.000000	291.000000	61.000000	74.000000	-7.000000
1.190000	10.380000	60.740000	538.000000	0.000000	291.000000	61.000000	81.000000	-10.000000
1.200000	11.310000	60.640000	540.000000	0.000000	292.000000	62.000000	93.000000	-10.000000
1.210000	12.570000	60.640000	537.000000	0.000000	292.000000	62.000000	126.000000	0.000000
1.220000	14.050000	60.580000	548.000000	0.000000	293.000000	63.000000	148.000000	-6.000000
1.230000	15.480000	60.580000	556.000000	0.000000	293.000000	63.000000	143.000000	0.000000
1.240000	16.950000	60.630000	561.000000	0.000000	293.000000	63.000000	147.000000	5.000000
1.250000	18.450000	60.740000	561.000000	0.000000	292.000000	62.000000	150.000000	11.000000
1.260000	19.850000	60.860000	556.000000	0.000000	291.000000	61.000000	140.000000	12.000000
1.270000	21.150000	60.980000	562.000000	0.000000	292.000000	60.000000	130.000000	12.000000
1.280000	22.370000	61.030000	559.000000	0.000000	291.000000	59.000000	122.000000	5.000000
1.290000	23.630000	61.030000	562.000000	0.000000	290.000000	58.000000	126.000000	0.000000
1.300000	24.710000	61.030000	556.000000	0.000000	290.000000	58.000000	108.000000	0.000000
1.310000	25.680000	61.080000	562.000000	0.000000	291.000000	57.000000	97.000000	5.000000
1.320000	26.600000	61.200000	556.000000	0.000000	291.000000	57.000000	92.000000	12.000000
1.330000	27.490000	61.390000	559.000000	0.000000	291.000000	57.000000	89.000000	19.000000
1.340000	28.210000	61.670000	551.000000	0.000000	291.000000	57.000000	72.000000	28.000000
1.350000	28.830000	61.920000	551.000000	0.000000	291.000000	57.000000	62.000000	25.000000
1.360000	29.340000	62.150000	536.000000	0.000000	293.000000	57.000000	51.000000	23.000000
1.370000	29.680000	62.280000	537.000000	0.000000	293.000000	57.000000	34.000000	13.000000
1.380000	29.910000	62.340000	512.000000	0.000000	293.000000	57.000000	23.000000	6.000000
1.390000	30.010000	62.340000	491.000000	0.000000	293.000000	57.000000	10.000000	0.000000
1.400000	30.070000	62.340000	441.000000	0.000000	292.000000	56.000000	6.000000	0.000000
1.410000	30.070000	62.340000	376.000000	0.000000	292.000000	56.000000	0.000000	0.000000
1.420000	29.970000	62.340000	334.000000	0.000000	292.000000	56.000000	-10.000000	0.000000
1.430000	29.890000	62.340000	244.000000	0.000000	292.000000	56.000000	-8.000000	0.000000
1.440000	29.730000	62.410000	39.000000	0.000000	292.000000	56.000000	-16.000000	7.000000
1.450000	29.730000	62.410000	0.000000	1.000000	292.000000	56.000000	0.000000	0.000000
1.460000	29.400000	62.480000	0.000000	0.000000	293.000000	56.000000	-33.000000	7.000000
1.470000	29.310000	62.400000	0.000000	0.000000	293.000000	56.000000	-9.000000	-8.000000
1.480000	29.310000	62.260000	0.000000	0.000000	293.000000	56.000000	0.000000	-14.000000
1.490000	29.220000	62.160000	0.000000	0.000000	293.000000	56.000000	-9.000000	-10.000000
1.500000	29.120000	62.100000	0.000000	0.000000	293.000000	56.000000	-10.000000	-6.000000
1.510000	28.960000	61.630000	0.000000	0.000000	295.000000	55.000000	-16.000000	-47.000000
1.520000	28.780000	61.440000	0.000000	0.000000	295.000000	55.000000	-18.000000	-19.000000
1.530000	28.440000	61.440000	0.000000	0.000000	297.000000	56.000000	-34.000000	0.000000
1.540000	28.000000	61.600000	0.000000	0.000000	297.000000	56.000000	-44.000000	16.000000
1.550000	27.520000	61.830000	0.000000	0.000000	297.000000	55.000000	-48.000000	23.000000
1.560000	26.940000	62.170000	0.000000	0.000000	297.000000	55.000000	-58.000000	34.000000
1.570000	26.300000	62.590000	0.000000	0.000000	297.000000	54.000000	-64.000000	42.000000
1.580000	25.700000	63.060000	0.000000	0.000000	297.000000	53.000000	-60.000000	47.000000
1.590000	25.090000	63.380000	0.000000	0.000000	296.000000	52.000000	-61.000000	32.000000
1.600000	24.460000	63.600000	0.000000	0.000000	295.000000	51.000000	-63.000000	22.000000
1.610000	23.790000	63.780000	0.000000	0.000000	295.000000	50.000000	-67.000000	18.000000
1.620000	23.120000	63.900000	0.000000	0.000000	294.000000	50.000000	-67.000000	12.000000
1.630000	22.450000	63.980000	0.000000	0.000000	292.000000	49.000000	-67.000000	8.000000
1.640000	21.800000	64.100000	0.000000	0.000000	292.000000	49.000000	-65.000000	12.000000
1.650000	21.130000	64.100000	0.000000	0.000000	292.000000	49.000000	-67.000000	0.000000
1.660000	20.540000	64.100000	0.000000	0.000000	292.000000	49.000000	-59.000000	0.000000
1.670000	20.000000	64.100000	0.000000	0.000000	293.000000	50.000000	-54.000000	0.000000
1.680000	19.470000	64.100000	0.000000	0.000000	293.000000	50.000000	-53.000000	0.000000
1.690000	18.970000	64.100000	0.000000	0.000000	293.000000	51.000000	-50.000000	0.000000
1.700000	18.480000	64.040000	0.000000	0.000000	294.000000	51.000000	-49.000000	-6.000000
1.710000	18.040000	63.940000	0.000000	0.000000	295.000000	52.000000	-44.000000	-10.000000
1.720000	17.630000	63.790000	0.000000	0.000000	295.000000	52.000000	-41.000000	-15.000000
1.730000	17.230000	63.670000	0.000000	0.000000	296.000000	53.000000	-40.000000	-12.000000
1.740000	16.870000	63.570000	0.000000	0.000000	296.000000	53.000000	-36.000000	-10.000000
1.750000	16.560000	63.490000	0.000000	0.000000	296.000000	52.000000	-31.000000	-8.000000
1.760000	16.280000	63.410000	0.000000	0.000000	296.000000	52.000000	-28.000000	-8.000000
1.770000	16.030000	63.310000	0.000000	0.000000	295.000000	51.000000	-25.000000	-10.000000
1.780000	15.880000	63.210000	0.000000	0.000000	297.000000	51.000000	-15.000000	-10.000000
1.790000	15.800000	63.130000	0.000000	0.000000	296.000000	50.000000	-8.000000	-8.000000
1.800000	15.800000	63.070000	0.000000	0.000000	295.000000	49.000000	0.000000	-6.000000
1.810000	15.800000	62.940000	0.000000	0.000000	296.000000	49.000000	0.000000	-13.000000
1.820000	15.950000	62.760000	0.000000	0.000000	296.000000	49.000000	15.000000	-18.000000
1.830000	16.040000	62.600000	0.000000	0.000000	296.000000	49.000000	9.000000	-16.000000
1.840000	16.040000	62.360000	0.000000	0.000000	296.000000	49.000000	0.000000	-24.000000
1.850000	16.040000	62.080000	0.000000	0.000000	296.000000	49.000000	0.000000	-28.000000
1.860000	16.100000	61.800000	0.000000	0.000000	296.000000	49.000000	6.000000	-28.000000
1.870000	16.100000	61.530000	0.000000	0.000000	296.000000	49.000000	0.000000	-27.000000
1.880000	16.100000	61.300000	0.000000	0.000000	296.000000	49.000000	0.000000	-23.000000
1.890000	16.100000	61.140000	0.000000	0.000000	296.000000	49.000000	0.000000	-16.000000
1.900000	16.100000	61.060000	0.000000	0.000000	296.000000	49.000000	0.000000	-8.000000
1.910000	16.100000	61.060000	0.000000	0.000000	296.000000	49.000000	0.000000	0.000000
1.920000	16.150000	61.120000	0.000000	0.000000	297.000000	49.000000	5.000000	6.000000
1.930000	16.210000	61.210000	0.000000	0.000000	297.000000	49.000000	6.000000	9.000000
1.940000	16.260000	61.310000	0.000000	0.000000	297.000000	49.000000	5.000000	10.000000
1.950000	16.260000	61.310000	0.000000	0.000000	297.000000	49.000000	0.000000	0.000000
1.960000	16.350000	61.310000	0.000000	0.000000	297.000000	49.000000	9.000000	0.000000
1.970000	16.350000	61.310000	0.000000	0.000000	297.000000	49.000000	0.000000	0.000000
1.980000	16.460000	61.310000	0.000000	0.000000	297.000000	49.000000	11.000000	0.000000
1.990000	16.570000	61.250000	0.000000	0.000000	297.000000	49.000000	11.000000	-6.000000
2.000000	16.570000	61.250000	0.000000	0.000000	297.000000	49.000000	0.000000	0.000000
2.010000	16.570000	61.250000	0.000000	0.000000	297.000000	49.000000	0.000000	0.000000
2.020000	16.570000	61.250000	0.000000	0.000000	297.000000	49.000000	0.000000	0.000000
2.030000	16.510000	61.250000	0.000000	0.000000	297.000000	49.000000	-6.000000	0.000000
2.040000	16.510000	61.250000	0.000000	0.000000	297.000000	49.000000	0.000000	0.000000
2.050000	16.510000	61.250000	0.000000	0.000000	297.000000	49.000000	0.000000	0.000000
2.060000	16.510000	61.300000	0.000000	0.000000	299.000000	48.000000	0.000000	5.000000
2.070000	16.560000	61.350000	0.000000	0.000000	299.000000	48.000000	5.000000	5.000000
2.080000	16.560000	61.420000	0.000000	0.000000	299.000000	48.000000	0.000000	7.000000
2.090000	16.640000	61.420000	0.000000	0.000000	299.000000	48.000000	8.000000	0.000000
2.100000	16.640000	61.500000	0.000000	0.000000	299.000000	48.000000	0.000000	8.000000
2.110000	16.710000	61.500000	0.000000	0.000000	297.000000	49.000000	7.000000	0.000000
2.120000	16.710000	61.500000	0.000000	0.000000	297.000000	49.000000	0.000000	0.000000
2.130000	16.710000	61.500000	0.000000	0.000000	297.000000	49.000000	0.000000	0.000000
2.140000	16.710000	61.500000	0.000000	0.000000	297.000000	49.000000	0.000000	0.000000
2.150000	16.620000	61.500000	0.000000	0.000000	297.000000	49.000000	-9.000000	0.000000
2.160000	16.540000	61.500000	0.000000	0.000000	297.000000	49.000000	-8.000000	0.000000
2.170000	16.440000	61.560000	0.000000	0.000000	297.000000	49.000000	-10.000000	6.000000
2.180000	16.360000	61.650000	0.000000	0.000000	297.000000	49.000000	-8.000000	9.000000
2.190000	16.310000	61.780000	0.000000	0.000000	297.000000	49.000000	-5.000000	13.000000
2.200000	16.170000	61.880000	0.000000	0.000000	297.000000	49.000000	-14.000000	10.000000
2.210000	16.030000	61.880000	0.000000	0.000000	297.000000	49.000000	-14.000000	0.000000
2.220000	15.910000	61.930000	0.000000	0.000000	297.000000	49.000000	-12.000000	5.000000
2.230000	15.800000	61.930000	0.000000	0.000000	297.000000	50.000000	-11.000000	0.000000
2.240000	15.660000	61.980000	0.000000	0.000000	297.000000	50.000000	-14.000000	5.000000
2.250000	15.550000	61.980000	0.000000	0.000000	297.000000	50.000000	-11.000000	0.000000
2.260000	15.470000	62.060000	0.000000	0.000000	297.000000	50.000000	-8.000000	8.000000
2.270000	15.370000	62.120000	0.000000	0.000000	297.000000	50.000000	-10.000000	6.000000
2.280000	15.260000	62.180000	0.000000	0.000000	296.000000	50.000000	-11.000000	6.000000
2.290000	15.180000	62.230000	0.000000	0.000000	296.000000	50.000000	-8.000000	5.000000
2.300000	15.100000	62.230000	0.000000	0.000000	296.000000	50.000000	-8.000000	0.000000
2.310000	15.020000	62.320000	0.000000	0.000000	296.000000	50.000000	-8.000000	9.000000
2.320000	14.950000	62.390000	0.000000	0.000000	296.000000	50.000000	-7.000000	7.000000
2.330000	14.890000	62.500000	0.000000	0.000000	296.000000	50.000000	-6.000000	11.000000
2.340000	14.890000	62.630000	0.000000	0.000000	297.000000	51.000000	0.000000	13.000000
2.350000	14.890000	62.780000	0.000000	0.000000	297.000000	51.000000	0.000000	15.000000
2.360000	14.960000	62.920000	0.000000	0.000000	297.000000	51.000000	7.000000	14.000000
2.370000	14.960000	63.010000	0.000000	0.000000	297.000000	52.000000	0.000000	9.000000
2.380000	15.020000	63.060000	0.000000	0.000000	297.000000	52.000000	6.000000	5.000000
2.390000	15.020000	63.060000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.400000	15.080000	63.150000	0.000000	0.000000	299.000000	51.000000	6.000000	9.000000
2.410000	15.080000	63.200000	0.000000	0.000000	299.000000	51.000000	0.000000	5.000000
2.420000	15.170000	63.250000	0.000000	0.000000	299.000000	51.000000	9.000000	5.000000
2.430000	15.230000	63.320000	0.000000	0.000000	299.000000	51.000000	6.000000	7.000000
2.440000	15.280000	63.390000	0.000000	0.000000	299.000000	51.000000	5.000000	7.000000
2.450000	15.280000	63.390000	0.000000	0.000000	299.000000	51.000000	0.000000	0.000000
2.460000	15.280000	63.390000	0.000000	0.000000	299.000000	51.000000	0.000000	0.000000
2.470000	15.280000	63.390000	0.000000	0.000000	299.000000	51.000000	0.000000	0.000000
2.480000	15.280000	63.390000	0.000000	0.000000	299.000000	51.000000	0.000000	0.000000
2.490000	15.280000	63.300000	0.000000	0.000000	299.000000	51.000000	0.000000	-9.000000
2.500000	15.340000	63.300000	0.000000	0.000000	299.000000	51.000000	6.000000	0.000000
2.510000	15.340000	63.300000	0.000000	0.000000	299.000000	51.000000	0.000000	0.000000
2.520000	15.340000	63.300000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.530000	15.390000	63.360000	0.000000	0.000000	297.000000	52.000000	5.000000	6.000000
2.540000	15.390000	63.410000	0.000000	0.000000	297.000000	52.000000	0.000000	5.000000
2.550000	15.390000	63.410000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.560000	15.390000	63.490000	0.000000	0.000000	297.000000	52.000000	0.000000	8.000000
2.570000	15.390000	63.490000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.580000	15.390000	63.490000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.590000	15.390000	63.550000	0.000000	0.000000	297.000000	52.000000	0.000000	6.000000
2.600000	15.440000	63.550000	0.000000	0.000000	297.000000	52.000000	5.000000	0.000000
2.610000	15.440000	63.550000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.620000	15.500000	63.600000	0.000000	0.000000	297.000000	52.000000	6.000000	5.000000
2.630000	15.500000	63.650000	0.000000	0.000000	297.000000	52.000000	0.000000	5.000000
2.640000	15.560000	63.700000	0.000000	0.000000	297.000000	52.000000	6.000000	5.000000
2.650000	15.560000	63.700000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.660000	15.620000	63.750000	0.000000	0.000000	297.000000	52.000000	6.000000	5.000000
2.670000	15.620000	63.750000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.680000	15.620000	63.750000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.690000	15.570000	63.840000	0.000000	0.000000	297.000000	52.000000	-5.000000	9.000000
2.700000	15.570000	63.840000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.710000	15.570000	63.890000	0.000000	0.000000	297.000000	52.000000	0.000000	5.000000
2.720000	15.570000	63.890000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.730000	15.570000	63.890000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.740000	15.570000	63.890000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.750000	15.570000	63.890000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.760000	15.570000	63.890000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.770000	15.570000	63.890000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.780000	15.570000	63.890000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.790000	15.570000	63.890000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.800000	15.570000	63.890000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.810000	15.570000	63.890000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.820000	15.570000	63.890000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.830000	15.570000	63.890000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.840000	15.570000	63.890000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.850000	15.830000	64.080000	0.000000	0.000000	297.000000	52.000000	26.000000	19.000000
2.860000	15.910000	64.080000	0.000000	0.000000	297.000000	52.000000	8.000000	0.000000
2.870000	15.980000	64.080000	0.000000	0.000000	297.000000	52.000000	7.000000	0.000000
2.880000	16.070000	64.030000	0.000000	0.000000	297.000000	52.000000	9.000000	-5.000000
2.890000	16.210000	64.030000	0.000000	0.000000	297.000000	52.000000	14.000000	0.000000
2.900000	16.360000	64.030000	0.000000	0.000000	297.000000	51.000000	15.000000	0.000000
2.910000	16.520000	64.030000	0.000000	0.000000	297.000000	51.000000	16.000000	0.000000
2.920000	16.690000	64.100000	0.000000	0.000000	297.000000	51.000000	17.000000	7.000000
2.930000	16.850000	64.150000	0.000000	0.000000	297.000000	51.000000	16.000000	5.000000
2.940000	17.010000	64.150000	0.000000	0.000000	297.000000	51.000000	16.000000	0.000000
2.950000	17.160000	64.220000	0.000000	0.000000	297.000000	51.000000	15.000000	7.000000
2.960000	17.370000	64.220000	0.000000	0.000000	297.000000	52.000000	21.000000	0.000000
2.970000	17.610000	64.310000	0.000000	0.000000	297.000000	52.000000	24.000000	9.000000
2.980000	17.720000	64.380000	0.000000	0.000000	297.000000	52.000000	11.000000	7.000000
2.990000	17.830000	64.460000	0.000000	0.000000	298.000000	53.000000	11.000000	8.000000
3.000000	17.950000	64.460000	0.000000	0.000000	298.000000	53.000000	12.000000	0.000000
3.010000	17.950000	64.520000	0.000000	0.000000	298.000000	53.000000	0.000000	6.000000
3.020000	18.020000	64.570000	0.000000	0.000000	299.000000	53.000000	7.000000	5.000000
3.030000	18.020000	64.570000	0.000000	0.000000	299.000000	53.000000	0.000000	0.000000
3.040000	18.020000	64.570000	34.000000	1.000000	299.000000	53.000000	0.000000	0.000000
