t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.930000	59.180000	28.470000	1023.000000	0.000000	131.000000	61.000000	275.000000	26.000000
0.940000	61.570000	28.600000	1023.000000	0.000000	132.000000	61.000000	239.000000	13.000000
0.950000	63.990000	28.690000	1023.000000	0.000000	132.000000	61.000000	242.000000	9.000000
0.960000	66.440000	28.690000	1023.000000	0.000000	135.000000	62.000000	245.000000	0.000000
0.970000	68.450000	28.750000	1023.000000	0.000000	137.000000	62.000000	201.000000	6.000000
0.980000	69.970000	28.810000	1023.000000	0.000000	138.000000	61.000000	152.000000	6.000000
0.990000	71.160000	28.810000	1023.000000	0.000000	140.000000	62.000000	119.000000	0.000000
1.000000	71.870000	28.810000	1023.000000	0.000000	141.000000	61.000000	71.000000	0.000000
1.010000	72.150000	28.810000	1023.000000	0.000000	143.000000	62.000000	28.000000	0.000000
1.020000	72.150000	28.810000	1023.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.030000	72.080000	28.810000	1023.000000	0.000000	144.000000	61.000000	-7.000000	0.000000
1.040000	71.780000	28.700000	821.000000	0.000000	146.000000	62.000000	-30.000000	-11.000000
1.050000	71.780000	28.700000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
1.060000	70.640000	28.430000	0.000000	0.000000	146.000000	62.000000	-114.000000	-27.000000
1.070000	69.710000	28.430000	0.000000	0.000000	146.000000	62.000000	-93.000000	0.000000
1.080000	68.620000	28.520000	0.000000	0.000000	144.000000	62.000000	-109.000000	9.000000
1.090000	67.330000	28.640000	0.000000	0.000000	144.000000	62.000000	-129.000000	12.000000
1.100000	66.100000	28.750000	0.000000	0.000000	143.000000	62.000000	-123.000000	11.000000
1.110000	64.900000	28.870000	0.000000	0.000000	141.000000	63.000000	-120.000000	12.000000
1.120000	63.750000	28.800000	0.000000	0.000000	140.000000	62.000000	-115.000000	-7.000000
1.130000	62.490000	28.570000	0.000000	0.000000	137.000000	62.000000	-126.000000	-23.000000
1.140000	61.150000	28.470000	0.000000	0.000000	133.000000	62.000000	-134.000000	-10.000000
1.150000	60.120000	28.470000	0.000000	0.000000	132.000000	61.000000	-103.000000	0.000000
1.160000	59.310000	28.580000	0.000000	0.000000	131.000000	61.000000	-81.000000	11.000000
1.170000	58.650000	28.790000	0.000000	0.000000	129.000000	60.000000	-66.000000	21.000000
1.180000	58.070000	29.000000	0.000000	0.000000	128.000000	59.000000	-58.000000	21.000000
1.190000	57.710000	29.210000	0.000000	0.000000	128.000000	59.000000	-36.000000	21.000000
1.200000	57.500000	29.420000	0.000000	0.000000	128.000000	59.000000	-21.000000	21.000000
1.210000	57.420000	29.540000	0.000000	0.000000	129.000000	60.000000	-8.000000	12.000000
1.220000	57.370000	29.640000	0.000000	0.000000	132.000000	60.000000	-5.000000	10.000000
1.230000	57.370000	29.640000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.240000	57.370000	29.640000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.250000	57.370000	29.640000	0.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.260000	57.440000	29.780000	0.000000	0.000000	140.000000	62.000000	7.000000	14.000000
1.270000	57.440000	29.910000	0.000000	0.000000	143.000000	62.000000	0.000000	13.000000
1.280000	57.440000	30.000000	0.000000	0.000000	143.000000	62.000000	0.000000	9.000000
1.290000	57.360000	30.120000	0.000000	0.000000	143.000000	62.000000	-8.000000	12.000000
1.300000	57.280000	30.260000	0.000000	0.000000	143.000000	62.000000	-8.000000	14.000000
1.310000	57.190000	30.410000	0.000000	0.000000	144.000000	61.000000	-9.000000	15.000000
1.320000	57.070000	30.570000	0.000000	0.000000	142.000000	61.000000	-12.000000	16.000000
1.330000	56.900000	30.810000	0.000000	0.000000	142.000000	61.000000	-17.000000	24.000000
1.340000	56.700000	31.070000	0.000000	0.000000	142.000000	61.000000	-20.000000	26.000000
1.350000	56.700000	31.070000	202.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.360000	56.750000	31.570000	351.000000	0.000000	141.000000	60.000000	5.000000	50.000000
1.370000	56.810000	31.760000	526.000000	0.000000	141.000000	60.000000	6.000000	19.000000
1.380000	56.860000	31.880000	650.000000	0.000000	139.000000	60.000000	5.000000	12.000000
1.390000	56.860000	31.880000	730.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.400000	56.920000	31.880000	765.000000	0.000000	139.000000	60.000000	6.000000	0.000000
1.410000	56.920000	31.730000	809.000000	0.000000	141.000000	59.000000	0.000000	-15.000000
1.420000	56.920000	31.380000	851.000000	0.000000	141.000000	59.000000	0.000000	-35.000000
1.430000	56.920000	30.890000	854.000000	0.000000	141.000000	59.000000	0.000000	-49.000000
1.440000	56.810000	30.290000	858.000000	0.000000	141.000000	59.000000	-11.000000	-60.000000
1.450000	56.620000	29.640000	860.000000	0.000000	139.000000	60.000000	-19.000000	-65.000000
1.460000	56.510000	28.970000	836.000000	0.000000	139.000000	60.000000	-11.000000	-67.000000
1.470000	56.580000	28.610000	824.000000	0.000000	139.000000	60.000000	7.000000	-36.000000
1.480000	56.780000	28.460000	842.000000	0.000000	139.000000	60.000000	20.000000	-15.000000
1.490000	56.900000	28.460000	863.000000	0.000000	138.000000	60.000000	12.000000	0.000000
1.500000	57.030000	28.610000	870.000000	0.000000	138.000000	60.000000	13.000000	15.000000
1.510000	57.190000	29.010000	894.000000	0.000000	138.000000	60.000000	16.000000	40.000000
1.520000	57.330000	29.560000	902.000000	0.000000	138.000000	60.000000	14.000000	55.000000
1.530000	57.330000	30.190000	906.000000	0.000000	138.000000	60.000000	0.000000	63.000000
1.540000	57.330000	30.850000	900.000000	0.000000	139.000000	61.000000	0.000000	66.000000
1.550000	57.330000	31.540000	900.000000	0.000000	139.000000	61.000000	0.000000	69.000000
1.560000	57.330000	31.790000	899.000000	0.000000	139.000000	61.000000	0.000000	25.000000
1.570000	57.330000	31.790000	887.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.580000	57.330000	31.720000	882.000000	0.000000	141.000000	60.000000	0.000000	-7.000000
1.590000	57.380000	31.430000	885.000000	0.000000	141.000000	60.000000	5.000000	-29.000000
1.600000	57.380000	31.140000	888.000000	0.000000	141.000000	60.000000	0.000000	-29.000000
1.610000	57.380000	30.860000	887.000000	0.000000	142.000000	59.000000	0.000000	-28.000000
1.620000	57.380000	30.720000	882.000000	0.000000	142.000000	59.000000	0.000000	-14.000000
1.630000	57.380000	30.660000	888.000000	0.000000	142.000000	59.000000	0.000000	-6.000000
1.640000	57.570000	30.660000	899.000000	0.000000	142.000000	59.000000	19.000000	0.000000
1.650000	57.850000	30.660000	909.000000	0.000000	141.000000	60.000000	28.000000	0.000000
1.660000	58.220000	30.750000	894.000000	0.000000	141.000000	60.000000	37.000000	9.000000
1.670000	58.520000	30.890000	906.000000	0.000000	141.000000	60.000000	30.000000	14.000000
1.680000	58.730000	31.040000	923.000000	0.000000	139.000000	60.000000	21.000000	15.000000
1.690000	58.900000	31.210000	951.000000	0.000000	139.000000	60.000000	17.000000	17.000000
1.700000	58.950000	31.290000	961.000000	0.000000	139.000000	60.000000	5.000000	8.000000
1.710000	58.950000	31.340000	970.000000	0.000000	138.000000	59.000000	0.000000	5.000000
1.720000	58.950000	31.340000	974.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.730000	58.950000	31.340000	970.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.740000	58.950000	31.280000	967.000000	0.000000	138.000000	58.000000	0.000000	-6.000000
1.750000	58.950000	31.140000	970.000000	0.000000	138.000000	58.000000	0.000000	-14.000000
1.760000	58.830000	30.810000	971.000000	0.000000	138.000000	58.000000	-12.000000	-33.000000
1.770000	58.690000	30.360000	973.000000	0.000000	138.000000	58.000000	-14.000000	-45.000000
1.780000	58.580000	29.980000	970.000000	0.000000	138.000000	58.000000	-11.000000	-38.000000
1.790000	58.510000	29.670000	956.000000	0.000000	138.000000	58.000000	-7.000000	-31.000000
1.800000	58.510000	29.420000	932.000000	0.000000	138.000000	58.000000	0.000000	-25.000000
1.810000	58.510000	29.270000	866.000000	0.000000	136.000000	58.000000	0.000000	-15.000000
1.820000	58.510000	29.180000	694.000000	0.000000	136.000000	58.000000	0.000000	-9.000000
1.830000	58.510000	29.180000	302.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.840000	58.510000	29.180000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
1.850000	58.380000	29.050000	0.000000	0.000000	135.000000	59.000000	-13.000000	-13.000000
1.860000	58.320000	29.050000	0.000000	0.000000	135.000000	59.000000	-6.000000	0.000000
1.870000	58.450000	29.120000	0.000000	0.000000	135.000000	59.000000	13.000000	7.000000
1.880000	58.710000	29.220000	0.000000	0.000000	135.000000	59.000000	26.000000	10.000000
1.890000	59.120000	29.360000	0.000000	0.000000	136.000000	60.000000	41.000000	14.000000
1.900000	59.480000	29.520000	0.000000	0.000000	136.000000	60.000000	36.000000	16.000000
1.910000	59.800000	29.570000	0.000000	0.000000	136.000000	60.000000	32.000000	5.000000
1.920000	59.990000	29.570000	0.000000	0.000000	136.000000	60.000000	19.000000	0.000000
1.930000	60.150000	29.570000	0.000000	0.000000	136.000000	60.000000	16.000000	0.000000
1.940000	60.290000	29.630000	0.000000	0.000000	138.000000	60.000000	14.000000	6.000000
1.950000	60.490000	29.690000	0.000000	0.000000	138.000000	60.000000	20.000000	6.000000
1.960000	60.490000	29.690000	309.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.970000	60.780000	29.840000	441.000000	0.000000	138.000000	60.000000	29.000000	15.000000
1.980000	60.780000	29.950000	564.000000	0.000000	138.000000	60.000000	0.000000	11.000000
1.990000	60.850000	30.080000	661.000000	0.000000	139.000000	60.000000	7.000000	13.000000
2.000000	60.950000	30.260000	730.000000	0.000000	139.000000	60.000000	10.000000	18.000000
2.010000	61.010000	30.440000	790.000000	0.000000	139.000000	60.000000	6.000000	18.000000
2.020000	61.010000	30.590000	836.000000	0.000000	139.000000	60.000000	0.000000	15.000000
2.030000	61.010000	30.750000	861.000000	0.000000	139.000000	60.000000	0.000000	16.000000
2.040000	60.950000	30.880000	906.000000	0.000000	138.000000	59.000000	-6.000000	13.000000
2.050000	60.870000	31.000000	905.000000	0.000000	138.000000	59.000000	-8.000000	12.000000
2.060000	60.770000	31.000000	905.000000	0.000000	138.000000	59.000000	-10.000000	0.000000
2.070000	60.550000	31.000000	891.000000	0.000000	138.000000	59.000000	-22.000000	0.000000
2.080000	60.260000	30.660000	867.000000	0.000000	139.000000	58.000000	-29.000000	-34.000000
2.090000	59.930000	30.210000	863.000000	0.000000	139.000000	58.000000	-33.000000	-45.000000
2.100000	59.680000	29.920000	852.000000	0.000000	138.000000	59.000000	-25.000000	-29.000000
2.110000	59.580000	29.690000	843.000000	0.000000	138.000000	59.000000	-10.000000	-23.000000
2.120000	59.580000	29.510000	843.000000	0.000000	138.000000	59.000000	0.000000	-18.000000
2.130000	59.710000	29.380000	845.000000	0.000000	138.000000	59.000000	13.000000	-13.000000
2.140000	59.840000	29.320000	846.000000	0.000000	136.000000	58.000000	13.000000	-6.000000
2.150000	60.020000	29.320000	851.000000	0.000000	136.000000	58.000000	18.000000	0.000000
2.160000	60.270000	29.450000	849.000000	0.000000	136.000000	58.000000	25.000000	13.000000
2.170000	60.540000	29.680000	849.000000	0.000000	136.000000	58.000000	27.000000	23.000000
2.180000	60.810000	29.980000	848.000000	0.000000	136.000000	58.000000	27.000000	30.000000
2.190000	61.010000	30.290000	855.000000	0.000000	138.000000	59.000000	20.000000	31.000000
2.200000	61.150000	30.560000	854.000000	0.000000	138.000000	59.000000	14.000000	27.000000
2.210000	61.100000	30.640000	876.000000	0.000000	138.000000	59.000000	-5.000000	8.000000
2.220000	61.100000	30.640000	882.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.230000	61.050000	30.550000	882.000000	0.000000	138.000000	59.000000	-5.000000	-9.000000
2.240000	60.980000	30.430000	879.000000	0.000000	138.000000	59.000000	-7.000000	-12.000000
2.250000	60.880000	30.190000	864.000000	0.000000	138.000000	59.000000	-10.000000	-24.000000
2.260000	60.810000	29.890000	866.000000	0.000000	138.000000	59.000000	-7.000000	-30.000000
2.270000	60.810000	29.790000	860.000000	0.000000	138.000000	59.000000	0.000000	-10.000000
2.280000	60.870000	29.680000	870.000000	0.000000	138.000000	59.000000	6.000000	-11.000000
2.290000	60.960000	29.560000	884.000000	0.000000	138.000000	59.000000	9.000000	-12.000000
2.300000	61.110000	29.490000	891.000000	0.000000	138.000000	59.000000	15.000000	-7.000000
2.310000	61.380000	29.490000	890.000000	0.000000	138.000000	59.000000	27.000000	0.000000
2.320000	61.650000	29.490000	890.000000	0.000000	138.000000	59.000000	27.000000	0.000000
2.330000	61.910000	29.490000	887.000000	0.000000	138.000000	59.000000	26.000000	0.000000
2.340000	62.140000	29.640000	888.000000	0.000000	139.000000	60.000000	23.000000	15.000000
2.350000	62.390000	29.860000	896.000000	0.000000	139.000000	60.000000	25.000000	22.000000
2.360000	62.670000	30.120000	905.000000	0.000000	139.000000	60.000000	28.000000	26.000000
2.370000	62.810000	30.420000	892.000000	0.000000	139.000000	60.000000	14.000000	30.000000
2.380000	62.860000	30.650000	909.000000	0.000000	141.000000	60.000000	5.000000	23.000000
2.390000	62.860000	30.880000	909.000000	0.000000	141.000000	60.000000	0.000000	23.000000
2.400000	62.720000	31.090000	900.000000	0.000000	141.000000	60.000000	-14.000000	21.000000
2.410000	62.550000	31.220000	891.000000	0.000000	141.000000	60.000000	-17.000000	13.000000
2.420000	62.310000	31.170000	878.000000	0.000000	142.000000	59.000000	-24.000000	-5.000000
2.430000	62.080000	31.010000	863.000000	0.000000	142.000000	59.000000	-23.000000	-16.000000
2.440000	61.900000	30.740000	855.000000	0.000000	142.000000	59.000000	-18.000000	-27.000000
2.450000	61.770000	30.430000	853.000000	0.000000	142.000000	59.000000	-13.000000	-31.000000
2.460000	61.770000	30.060000	869.000000	0.000000	142.000000	59.000000	0.000000	-37.000000
2.470000	61.820000	29.740000	864.000000	0.000000	142.000000	59.000000	5.000000	-32.000000
2.480000	62.000000	29.540000	853.000000	0.000000	139.000000	60.000000	18.000000	-20.000000
2.490000	62.180000	29.390000	857.000000	0.000000	139.000000	60.000000	18.000000	-15.000000
2.500000	62.360000	29.320000	861.000000	0.000000	139.000000	60.000000	18.000000	-7.000000
2.510000	62.670000	29.380000	861.000000	0.000000	139.000000	60.000000	31.000000	6.000000
2.520000	62.990000	29.520000	861.000000	0.000000	139.000000	60.000000	32.000000	14.000000
2.530000	63.280000	29.740000	869.000000	0.000000	141.000000	60.000000	29.000000	22.000000
2.540000	63.470000	29.990000	870.000000	0.000000	141.000000	60.000000	19.000000	25.000000
2.550000	63.630000	30.260000	873.000000	0.000000	141.000000	60.000000	16.000000	27.000000
2.560000	63.800000	30.530000	878.000000	0.000000	142.000000	61.000000	17.000000	27.000000
2.570000	63.910000	30.730000	879.000000	0.000000	142.000000	61.000000	11.000000	20.000000
2.580000	63.980000	30.800000	876.000000	0.000000	142.000000	61.000000	7.000000	7.000000
2.590000	64.040000	30.800000	873.000000	0.000000	144.000000	61.000000	6.000000	0.000000
2.600000	64.120000	30.750000	873.000000	0.000000	144.000000	61.000000	8.000000	-5.000000
2.610000	64.240000	30.660000	872.000000	0.000000	144.000000	61.000000	12.000000	-9.000000
2.620000	64.350000	30.530000	869.000000	0.000000	144.000000	61.000000	11.000000	-13.000000
2.630000	64.430000	30.410000	870.000000	0.000000	144.000000	61.000000	8.000000	-12.000000
2.640000	64.500000	30.280000	869.000000	0.000000	144.000000	61.000000	7.000000	-13.000000
2.650000	64.550000	30.060000	870.000000	0.000000	144.000000	61.000000	5.000000	-22.000000
2.660000	64.550000	29.820000	861.000000	0.000000	144.000000	61.000000	0.000000	-24.000000
2.670000	64.460000	29.560000	864.000000	0.000000	144.000000	61.000000	-9.000000	-26.000000
2.680000	64.320000	29.380000	843.000000	0.000000	144.000000	61.000000	-14.000000	-18.000000
2.690000	64.160000	29.240000	837.000000	0.000000	144.000000	61.000000	-16.000000	-14.000000
2.700000	63.990000	29.240000	833.000000	0.000000	144.000000	61.000000	-17.000000	0.000000
2.710000	63.870000	29.240000	833.000000	0.000000	144.000000	61.000000	-12.000000	0.000000
2.720000	63.760000	29.410000	833.000000	0.000000	144.000000	61.000000	-11.000000	17.000000
2.730000	63.700000	29.560000	837.000000	0.000000	144.000000	61.000000	-6.000000	15.000000
2.740000	63.700000	29.660000	836.000000	0.000000	144.000000	61.000000	0.000000	10.000000
2.750000	63.700000	29.660000	837.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.760000	63.810000	29.660000	839.000000	0.000000	142.000000	61.000000	11.000000	0.000000
2.770000	63.880000	29.660000	842.000000	0.000000	144.000000	61.000000	7.000000	0.000000
2.780000	63.880000	29.660000	843.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.790000	63.880000	29.660000	852.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.800000	63.950000	29.590000	866.000000	0.000000	144.000000	61.000000	7.000000	-7.000000
2.810000	63.950000	29.590000	855.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.820000	63.950000	29.590000	872.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.830000	63.950000	29.590000	882.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.840000	63.950000	29.590000	887.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.850000	63.950000	29.590000	890.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.860000	63.950000	29.590000	863.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.870000	63.950000	29.590000	743.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.880000	63.950000	29.590000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.890000	63.900000	29.590000	0.000000	0.000000	144.000000	61.000000	-5.000000	0.000000
2.900000	63.900000	29.590000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.910000	63.900000	29.590000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.920000	64.200000	29.590000	0.000000	0.000000	142.000000	61.000000	30.000000	0.000000
2.930000	64.650000	29.650000	0.000000	0.000000	142.000000	61.000000	45.000000	6.000000
2.940000	65.110000	29.650000	0.000000	0.000000	141.000000	60.000000	46.000000	0.000000
2.950000	65.390000	29.700000	0.000000	0.000000	141.000000	60.000000	28.000000	5.000000
2.960000	65.540000	29.780000	0.000000	0.000000	141.000000	60.000000	15.000000	8.000000
2.970000	65.440000	29.890000	0.000000	0.000000	141.000000	60.000000	-10.000000	11.000000
2.980000	65.340000	30.070000	0.000000	0.000000	141.000000	60.000000	-10.000000	18.000000
2.990000	65.200000	30.230000	0.000000	0.000000	141.000000	60.000000	-14.000000	16.000000
3.000000	65.030000	30.380000	0.000000	0.000000	141.000000	60.000000	-17.000000	15.000000
3.010000	64.850000	30.380000	0.000000	0.000000	141.000000	60.000000	-18.000000	0.000000
3.020000	64.780000	30.380000	0.000000	0.000000	141.000000	60.000000	-7.000000	0.000000
3.030000	64.780000	30.380000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
