t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	54.670000	48.580000	855.000000	0.000000	159.000000	74.000000	-17.000000	26.000000
0.410000	54.570000	48.710000	855.000000	0.000000	159.000000	74.000000	-10.000000	13.000000
0.420000	54.570000	48.710000	855.000000	0.000000	160.000000	73.000000	0.000000	0.000000
0.430000	54.570000	48.570000	854.000000	0.000000	160.000000	73.000000	0.000000	-14.000000
0.440000	54.720000	48.160000	866.000000	0.000000	161.000000	72.000000	15.000000	-41.000000
0.450000	54.910000	47.560000	884.000000	0.000000	161.000000	72.000000	19.000000	-60.000000
0.460000	55.270000	47.240000	897.000000	0.000000	161.000000	72.000000	36.000000	-32.000000
0.470000	55.740000	47.050000	912.000000	0.000000	161.000000	72.000000	47.000000	-19.000000
0.480000	56.250000	46.950000	932.000000	0.000000	160.000000	73.000000	51.000000	-10.000000
0.490000	56.760000	46.950000	932.000000	0.000000	160.000000	73.000000	51.000000	0.000000
0.500000	57.300000	47.140000	932.000000	0.000000	159.000000	74.000000	54.000000	19.000000
0.510000	57.780000	47.380000	930.000000	0.000000	159.000000	74.000000	48.000000	24.000000
0.520000	58.230000	47.650000	921.000000	0.000000	159.000000	74.000000	45.000000	27.000000
0.530000	58.540000	48.090000	926.000000	0.000000	159.000000	74.000000	31.000000	44.000000
0.540000	58.880000	48.650000	924.000000	0.000000	159.000000	74.000000	34.000000	56.000000
0.550000	59.040000	49.160000	923.000000	0.000000	159.000000	74.000000	16.000000	51.000000
0.560000	59.040000	49.550000	924.000000	0.000000	160.000000	73.000000	0.000000	39.000000
0.570000	59.120000	49.850000	933.000000	0.000000	158.000000	72.000000	8.000000	30.000000
0.580000	59.120000	49.930000	932.000000	0.000000	158.000000	72.000000	0.000000	8.000000
0.590000	59.120000	49.800000	936.000000	0.000000	159.000000	71.000000	0.000000	-13.000000
0.600000	58.950000	49.530000	945.000000	0.000000	159.000000	71.000000	-17.000000	-27.000000
0.610000	58.740000	48.870000	938.000000	0.000000	160.000000	70.000000	-21.000000	-66.000000
0.620000	58.560000	48.170000	941.000000	0.000000	160.000000	70.000000	-18.000000	-70.000000
0.630000	58.390000	47.630000	940.000000	0.000000	159.000000	71.000000	-17.000000	-54.000000
0.640000	58.390000	47.220000	937.000000	0.000000	159.000000	71.000000	0.000000	-41.000000
0.650000	58.580000	46.890000	934.000000	0.000000	158.000000	72.000000	19.000000	-33.000000
0.660000	58.790000	46.730000	951.000000	0.000000	157.000000	73.000000	21.000000	-16.000000
0.670000	59.010000	46.730000	950.000000	0.000000	155.000000	74.000000	22.000000	0.000000
0.680000	59.270000	46.790000	950.000000	0.000000	155.000000	74.000000	26.000000	6.000000
0.690000	59.590000	47.030000	950.000000	0.000000	154.000000	74.000000	32.000000	24.000000
0.700000	60.010000	47.370000	909.000000	0.000000	154.000000	74.000000	42.000000	34.000000
0.710000	60.390000	47.950000	909.000000	0.000000	157.000000	75.000000	38.000000	58.000000
0.720000	60.730000	48.480000	909.000000	0.000000	157.000000	75.000000	34.000000	53.000000
0.730000	60.970000	48.930000	909.000000	0.000000	159.000000	74.000000	24.000000	45.000000
0.740000	61.090000	49.310000	902.000000	0.000000	159.000000	74.000000	12.000000	38.000000
0.750000	61.090000	49.530000	912.000000	0.000000	160.000000	73.000000	0.000000	22.000000
0.760000	61.090000	49.640000	926.000000	0.000000	164.000000	72.000000	0.000000	11.000000
0.770000	61.090000	49.590000	941.000000	0.000000	164.000000	72.000000	0.000000	-5.000000
0.780000	61.000000	49.360000	937.000000	0.000000	164.000000	72.000000	-9.000000	-23.000000
0.790000	60.830000	49.010000	958.000000	0.000000	165.000000	71.000000	-17.000000	-35.000000
0.800000	60.630000	48.360000	970.000000	0.000000	165.000000	71.000000	-20.000000	-65.000000
0.810000	60.410000	47.870000	983.000000	0.000000	165.000000	71.000000	-22.000000	-49.000000
0.820000	60.410000	47.490000	991.000000	0.000000	164.000000	72.000000	0.000000	-38.000000
0.830000	60.410000	47.190000	985.000000	0.000000	164.000000	72.000000	0.000000	-30.000000
0.840000	60.460000	47.020000	974.000000	0.000000	164.000000	72.000000	5.000000	-17.000000
0.850000	60.590000	46.950000	944.000000	0.000000	163.000000	73.000000	13.000000	-7.000000
0.860000	60.810000	46.950000	917.000000	0.000000	162.000000	74.000000	22.000000	0.000000
0.870000	61.160000	47.070000	884.000000	0.000000	162.000000	74.000000	35.000000	12.000000
0.880000	61.590000	47.300000	817.000000	0.000000	162.000000	74.000000	43.000000	23.000000
0.890000	62.030000	47.580000	774.000000	0.000000	162.000000	74.000000	44.000000	28.000000
0.900000	62.470000	47.870000	751.000000	0.000000	162.000000	74.000000	44.000000	29.000000
0.910000	62.910000	48.160000	736.000000	0.000000	162.000000	74.000000	44.000000	29.000000
0.920000	63.270000	48.550000	727.000000	0.000000	165.000000	75.000000	36.000000	39.000000
0.930000	63.570000	48.990000	745.000000	0.000000	166.000000	74.000000	30.000000	44.000000
0.940000	63.840000	49.460000	765.000000	0.000000	166.000000	74.000000	27.000000	47.000000
0.950000	63.900000	49.880000	823.000000	0.000000	170.000000	73.000000	6.000000	42.000000
0.960000	63.810000	50.230000	863.000000	0.000000	174.000000	72.000000	-9.000000	35.000000
0.970000	63.810000	50.390000	909.000000	0.000000	174.000000	72.000000	0.000000	16.000000
0.980000	63.690000	50.390000	903.000000	0.000000	177.000000	71.000000	-12.000000	0.000000
0.990000	63.580000	50.390000	918.000000	0.000000	177.000000	71.000000	-11.000000	0.000000
1.000000	63.240000	50.090000	941.000000	0.000000	177.000000	71.000000	-34.000000	-30.000000
1.010000	62.900000	49.530000	949.000000	0.000000	177.000000	70.000000	-34.000000	-56.000000
1.020000	62.560000	48.940000	970.000000	0.000000	177.000000	70.000000	-34.000000	-59.000000
1.030000	62.420000	48.410000	985.000000	0.000000	177.000000	71.000000	-14.000000	-53.000000
1.040000	62.300000	47.940000	982.000000	0.000000	174.000000	71.000000	-12.000000	-47.000000
1.050000	62.300000	47.630000	982.000000	0.000000	174.000000	72.000000	0.000000	-31.000000
1.060000	62.450000	47.460000	980.000000	0.000000	171.000000	72.000000	15.000000	-17.000000
1.070000	62.660000	47.360000	977.000000	0.000000	170.000000	73.000000	21.000000	-10.000000
1.080000	62.900000	47.440000	976.000000	0.000000	170.000000	73.000000	24.000000	8.000000
1.090000	63.220000	47.650000	974.000000	0.000000	166.000000	74.000000	32.000000	21.000000
1.100000	63.620000	48.010000	959.000000	0.000000	170.000000	74.000000	40.000000	36.000000
1.110000	63.950000	48.500000	950.000000	0.000000	170.000000	74.000000	33.000000	49.000000
1.120000	64.220000	49.080000	964.000000	0.000000	170.000000	74.000000	27.000000	58.000000
1.130000	64.390000	49.420000	965.000000	0.000000	170.000000	74.000000	17.000000	34.000000
1.140000	64.500000	49.730000	976.000000	0.000000	173.000000	73.000000	11.000000	31.000000
1.150000	64.560000	50.010000	991.000000	0.000000	173.000000	73.000000	6.000000	28.000000
1.160000	64.560000	50.080000	981.000000	0.000000	174.000000	72.000000	0.000000	7.000000
1.170000	64.560000	50.020000	990.000000	0.000000	177.000000	72.000000	0.000000	-6.000000
1.180000	64.480000	49.860000	1014.000000	0.000000	177.000000	72.000000	-8.000000	-16.000000
1.190000	64.370000	49.320000	1023.000000	0.000000	177.000000	71.000000	-11.000000	-54.000000
1.200000	64.290000	48.520000	1023.000000	0.000000	177.000000	71.000000	-8.000000	-80.000000
1.210000	64.290000	47.830000	1018.000000	0.000000	177.000000	72.000000	0.000000	-69.000000
1.220000	64.290000	47.210000	995.000000	0.000000	177.000000	72.000000	0.000000	-62.000000
1.230000	64.230000	46.630000	944.000000	0.000000	177.000000	73.000000	-6.000000	-58.000000
1.240000	64.230000	46.170000	860.000000	0.000000	177.000000	73.000000	0.000000	-46.000000
1.250000	64.230000	45.790000	641.000000	0.000000	177.000000	74.000000	0.000000	-38.000000
1.260000	64.080000	45.470000	58.000000	0.000000	173.000000	75.000000	-15.000000	-32.000000
1.270000	64.080000	45.470000	0.000000	1.000000	172.000000	76.000000	0.000000	0.000000
1.280000	63.710000	45.250000	0.000000	0.000000	172.000000	76.000000	-37.000000	-22.000000
1.290000	63.430000	45.300000	0.000000	0.000000	167.000000	77.000000	-28.000000	5.000000
1.300000	63.100000	45.380000	0.000000	0.000000	167.000000	77.000000	-33.000000	8.000000
1.310000	62.710000	45.430000	0.000000	0.000000	167.000000	77.000000	-39.000000	5.000000
1.320000	62.290000	45.430000	0.000000	0.000000	163.000000	76.000000	-42.000000	0.000000
1.330000	61.810000	45.430000	0.000000	0.000000	164.000000	75.000000	-48.000000	0.000000
1.340000	61.290000	45.370000	0.000000	0.000000	164.000000	75.000000	-52.000000	-6.000000
1.350000	60.750000	45.370000	0.000000	0.000000	161.000000	75.000000	-54.000000	0.000000
1.360000	60.310000	45.440000	0.000000	0.000000	162.000000	74.000000	-44.000000	7.000000
1.370000	59.940000	45.570000	0.000000	0.000000	162.000000	74.000000	-37.000000	13.000000
1.380000	59.940000	45.570000	167.000000	1.000000	157.000000	75.000000	0.000000	0.000000
1.390000	59.540000	46.220000	143.000000	0.000000	157.000000	75.000000	-40.000000	65.000000
1.400000	59.600000	46.940000	149.000000	0.000000	161.000000	75.000000	6.000000	72.000000
1.410000	59.780000	48.280000	182.000000	0.000000	161.000000	75.000000	18.000000	134.000000
1.420000	60.140000	50.030000	277.000000	0.000000	161.000000	75.000000	36.000000	175.000000
1.430000	60.550000	51.660000	361.000000	0.000000	165.000000	75.000000	41.000000	163.000000
1.440000	60.900000	53.500000	423.000000	0.000000	167.000000	73.000000	35.000000	184.000000
1.450000	61.190000	55.480000	512.000000	0.000000	171.000000	72.000000	29.000000	198.000000
1.460000	61.390000	56.390000	529.000000	0.000000	174.000000	71.000000	20.000000	91.000000
1.470000	61.510000	56.830000	537.000000	0.000000	175.000000	69.000000	12.000000	44.000000
1.480000	61.580000	56.960000	586.000000	0.000000	178.000000	68.000000	7.000000	13.000000
1.490000	61.580000	56.690000	659.000000	0.000000	178.000000	67.000000	0.000000	-27.000000
1.500000	61.420000	55.320000	754.000000	0.000000	180.000000	66.000000	-16.000000	-137.000000
1.510000	61.120000	53.220000	818.000000	0.000000	180.000000	66.000000	-30.000000	-210.000000
1.520000	60.700000	50.400000	872.000000	0.000000	180.000000	66.000000	-42.000000	-282.000000
1.530000	60.230000	47.560000	906.000000	0.000000	178.000000	67.000000	-47.000000	-284.000000
1.540000	59.720000	45.580000	906.000000	0.000000	178.000000	68.000000	-51.000000	-198.000000
1.550000	59.580000	44.200000	900.000000	0.000000	175.000000	69.000000	-14.000000	-138.000000
1.560000	59.580000	43.070000	888.000000	0.000000	172.000000	70.000000	0.000000	-113.000000
1.570000	59.650000	42.450000	896.000000	0.000000	171.000000	72.000000	7.000000	-62.000000
1.580000	59.790000	42.160000	894.000000	0.000000	167.000000	73.000000	14.000000	-29.000000
1.590000	59.960000	41.990000	903.000000	0.000000	162.000000	74.000000	17.000000	-17.000000
1.600000	60.220000	42.130000	909.000000	0.000000	161.000000	75.000000	26.000000	14.000000
1.610000	60.570000	42.470000	899.000000	0.000000	156.000000	76.000000	35.000000	34.000000
1.620000	60.860000	43.120000	905.000000	0.000000	154.000000	77.000000	29.000000	65.000000
1.630000	61.090000	43.770000	903.000000	0.000000	154.000000	77.000000	23.000000	65.000000
1.640000	61.090000	44.440000	944.000000	0.000000	158.000000	77.000000	0.000000	67.000000
1.650000	60.790000	45.130000	974.000000	0.000000	158.000000	77.000000	-30.000000	69.000000
1.660000	60.320000	45.820000	991.000000	0.000000	158.000000	77.000000	-47.000000	69.000000
1.670000	59.570000	46.470000	1023.000000	0.000000	163.000000	76.000000	-75.000000	65.000000
1.680000	58.660000	47.070000	1023.000000	0.000000	163.000000	76.000000	-91.000000	60.000000
1.690000	57.650000	47.530000	1023.000000	0.000000	168.000000	76.000000	-101.000000	46.000000
1.700000	56.760000	47.880000	1020.000000	0.000000	173.000000	75.000000	-89.000000	35.000000
1.710000	56.360000	48.350000	997.000000	0.000000	173.000000	74.000000	-40.000000	47.000000
1.720000	56.290000	48.980000	955.000000	0.000000	177.000000	73.000000	-7.000000	63.000000
1.730000	57.030000	49.720000	905.000000	0.000000	177.000000	72.000000	74.000000	74.000000
1.740000	58.600000	50.580000	911.000000	0.000000	177.000000	71.000000	157.000000	86.000000
1.750000	60.720000	51.270000	917.000000	0.000000	180.000000	70.000000	212.000000	69.000000
1.760000	62.970000	51.860000	933.000000	0.000000	180.000000	69.000000	225.000000	59.000000
1.770000	65.230000	52.380000	935.000000	0.000000	180.000000	68.000000	226.000000	52.000000
1.780000	66.480000	52.880000	935.000000	0.000000	180.000000	68.000000	125.000000	50.000000
1.790000	67.060000	53.190000	948.000000	0.000000	180.000000	67.000000	58.000000	31.000000
1.800000	66.980000	53.400000	950.000000	0.000000	182.000000	67.000000	-8.000000	21.000000
1.810000	66.280000	53.760000	935.000000	0.000000	185.000000	67.000000	-70.000000	36.000000
1.820000	65.160000	54.070000	948.000000	0.000000	184.000000	66.000000	-112.000000	31.000000
1.830000	63.010000	53.980000	942.000000	0.000000	187.000000	66.000000	-215.000000	-9.000000
1.840000	60.470000	53.640000	940.000000	0.000000	187.000000	66.000000	-254.000000	-34.000000
1.850000	57.680000	53.030000	956.000000	0.000000	189.000000	66.000000	-279.000000	-61.000000
1.860000	55.040000	52.340000	967.000000	0.000000	187.000000	66.000000	-264.000000	-69.000000
1.870000	53.120000	51.600000	949.000000	0.000000	187.000000	66.000000	-192.000000	-74.000000
1.880000	51.680000	51.030000	908.000000	0.000000	184.000000	65.000000	-144.000000	-57.000000
1.890000	51.680000	50.660000	899.000000	0.000000	184.000000	65.000000	0.000000	-37.000000
1.900000	52.570000	50.430000	902.000000	0.000000	182.000000	65.000000	89.000000	-23.000000
1.910000	54.110000	50.430000	908.000000	0.000000	182.000000	66.000000	154.000000	0.000000
1.920000	56.680000	50.530000	896.000000	0.000000	180.000000	66.000000	257.000000	10.000000
1.930000	59.630000	50.730000	905.000000	0.000000	180.000000	66.000000	295.000000	20.000000
1.940000	62.830000	50.960000	900.000000	0.000000	182.000000	67.000000	320.000000	23.000000
1.950000	65.030000	51.160000	899.000000	0.000000	182.000000	67.000000	220.000000	20.000000
1.960000	65.750000	51.280000	905.000000	0.000000	182.000000	67.000000	72.000000	12.000000
1.970000	65.470000	51.280000	912.000000	0.000000	185.000000	68.000000	-28.000000	0.000000
1.980000	64.280000	51.110000	917.000000	0.000000	187.000000	68.000000	-119.000000	-17.000000
1.990000	62.020000	50.780000	929.000000	0.000000	187.000000	68.000000	-226.000000	-33.000000
2.000000	59.040000	50.150000	932.000000	0.000000	190.000000	68.000000	-298.000000	-63.000000
2.010000	55.880000	49.330000	939.000000	0.000000	190.000000	69.000000	-316.000000	-82.000000
2.020000	52.710000	48.390000	945.000000	0.000000	188.000000	69.000000	-317.000000	-94.000000
2.030000	50.400000	47.440000	942.000000	0.000000	188.000000	69.000000	-231.000000	-95.000000
2.040000	48.670000	46.730000	941.000000	0.000000	188.000000	70.000000	-173.000000	-71.000000
2.050000	48.120000	46.190000	933.000000	0.000000	185.000000	70.000000	-55.000000	-54.000000
2.060000	48.470000	45.860000	950.000000	0.000000	183.000000	71.000000	35.000000	-33.000000
2.070000	49.420000	45.640000	964.000000	0.000000	180.000000	72.000000	95.000000	-22.000000
2.080000	51.460000	45.490000	1023.000000	0.000000	180.000000	73.000000	204.000000	-15.000000
2.090000	54.500000	45.640000	1023.000000	0.000000	180.000000	73.000000	304.000000	15.000000
2.100000	58.200000	45.780000	1023.000000	0.000000	180.000000	74.000000	370.000000	14.000000
2.110000	62.190000	45.910000	1008.000000	0.000000	180.000000	75.000000	399.000000	13.000000
2.120000	66.420000	46.040000	894.000000	0.000000	180.000000	75.000000	423.000000	13.000000
2.130000	70.810000	45.950000	364.000000	0.000000	184.000000	75.000000	439.000000	-9.000000
