t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	63.860000	69.320000	902.000000	0.000000	190.000000	54.000000	-18.000000	-81.000000
0.220000	64.010000	68.280000	899.000000	0.000000	189.000000	53.000000	15.000000	-104.000000
0.230000	64.730000	67.040000	905.000000	0.000000	190.000000	54.000000	72.000000	-124.000000
0.240000	65.850000	65.810000	906.000000	0.000000	190.000000	54.000000	112.000000	-123.000000
0.250000	67.230000	64.580000	894.000000	0.000000	190.000000	54.000000	138.000000	-123.000000
0.260000	68.600000	63.310000	869.000000	0.000000	190.000000	54.000000	137.000000	-127.000000
0.270000	69.740000	62.310000	845.000000	0.000000	190.000000	54.000000	114.000000	-100.000000
0.280000	69.820000	61.500000	848.000000	0.000000	190.000000	54.000000	8.000000	-81.000000
0.290000	69.270000	61.000000	854.000000	0.000000	190.000000	54.000000	-55.000000	-50.000000
0.300000	67.060000	60.830000	858.000000	0.000000	190.000000	54.000000	-221.000000	-17.000000
0.310000	63.650000	60.890000	905.000000	0.000000	190.000000	54.000000	-341.000000	6.000000
0.320000	59.440000	61.250000	953.000000	0.000000	188.000000	54.000000	-421.000000	36.000000
0.330000	54.960000	61.780000	992.000000	0.000000	188.000000	54.000000	-448.000000	53.000000
0.340000	51.060000	62.430000	1023.000000	0.000000	187.000000	54.000000	-390.000000	65.000000
0.350000	47.550000	62.910000	1023.000000	0.000000	187.000000	54.000000	-351.000000	48.000000
0.360000	46.150000	63.310000	1023.000000	0.000000	185.000000	53.000000	-140.000000	40.000000
0.370000	46.150000	63.670000	1023.000000	0.000000	185.000000	53.000000	0.000000	36.000000
0.380000	47.070000	64.090000	1023.000000	0.000000	184.000000	53.000000	92.000000	42.000000
0.390000	49.730000	64.510000	1023.000000	0.000000	184.000000	53.000000	266.000000	42.000000
0.400000	53.790000	64.750000	1023.000000	0.000000	184.000000	54.000000	406.000000	24.000000
0.410000	58.770000	64.860000	1023.000000	0.000000	185.000000	54.000000	498.000000	11.000000
0.420000	64.710000	64.790000	1020.000000	0.000000	185.000000	54.000000	594.000000	-7.000000
0.430000	69.640000	64.610000	981.000000	0.000000	187.000000	55.000000	493.000000	-18.000000
0.440000	73.900000	64.350000	955.000000	0.000000	187.000000	55.000000	426.000000	-26.000000
0.450000	75.700000	64.350000	912.000000	0.000000	189.000000	55.000000	180.000000	0.000000
0.460000	75.010000	64.480000	852.000000	0.000000	189.000000	55.000000	-69.000000	13.000000
0.470000	72.660000	64.800000	873.000000	0.000000	190.000000	56.000000	-235.000000	32.000000
0.480000	68.450000	65.360000	953.000000	0.000000	190.000000	56.000000	-421.000000	56.000000
0.490000	63.620000	66.080000	1020.000000	0.000000	192.000000	55.000000	-483.000000	72.000000
0.500000	58.380000	66.920000	1023.000000	0.000000	190.000000	56.000000	-524.000000	84.000000
0.510000	54.010000	67.650000	1023.000000	0.000000	190.000000	56.000000	-437.000000	73.000000
0.520000	50.840000	68.320000	999.000000	0.000000	189.000000	56.000000	-317.000000	67.000000
0.530000	48.470000	68.800000	959.000000	0.000000	187.000000	56.000000	-237.000000	48.000000
0.540000	47.550000	69.180000	794.000000	0.000000	187.000000	56.000000	-92.000000	38.000000
0.550000	47.990000	69.040000	377.000000	0.000000	186.000000	56.000000	44.000000	-14.000000
0.560000	47.990000	69.040000	0.000000	1.000000	184.000000	56.000000	0.000000	0.000000
0.570000	51.820000	68.100000	0.000000	0.000000	184.000000	55.000000	383.000000	-94.000000
0.580000	54.900000	67.740000	0.000000	0.000000	184.000000	55.000000	308.000000	-36.000000
0.590000	58.380000	67.380000	0.000000	0.000000	184.000000	55.000000	348.000000	-36.000000
0.600000	61.650000	67.010000	0.000000	0.000000	184.000000	54.000000	327.000000	-37.000000
0.610000	64.260000	66.650000	0.000000	0.000000	185.000000	54.000000	261.000000	-36.000000
0.620000	66.440000	66.250000	0.000000	0.000000	185.000000	53.000000	218.000000	-40.000000
0.630000	67.870000	65.820000	0.000000	0.000000	186.000000	52.000000	143.000000	-43.000000
0.640000	68.630000	66.210000	0.000000	0.000000	186.000000	51.000000	76.000000	39.000000
0.650000	68.930000	66.310000	0.000000	0.000000	186.000000	49.000000	30.000000	10.000000
0.660000	68.460000	66.220000	0.000000	0.000000	186.000000	48.000000	-47.000000	-9.000000
0.670000	67.430000	66.220000	0.000000	0.000000	185.000000	46.000000	-103.000000	0.000000
0.680000	66.030000	66.220000	0.000000	0.000000	185.000000	45.000000	-140.000000	0.000000
0.690000	64.240000	66.160000	0.000000	0.000000	185.000000	44.000000	-179.000000	-6.000000
0.700000	62.420000	66.110000	0.000000	0.000000	185.000000	44.000000	-182.000000	-5.000000
0.710000	60.590000	66.060000	0.000000	0.000000	185.000000	44.000000	-183.000000	-5.000000
0.720000	59.490000	65.950000	0.000000	0.000000	184.000000	44.000000	-110.000000	-11.000000
0.730000	58.970000	66.030000	0.000000	0.000000	184.000000	45.000000	-52.000000	8.000000
0.740000	58.840000	66.230000	0.000000	0.000000	183.000000	47.000000	-13.000000	20.000000
0.750000	58.680000	66.560000	0.000000	0.000000	183.000000	48.000000	-16.000000	33.000000
0.760000	58.730000	66.890000	0.000000	0.000000	182.000000	49.000000	5.000000	33.000000
0.770000	58.920000	67.220000	0.000000	0.000000	181.000000	50.000000	19.000000	33.000000
0.780000	59.000000	67.350000	0.000000	0.000000	180.000000	51.000000	8.000000	13.000000
0.790000	59.000000	67.350000	0.000000	0.000000	180.000000	51.000000	0.000000	0.000000
0.800000	59.000000	67.350000	420.000000	1.000000	180.000000	52.000000	0.000000	0.000000
0.810000	58.780000	66.860000	760.000000	0.000000	180.000000	52.000000	-22.000000	-49.000000
0.820000	58.580000	66.860000	761.000000	0.000000	180.000000	53.000000	-20.000000	0.000000
0.830000	58.370000	66.990000	748.000000	0.000000	180.000000	53.000000	-21.000000	13.000000
0.840000	58.070000	66.820000	777.000000	0.000000	180.000000	54.000000	-30.000000	-17.000000
0.850000	57.590000	66.480000	796.000000	0.000000	180.000000	55.000000	-48.000000	-34.000000
0.860000	56.990000	66.020000	814.000000	0.000000	181.000000	55.000000	-60.000000	-46.000000
0.870000	56.610000	65.520000	817.000000	0.000000	181.000000	56.000000	-38.000000	-50.000000
0.880000	56.730000	65.180000	863.000000	0.000000	181.000000	56.000000	12.000000	-34.000000
0.890000	57.170000	64.950000	900.000000	0.000000	181.000000	56.000000	44.000000	-23.000000
0.900000	57.910000	64.860000	939.000000	0.000000	183.000000	56.000000	74.000000	-9.000000
0.910000	58.680000	65.050000	944.000000	0.000000	183.000000	56.000000	77.000000	19.000000
0.920000	59.460000	65.430000	956.000000	0.000000	181.000000	56.000000	78.000000	38.000000
0.930000	59.730000	65.760000	955.000000	0.000000	181.000000	56.000000	27.000000	33.000000
0.940000	59.790000	66.030000	940.000000	0.000000	181.000000	56.000000	6.000000	27.000000
0.950000	59.710000	66.190000	933.000000	0.000000	181.000000	56.000000	-8.000000	16.000000
0.960000	59.600000	66.190000	948.000000	0.000000	181.000000	56.000000	-11.000000	0.000000
0.970000	59.490000	66.130000	942.000000	0.000000	180.000000	56.000000	-11.000000	-6.000000
0.980000	59.380000	65.900000	930.000000	0.000000	180.000000	56.000000	-11.000000	-23.000000
0.990000	59.280000	65.640000	921.000000	0.000000	180.000000	56.000000	-10.000000	-26.000000
1.000000	59.430000	65.330000	924.000000	0.000000	180.000000	56.000000	15.000000	-31.000000
1.010000	59.960000	65.190000	932.000000	0.000000	180.000000	56.000000	53.000000	-14.000000
1.020000	60.730000	65.190000	936.000000	0.000000	180.000000	56.000000	77.000000	0.000000
1.030000	61.660000	65.440000	950.000000	0.000000	180.000000	56.000000	93.000000	25.000000
1.040000	62.430000	65.730000	940.000000	0.000000	180.000000	56.000000	77.000000	29.000000
1.050000	62.780000	66.040000	949.000000	0.000000	180.000000	56.000000	35.000000	31.000000
1.060000	62.900000	66.250000	950.000000	0.000000	180.000000	56.000000	12.000000	21.000000
1.070000	62.900000	66.400000	947.000000	0.000000	180.000000	56.000000	0.000000	15.000000
1.080000	62.810000	66.400000	949.000000	0.000000	180.000000	56.000000	-9.000000	0.000000
1.090000	62.710000	66.400000	946.000000	0.000000	180.000000	56.000000	-10.000000	0.000000
1.100000	62.600000	66.340000	935.000000	0.000000	182.000000	57.000000	-11.000000	-6.000000
1.110000	62.600000	66.210000	935.000000	0.000000	182.000000	57.000000	0.000000	-13.000000
1.120000	62.700000	66.070000	942.000000	0.000000	182.000000	57.000000	10.000000	-14.000000
1.130000	62.950000	65.910000	948.000000	0.000000	182.000000	57.000000	25.000000	-16.000000
1.140000	63.580000	65.790000	935.000000	0.000000	182.000000	57.000000	63.000000	-12.000000
1.150000	64.460000	65.790000	953.000000	0.000000	182.000000	57.000000	88.000000	0.000000
1.160000	65.320000	65.920000	980.000000	0.000000	181.000000	56.000000	86.000000	13.000000
1.170000	65.730000	65.980000	988.000000	0.000000	181.000000	56.000000	41.000000	6.000000
1.180000	65.840000	65.980000	1012.000000	0.000000	181.000000	56.000000	11.000000	0.000000
1.190000	65.840000	65.980000	1015.000000	0.000000	181.000000	56.000000	0.000000	0.000000
1.200000	65.840000	65.980000	1017.000000	0.000000	181.000000	56.000000	0.000000	0.000000
1.210000	65.780000	65.850000	1005.000000	0.000000	181.000000	56.000000	-6.000000	-13.000000
1.220000	66.040000	65.660000	1000.000000	0.000000	183.000000	56.000000	26.000000	-19.000000
1.230000	66.470000	65.390000	996.000000	0.000000	183.000000	56.000000	43.000000	-27.000000
1.240000	67.140000	65.210000	982.000000	0.000000	183.000000	56.000000	67.000000	-18.000000
1.250000	67.790000	65.110000	929.000000	0.000000	184.000000	56.000000	65.000000	-10.000000
1.260000	68.430000	65.190000	790.000000	0.000000	184.000000	56.000000	64.000000	8.000000
1.270000	68.540000	65.270000	83.000000	0.000000	184.000000	56.000000	11.000000	8.000000
1.280000	68.540000	65.270000	0.000000	1.000000	184.000000	56.000000	0.000000	0.000000
1.290000	67.200000	64.900000	0.000000	0.000000	184.000000	56.000000	-134.000000	-37.000000
1.300000	66.190000	65.060000	0.000000	0.000000	184.000000	56.000000	-101.000000	16.000000
1.310000	65.160000	65.630000	0.000000	0.000000	184.000000	55.000000	-103.000000	57.000000
1.320000	64.310000	65.540000	0.000000	0.000000	183.000000	55.000000	-85.000000	-9.000000
1.330000	63.590000	65.860000	0.000000	0.000000	183.000000	54.000000	-72.000000	32.000000
1.340000	63.000000	66.040000	0.000000	0.000000	183.000000	54.000000	-59.000000	18.000000
1.350000	62.550000	66.040000	0.000000	0.000000	181.000000	53.000000	-45.000000	0.000000
1.360000	62.180000	66.040000	0.000000	0.000000	181.000000	52.000000	-37.000000	0.000000
1.370000	61.920000	66.040000	0.000000	0.000000	181.000000	52.000000	-26.000000	0.000000
1.380000	61.690000	66.040000	0.000000	0.000000	181.000000	51.000000	-23.000000	0.000000
1.390000	61.480000	66.040000	0.000000	0.000000	181.000000	51.000000	-21.000000	0.000000
1.400000	61.300000	66.040000	0.000000	0.000000	181.000000	52.000000	-18.000000	0.000000
1.410000	61.230000	65.980000	0.000000	0.000000	181.000000	52.000000	-7.000000	-6.000000
1.420000	61.230000	66.550000	0.000000	0.000000	181.000000	53.000000	0.000000	57.000000
1.430000	61.400000	66.980000	0.000000	0.000000	181.000000	53.000000	17.000000	43.000000
1.440000	61.810000	67.330000	0.000000	0.000000	181.000000	54.000000	41.000000	35.000000
1.450000	62.390000	67.820000	0.000000	0.000000	183.000000	54.000000	58.000000	49.000000
1.460000	63.120000	68.460000	0.000000	0.000000	183.000000	55.000000	73.000000	64.000000
1.470000	63.940000	69.190000	0.000000	0.000000	183.000000	55.000000	82.000000	73.000000
1.480000	63.940000	69.190000	475.000000	1.000000	183.000000	55.000000	0.000000	0.000000
1.490000	65.540000	70.060000	637.000000	0.000000	183.000000	54.000000	160.000000	87.000000
1.500000	65.860000	70.240000	688.000000	0.000000	183.000000	54.000000	32.000000	18.000000
1.510000	65.930000	70.290000	739.000000	0.000000	183.000000	53.000000	7.000000	5.000000
1.520000	65.930000	70.110000	820.000000	0.000000	183.000000	53.000000	0.000000	-18.000000
1.530000	65.490000	69.780000	887.000000	0.000000	183.000000	53.000000	-44.000000	-33.000000
1.540000	64.800000	68.740000	949.000000	0.000000	183.000000	53.000000	-69.000000	-104.000000
1.550000	63.420000	67.420000	1006.000000	0.000000	184.000000	53.000000	-138.000000	-132.000000
1.560000	61.780000	65.910000	1023.000000	0.000000	183.000000	53.000000	-164.000000	-151.000000
1.570000	59.970000	64.260000	1023.000000	0.000000	183.000000	54.000000	-181.000000	-165.000000
1.580000	58.810000	62.820000	1023.000000	0.000000	183.000000	54.000000	-116.000000	-144.000000
1.590000	58.270000	62.020000	1023.000000	0.000000	181.000000	54.000000	-54.000000	-80.000000
1.600000	58.150000	61.580000	1023.000000	0.000000	181.000000	55.000000	-12.000000	-44.000000
1.610000	58.320000	61.440000	1023.000000	0.000000	180.000000	55.000000	17.000000	-14.000000
1.620000	58.520000	61.680000	1009.000000	0.000000	180.000000	55.000000	20.000000	24.000000
1.630000	58.740000	62.170000	822.000000	0.000000	179.000000	55.000000	22.000000	49.000000
1.640000	59.570000	63.230000	483.000000	0.000000	177.000000	55.000000	83.000000	106.000000
1.650000	59.570000	63.230000	0.000000	1.000000	177.000000	55.000000	0.000000	0.000000
1.660000	60.770000	65.180000	0.000000	0.000000	177.000000	55.000000	120.000000	195.000000
1.670000	61.310000	65.960000	0.000000	0.000000	177.000000	55.000000	54.000000	78.000000
1.680000	61.840000	66.740000	0.000000	0.000000	177.000000	55.000000	53.000000	78.000000
1.690000	62.350000	67.480000	0.000000	0.000000	179.000000	55.000000	51.000000	74.000000
1.700000	63.030000	68.520000	0.000000	0.000000	179.000000	55.000000	68.000000	104.000000
1.710000	63.770000	69.790000	0.000000	0.000000	179.000000	54.000000	74.000000	127.000000
1.720000	64.520000	71.040000	0.000000	0.000000	180.000000	53.000000	75.000000	125.000000
1.730000	65.260000	71.790000	0.000000	0.000000	180.000000	53.000000	74.000000	75.000000
1.740000	66.000000	72.220000	0.000000	0.000000	180.000000	52.000000	74.000000	43.000000
1.750000	66.490000	72.400000	0.000000	0.000000	180.000000	52.000000	49.000000	18.000000
1.760000	66.490000	72.400000	540.000000	1.000000	180.000000	52.000000	0.000000	0.000000
1.770000	66.640000	72.700000	537.000000	0.000000	180.000000	51.000000	15.000000	30.000000
1.780000	66.460000	72.700000	543.000000	0.000000	181.000000	51.000000	-18.000000	0.000000
1.790000	66.070000	72.580000	684.000000	0.000000	181.000000	51.000000	-39.000000	-12.000000
1.800000	65.550000	72.280000	790.000000	0.000000	181.000000	51.000000	-52.000000	-30.000000
1.810000	65.190000	71.820000	858.000000	0.000000	182.000000	51.000000	-36.000000	-46.000000
1.820000	65.120000	71.350000	909.000000	0.000000	182.000000	50.000000	-7.000000	-47.000000
1.830000	65.250000	70.870000	956.000000	0.000000	182.000000	50.000000	13.000000	-48.000000
1.840000	65.630000	70.620000	994.000000	0.000000	182.000000	51.000000	38.000000	-25.000000
1.850000	66.340000	70.530000	1023.000000	0.000000	182.000000	51.000000	71.000000	-9.000000
1.860000	67.270000	70.790000	1023.000000	0.000000	182.000000	51.000000	93.000000	26.000000
1.870000	68.020000	71.250000	1023.000000	0.000000	182.000000	51.000000	75.000000	46.000000
1.880000	68.100000	71.850000	1023.000000	0.000000	182.000000	51.000000	8.000000	60.000000
1.890000	67.730000	72.320000	985.000000	0.000000	184.000000	51.000000	-37.000000	47.000000
1.900000	66.680000	72.510000	899.000000	0.000000	184.000000	51.000000	-105.000000	19.000000
1.910000	65.270000	72.510000	757.000000	0.000000	184.000000	51.000000	-141.000000	0.000000
1.920000	63.630000	72.240000	250.000000	0.000000	184.000000	51.000000	-164.000000	-27.000000
