t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	95.190000	28.720000	173.000000	0.000000	153.000000	52.000000	-14.000000	-9.000000
0.410000	94.980000	28.610000	117.000000	0.000000	153.000000	51.000000	-21.000000	-11.000000
0.420000	94.980000	28.610000	0.000000	1.000000	153.000000	51.000000	0.000000	0.000000
0.430000	95.100000	28.310000	0.000000	0.000000	153.000000	52.000000	12.000000	-30.000000
0.440000	95.250000	28.080000	0.000000	0.000000	153.000000	52.000000	15.000000	-23.000000
0.450000	95.430000	28.370000	0.000000	0.000000	153.000000	52.000000	18.000000	29.000000
0.460000	95.790000	28.750000	0.000000	0.000000	153.000000	52.000000	36.000000	38.000000
0.470000	96.290000	29.180000	0.000000	0.000000	154.000000	52.000000	50.000000	43.000000
0.480000	96.880000	29.620000	0.000000	0.000000	154.000000	52.000000	59.000000	44.000000
0.490000	97.520000	30.040000	0.000000	0.000000	154.000000	52.000000	64.000000	42.000000
0.500000	98.170000	30.410000	0.000000	0.000000	155.000000	52.000000	65.000000	37.000000
0.510000	98.790000	30.620000	0.000000	0.000000	155.000000	52.000000	62.000000	21.000000
0.520000	99.160000	30.740000	0.000000	0.000000	157.000000	52.000000	37.000000	12.000000
0.530000	99.380000	30.740000	0.000000	0.000000	158.000000	52.000000	22.000000	0.000000
0.540000	99.380000	30.650000	0.000000	0.000000	160.000000	51.000000	0.000000	-9.000000
0.550000	99.230000	30.540000	0.000000	0.000000	160.000000	51.000000	-15.000000	-11.000000
0.560000	99.070000	30.540000	0.000000	0.000000	160.000000	51.000000	-16.000000	0.000000
0.570000	99.000000	30.640000	0.000000	0.000000	161.000000	50.000000	-7.000000	10.000000
0.580000	98.940000	30.810000	0.000000	0.000000	161.000000	50.000000	-6.000000	17.000000
0.590000	98.890000	31.050000	0.000000	0.000000	161.000000	50.000000	-5.000000	24.000000
0.600000	98.840000	31.330000	0.000000	0.000000	161.000000	50.000000	-5.000000	28.000000
0.610000	98.760000	31.620000	0.000000	0.000000	161.000000	50.000000	-8.000000	29.000000
0.620000	98.630000	31.980000	0.000000	0.000000	160.000000	50.000000	-13.000000	36.000000
0.630000	98.470000	32.390000	0.000000	0.000000	160.000000	50.000000	-16.000000	41.000000
0.640000	98.380000	32.690000	0.000000	0.000000	161.000000	49.000000	-9.000000	30.000000
0.650000	98.310000	32.950000	0.000000	0.000000	159.000000	49.000000	-7.000000	26.000000
0.660000	98.250000	33.140000	0.000000	0.000000	159.000000	49.000000	-6.000000	19.000000
0.670000	98.140000	33.250000	0.000000	0.000000	159.000000	49.000000	-11.000000	11.000000
0.680000	98.000000	33.250000	0.000000	0.000000	159.000000	49.000000	-14.000000	0.000000
0.690000	98.000000	33.250000	10.000000	0.000000	159.000000	49.000000	0.000000	0.000000
0.700000	97.660000	32.890000	65.000000	1.000000	159.000000	49.000000	0.000000	0.000000
0.710000	97.450000	32.440000	103.000000	0.000000	158.000000	49.000000	-21.000000	-45.000000
0.720000	97.220000	31.810000	129.000000	0.000000	158.000000	49.000000	-23.000000	-63.000000
0.730000	96.990000	30.980000	143.000000	0.000000	157.000000	49.000000	-23.000000	-83.000000
0.740000	96.750000	30.020000	163.000000	0.000000	157.000000	49.000000	-24.000000	-96.000000
0.750000	96.820000	29.110000	173.000000	0.000000	156.000000	50.000000	7.000000	-91.000000
0.760000	96.770000	28.360000	180.000000	0.000000	155.000000	49.000000	-5.000000	-75.000000
0.770000	96.630000	27.730000	182.000000	0.000000	155.000000	49.000000	-14.000000	-63.000000
0.780000	96.810000	27.220000	171.000000	0.000000	154.000000	50.000000	18.000000	-51.000000
0.790000	97.040000	26.990000	186.000000	0.000000	154.000000	50.000000	23.000000	-23.000000
0.800000	97.340000	26.940000	203.000000	0.000000	155.000000	51.000000	30.000000	-5.000000
0.810000	97.870000	27.010000	213.000000	0.000000	155.000000	51.000000	53.000000	7.000000
0.820000	98.530000	27.300000	212.000000	0.000000	154.000000	52.000000	66.000000	29.000000
0.830000	99.260000	27.740000	205.000000	0.000000	155.000000	52.000000	73.000000	44.000000
0.840000	99.940000	28.390000	198.000000	0.000000	155.000000	52.000000	68.000000	65.000000
0.850000	100.390000	29.030000	183.000000	0.000000	156.000000	53.000000	45.000000	64.000000
0.860000	100.710000	29.670000	177.000000	0.000000	158.000000	53.000000	32.000000	64.000000
0.870000	100.870000	30.340000	182.000000	0.000000	159.000000	53.000000	16.000000	67.000000
0.880000	100.870000	31.020000	173.000000	0.000000	160.000000	52.000000	0.000000	68.000000
0.890000	100.870000	31.590000	191.000000	0.000000	161.000000	52.000000	0.000000	57.000000
0.900000	100.810000	31.930000	195.000000	0.000000	162.000000	52.000000	-6.000000	34.000000
0.910000	100.740000	32.110000	195.000000	0.000000	163.000000	52.000000	-7.000000	18.000000
0.920000	100.680000	32.110000	196.000000	0.000000	163.000000	52.000000	-6.000000	0.000000
0.930000	100.600000	32.110000	214.000000	0.000000	164.000000	51.000000	-8.000000	0.000000
0.940000	100.530000	31.680000	240.000000	0.000000	164.000000	51.000000	-7.000000	-43.000000
0.950000	100.450000	31.030000	242.000000	0.000000	164.000000	51.000000	-8.000000	-65.000000
0.960000	100.370000	30.140000	245.000000	0.000000	164.000000	51.000000	-8.000000	-89.000000
0.970000	100.420000	29.230000	244.000000	0.000000	164.000000	51.000000	5.000000	-91.000000
0.980000	100.490000	28.330000	245.000000	0.000000	164.000000	51.000000	7.000000	-90.000000
0.990000	100.760000	27.860000	249.000000	0.000000	163.000000	52.000000	27.000000	-47.000000
1.000000	101.150000	27.650000	179.000000	0.000000	163.000000	52.000000	39.000000	-21.000000
1.010000	101.150000	27.650000	0.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.020000	101.740000	27.710000	0.000000	0.000000	164.000000	53.000000	59.000000	6.000000
1.030000	102.010000	28.010000	0.000000	0.000000	163.000000	54.000000	27.000000	30.000000
1.040000	102.190000	28.560000	0.000000	0.000000	163.000000	54.000000	18.000000	55.000000
1.050000	102.410000	29.060000	0.000000	0.000000	163.000000	54.000000	22.000000	50.000000
1.060000	102.670000	29.330000	0.000000	0.000000	163.000000	54.000000	26.000000	27.000000
1.070000	102.840000	29.480000	0.000000	0.000000	162.000000	54.000000	17.000000	15.000000
1.080000	102.950000	29.420000	0.000000	0.000000	162.000000	54.000000	11.000000	-6.000000
1.090000	102.950000	29.230000	0.000000	0.000000	160.000000	53.000000	0.000000	-19.000000
1.100000	102.950000	28.950000	0.000000	0.000000	160.000000	53.000000	0.000000	-28.000000
1.110000	102.850000	28.690000	0.000000	0.000000	159.000000	53.000000	-10.000000	-26.000000
1.120000	102.780000	28.560000	0.000000	0.000000	159.000000	53.000000	-7.000000	-13.000000
1.130000	102.730000	28.560000	0.000000	0.000000	160.000000	53.000000	-5.000000	0.000000
1.140000	102.730000	28.560000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.150000	102.730000	28.560000	63.000000	1.000000	160.000000	53.000000	0.000000	0.000000
1.160000	102.670000	28.210000	96.000000	0.000000	162.000000	54.000000	-6.000000	-35.000000
1.170000	102.670000	27.830000	155.000000	0.000000	162.000000	54.000000	0.000000	-38.000000
1.180000	102.590000	27.290000	193.000000	0.000000	162.000000	54.000000	-8.000000	-54.000000
1.190000	102.590000	26.920000	195.000000	0.000000	162.000000	54.000000	0.000000	-37.000000
1.200000	102.590000	26.660000	203.000000	0.000000	162.000000	54.000000	0.000000	-26.000000
1.210000	102.640000	26.570000	205.000000	0.000000	161.000000	55.000000	5.000000	-9.000000
1.220000	102.640000	26.570000	212.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.230000	102.700000	26.620000	210.000000	0.000000	161.000000	55.000000	6.000000	5.000000
1.240000	102.780000	26.920000	191.000000	0.000000	160.000000	54.000000	8.000000	30.000000
1.250000	102.960000	27.330000	176.000000	0.000000	160.000000	54.000000	18.000000	41.000000
1.260000	103.200000	27.810000	170.000000	0.000000	160.000000	54.000000	24.000000	48.000000
1.270000	103.450000	28.090000	186.000000	0.000000	160.000000	54.000000	25.000000	28.000000
1.280000	103.720000	28.320000	186.000000	0.000000	160.000000	54.000000	27.000000	23.000000
1.290000	104.030000	28.480000	180.000000	0.000000	161.000000	55.000000	31.000000	16.000000
1.300000	104.380000	28.630000	179.000000	0.000000	161.000000	55.000000	35.000000	15.000000
1.310000	104.740000	28.760000	168.000000	0.000000	162.000000	54.000000	36.000000	13.000000
1.320000	105.030000	28.850000	151.000000	0.000000	162.000000	54.000000	29.000000	9.000000
1.330000	105.260000	28.850000	144.000000	0.000000	162.000000	54.000000	23.000000	0.000000
1.340000	105.440000	28.900000	143.000000	0.000000	162.000000	54.000000	18.000000	5.000000
1.350000	105.590000	28.900000	146.000000	0.000000	162.000000	54.000000	15.000000	0.000000
1.360000	105.720000	28.900000	149.000000	0.000000	162.000000	54.000000	13.000000	0.000000
1.370000	105.790000	28.900000	161.000000	0.000000	160.000000	53.000000	7.000000	0.000000
1.380000	105.850000	28.900000	168.000000	0.000000	160.000000	53.000000	6.000000	0.000000
1.390000	105.930000	28.980000	170.000000	0.000000	160.000000	53.000000	8.000000	8.000000
1.400000	106.050000	29.070000	137.000000	0.000000	160.000000	53.000000	12.000000	9.000000
1.410000	106.140000	29.240000	104.000000	0.000000	160.000000	53.000000	9.000000	17.000000
1.420000	106.190000	29.440000	83.000000	0.000000	160.000000	53.000000	5.000000	20.000000
1.430000	106.190000	29.650000	91.000000	0.000000	160.000000	53.000000	0.000000	21.000000
1.440000	106.060000	29.700000	106.000000	0.000000	159.000000	53.000000	-13.000000	5.000000
1.450000	105.870000	29.700000	124.000000	0.000000	160.000000	53.000000	-19.000000	0.000000
1.460000	105.550000	29.570000	158.000000	0.000000	160.000000	53.000000	-32.000000	-13.000000
1.470000	105.230000	29.330000	181.000000	0.000000	161.000000	52.000000	-32.000000	-24.000000
1.480000	104.950000	28.990000	206.000000	0.000000	161.000000	52.000000	-28.000000	-34.000000
1.490000	104.740000	28.590000	221.000000	0.000000	161.000000	52.000000	-21.000000	-40.000000
1.500000	104.740000	28.170000	228.000000	0.000000	161.000000	52.000000	0.000000	-42.000000
1.510000	104.740000	27.760000	226.000000	0.000000	161.000000	52.000000	0.000000	-41.000000
1.520000	104.960000	27.370000	230.000000	0.000000	160.000000	53.000000	22.000000	-39.000000
1.530000	105.180000	27.170000	223.000000	0.000000	160.000000	53.000000	22.000000	-20.000000
1.540000	105.470000	27.090000	210.000000	0.000000	160.000000	53.000000	29.000000	-8.000000
1.550000	105.820000	27.090000	187.000000	0.000000	160.000000	53.000000	35.000000	0.000000
1.560000	106.200000	27.250000	151.000000	0.000000	160.000000	53.000000	38.000000	16.000000
1.570000	106.520000	27.400000	146.000000	0.000000	159.000000	53.000000	32.000000	15.000000
1.580000	106.800000	27.710000	148.000000	0.000000	159.000000	53.000000	28.000000	31.000000
1.590000	107.040000	28.130000	141.000000	0.000000	159.000000	53.000000	24.000000	42.000000
1.600000	107.190000	28.330000	168.000000	0.000000	159.000000	53.000000	15.000000	20.000000
1.610000	107.290000	28.500000	186.000000	0.000000	160.000000	53.000000	10.000000	17.000000
1.620000	107.290000	28.590000	202.000000	0.000000	160.000000	53.000000	0.000000	9.000000
1.630000	107.290000	28.590000	205.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.640000	107.290000	28.590000	219.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.650000	107.220000	28.440000	235.000000	0.000000	160.000000	53.000000	-7.000000	-15.000000
1.660000	107.160000	28.200000	246.000000	0.000000	160.000000	53.000000	-6.000000	-24.000000
1.670000	107.160000	27.900000	253.000000	0.000000	160.000000	53.000000	0.000000	-30.000000
1.680000	107.160000	27.580000	253.000000	0.000000	160.000000	53.000000	0.000000	-32.000000
1.690000	107.160000	27.400000	254.000000	0.000000	160.000000	53.000000	0.000000	-18.000000
1.700000	107.270000	27.320000	249.000000	0.000000	160.000000	53.000000	11.000000	-8.000000
1.710000	107.380000	27.320000	221.000000	0.000000	160.000000	54.000000	11.000000	0.000000
1.720000	107.550000	27.550000	171.000000	0.000000	160.000000	54.000000	17.000000	23.000000
1.730000	107.820000	27.860000	180.000000	0.000000	160.000000	54.000000	27.000000	31.000000
1.740000	108.090000	28.180000	179.000000	0.000000	160.000000	54.000000	27.000000	32.000000
1.750000	108.340000	28.480000	180.000000	0.000000	160.000000	54.000000	25.000000	30.000000
1.760000	108.610000	28.750000	182.000000	0.000000	161.000000	55.000000	27.000000	27.000000
1.770000	108.810000	28.870000	198.000000	0.000000	161.000000	55.000000	20.000000	12.000000
1.780000	108.970000	28.870000	212.000000	0.000000	161.000000	55.000000	16.000000	0.000000
1.790000	109.050000	28.790000	239.000000	0.000000	163.000000	54.000000	8.000000	-8.000000
1.800000	109.110000	28.660000	244.000000	0.000000	163.000000	54.000000	6.000000	-13.000000
1.810000	109.160000	28.420000	247.000000	0.000000	163.000000	54.000000	5.000000	-24.000000
1.820000	109.220000	28.130000	214.000000	0.000000	163.000000	54.000000	6.000000	-29.000000
1.830000	109.290000	27.850000	117.000000	0.000000	163.000000	55.000000	7.000000	-28.000000
1.840000	109.290000	27.850000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
1.850000	109.380000	27.510000	0.000000	0.000000	164.000000	55.000000	9.000000	-34.000000
1.860000	109.380000	27.670000	0.000000	0.000000	164.000000	55.000000	0.000000	16.000000
1.870000	109.320000	27.950000	0.000000	0.000000	163.000000	56.000000	-6.000000	28.000000
1.880000	109.090000	28.320000	0.000000	0.000000	163.000000	56.000000	-23.000000	37.000000
1.890000	108.770000	28.710000	0.000000	0.000000	163.000000	56.000000	-32.000000	39.000000
1.900000	108.440000	29.130000	0.000000	0.000000	163.000000	56.000000	-33.000000	42.000000
1.910000	108.150000	29.560000	0.000000	0.000000	163.000000	56.000000	-29.000000	43.000000
1.920000	107.970000	29.700000	0.000000	0.000000	163.000000	56.000000	-18.000000	14.000000
1.930000	107.880000	29.800000	0.000000	0.000000	164.000000	55.000000	-9.000000	10.000000
1.940000	107.880000	29.800000	141.000000	1.000000	164.000000	55.000000	0.000000	0.000000
1.950000	107.880000	29.800000	151.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.960000	108.350000	30.160000	122.000000	0.000000	164.000000	54.000000	47.000000	36.000000
1.970000	108.690000	30.360000	44.000000	0.000000	163.000000	54.000000	34.000000	20.000000
1.980000	108.690000	30.360000	0.000000	1.000000	164.000000	53.000000	0.000000	0.000000
1.990000	109.410000	30.360000	0.000000	0.000000	164.000000	53.000000	72.000000	0.000000
2.000000	109.660000	30.210000	0.000000	0.000000	164.000000	53.000000	25.000000	-15.000000
2.010000	109.870000	30.090000	0.000000	0.000000	164.000000	53.000000	21.000000	-12.000000
2.020000	110.120000	29.980000	0.000000	0.000000	164.000000	53.000000	25.000000	-11.000000
2.030000	110.360000	29.830000	0.000000	0.000000	162.000000	54.000000	24.000000	-15.000000
2.040000	110.580000	29.660000	0.000000	0.000000	160.000000	53.000000	22.000000	-17.000000
2.050000	110.780000	29.480000	0.000000	0.000000	159.000000	53.000000	20.000000	-18.000000
2.060000	110.990000	29.210000	0.000000	0.000000	157.000000	54.000000	21.000000	-27.000000
2.070000	110.990000	29.210000	132.000000	1.000000	157.000000	54.000000	0.000000	0.000000
2.080000	111.310000	28.840000	146.000000	0.000000	156.000000	55.000000	32.000000	-37.000000
2.090000	111.360000	28.840000	149.000000	0.000000	156.000000	55.000000	5.000000	0.000000
2.100000	111.470000	28.650000	153.000000	0.000000	156.000000	55.000000	11.000000	-19.000000
2.110000	111.550000	28.440000	158.000000	0.000000	157.000000	56.000000	8.000000	-21.000000
2.120000	111.600000	28.230000	158.000000	0.000000	158.000000	56.000000	5.000000	-21.000000
2.130000	111.600000	28.060000	160.000000	0.000000	160.000000	56.000000	0.000000	-17.000000
2.140000	111.600000	27.880000	160.000000	0.000000	160.000000	56.000000	0.000000	-18.000000
2.150000	111.600000	27.680000	153.000000	0.000000	160.000000	56.000000	0.000000	-20.000000
2.160000	111.510000	27.570000	151.000000	0.000000	159.000000	57.000000	-9.000000	-11.000000
2.170000	111.320000	27.510000	144.000000	0.000000	159.000000	57.000000	-19.000000	-6.000000
2.180000	111.010000	27.410000	149.000000	0.000000	159.000000	57.000000	-31.000000	-10.000000
2.190000	110.620000	27.300000	144.000000	0.000000	159.000000	57.000000	-39.000000	-11.000000
2.200000	110.350000	27.190000	146.000000	0.000000	157.000000	57.000000	-27.000000	-11.000000
2.210000	110.140000	27.120000	131.000000	0.000000	157.000000	56.000000	-21.000000	-7.000000
2.220000	110.060000	27.020000	132.000000	0.000000	155.000000	55.000000	-8.000000	-10.000000
2.230000	110.060000	27.020000	149.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.240000	110.060000	27.020000	170.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.250000	110.420000	26.770000	177.000000	0.000000	153.000000	54.000000	36.000000	-25.000000
2.260000	110.670000	26.770000	139.000000	0.000000	153.000000	54.000000	25.000000	0.000000
2.270000	110.670000	26.770000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.280000	111.250000	26.720000	0.000000	0.000000	153.000000	55.000000	58.000000	-5.000000
2.290000	111.570000	26.860000	0.000000	0.000000	154.000000	55.000000	32.000000	14.000000
2.300000	111.880000	27.120000	0.000000	0.000000	154.000000	55.000000	31.000000	26.000000
2.310000	112.200000	27.400000	0.000000	0.000000	154.000000	55.000000	32.000000	28.000000
2.320000	112.390000	27.590000	0.000000	0.000000	154.000000	55.000000	19.000000	19.000000
2.330000	112.500000	27.680000	0.000000	0.000000	155.000000	55.000000	11.000000	9.000000
2.340000	112.500000	27.730000	0.000000	0.000000	154.000000	56.000000	0.000000	5.000000
2.350000	112.500000	27.730000	13.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.360000	112.220000	27.430000	205.000000	1.000000	156.000000	57.000000	0.000000	0.000000
2.370000	112.220000	27.550000	237.000000	0.000000	156.000000	57.000000	0.000000	12.000000
2.380000	112.290000	27.840000	239.000000	0.000000	157.000000	57.000000	7.000000	29.000000
2.390000	112.460000	27.980000	254.000000	0.000000	159.000000	57.000000	17.000000	14.000000
2.400000	112.710000	28.210000	279.000000	0.000000	161.000000	57.000000	25.000000	23.000000
2.410000	113.030000	28.510000	287.000000	0.000000	162.000000	58.000000	32.000000	30.000000
2.420000	113.380000	28.820000	281.000000	0.000000	164.000000	58.000000	35.000000	31.000000
2.430000	113.770000	29.130000	286.000000	0.000000	165.000000	58.000000	39.000000	31.000000
2.440000	114.120000	29.490000	279.000000	0.000000	165.000000	58.000000	35.000000	36.000000
2.450000	114.450000	29.880000	257.000000	0.000000	167.000000	57.000000	33.000000	39.000000
2.460000	114.670000	30.370000	225.000000	0.000000	167.000000	57.000000	22.000000	49.000000
2.470000	114.620000	30.980000	180.000000	0.000000	169.000000	58.000000	-5.000000	61.000000
2.480000	114.380000	31.660000	181.000000	0.000000	169.000000	58.000000	-24.000000	68.000000
2.490000	113.780000	32.440000	208.000000	0.000000	170.000000	58.000000	-60.000000	78.000000
2.500000	112.810000	33.190000	251.000000	0.000000	171.000000	57.000000	-97.000000	75.000000
2.510000	111.580000	33.890000	247.000000	0.000000	171.000000	57.000000	-123.000000	70.000000
2.520000	109.710000	34.360000	242.000000	0.000000	171.000000	56.000000	-187.000000	47.000000
2.530000	107.510000	34.700000	211.000000	0.000000	170.000000	56.000000	-220.000000	34.000000
2.540000	105.100000	34.930000	167.000000	0.000000	169.000000	54.000000	-241.000000	23.000000
2.550000	102.460000	34.990000	163.000000	0.000000	167.000000	54.000000	-264.000000	6.000000
2.560000	99.840000	34.930000	179.000000	0.000000	166.000000	53.000000	-262.000000	-6.000000
2.570000	97.230000	34.830000	207.000000	0.000000	164.000000	53.000000	-261.000000	-10.000000
2.580000	95.160000	34.750000	247.000000	0.000000	163.000000	52.000000	-207.000000	-8.000000
2.590000	93.440000	34.370000	253.000000	0.000000	162.000000	52.000000	-172.000000	-38.000000
2.600000	91.900000	33.790000	251.000000	0.000000	161.000000	50.000000	-154.000000	-58.000000
2.610000	90.750000	32.920000	251.000000	0.000000	160.000000	50.000000	-115.000000	-87.000000
2.620000	89.850000	32.020000	253.000000	0.000000	159.000000	49.000000	-90.000000	-90.000000
2.630000	89.200000	31.110000	253.000000	0.000000	158.000000	49.000000	-65.000000	-91.000000
2.640000	88.870000	29.970000	241.000000	0.000000	158.000000	49.000000	-33.000000	-114.000000
2.650000	88.760000	28.680000	256.000000	0.000000	159.000000	48.000000	-11.000000	-129.000000
2.660000	89.010000	27.280000	256.000000	0.000000	157.000000	49.000000	25.000000	-140.000000
2.670000	89.660000	26.270000	253.000000	0.000000	157.000000	49.000000	65.000000	-101.000000
2.680000	90.580000	25.420000	249.000000	0.000000	157.000000	50.000000	92.000000	-85.000000
2.690000	91.750000	24.670000	254.000000	0.000000	157.000000	51.000000	117.000000	-75.000000
2.700000	93.070000	24.250000	242.000000	0.000000	157.000000	52.000000	132.000000	-42.000000
2.710000	94.500000	24.170000	242.000000	0.000000	158.000000	52.000000	143.000000	-8.000000
2.720000	95.850000	24.320000	242.000000	0.000000	158.000000	53.000000	135.000000	15.000000
2.730000	97.130000	24.810000	239.000000	0.000000	158.000000	54.000000	128.000000	49.000000
2.740000	98.360000	25.360000	219.000000	0.000000	158.000000	55.000000	123.000000	55.000000
2.750000	99.470000	25.950000	209.000000	0.000000	158.000000	55.000000	111.000000	59.000000
2.760000	100.170000	26.510000	206.000000	0.000000	158.000000	55.000000	70.000000	56.000000
2.770000	100.600000	27.060000	209.000000	0.000000	158.000000	55.000000	43.000000	55.000000
2.780000	100.750000	27.480000	214.000000	0.000000	158.000000	55.000000	15.000000	42.000000
2.790000	100.670000	27.810000	230.000000	0.000000	160.000000	54.000000	-8.000000	33.000000
2.800000	100.440000	28.030000	239.000000	0.000000	160.000000	54.000000	-23.000000	22.000000
2.810000	100.260000	28.030000	240.000000	0.000000	160.000000	54.000000	-18.000000	0.000000
2.820000	100.120000	27.940000	244.000000	0.000000	161.000000	55.000000	-14.000000	-9.000000
2.830000	100.120000	27.640000	249.000000	0.000000	162.000000	54.000000	0.000000	-30.000000
2.840000	100.260000	27.050000	251.000000	0.000000	162.000000	54.000000	14.000000	-59.000000
2.850000	100.540000	26.270000	251.000000	0.000000	162.000000	54.000000	28.000000	-78.000000
2.860000	100.830000	25.400000	253.000000	0.000000	162.000000	54.000000	29.000000	-87.000000
2.870000	101.140000	24.620000	253.000000	0.000000	161.000000	55.000000	31.000000	-78.000000
2.880000	101.280000	23.900000	253.000000	0.000000	161.000000	55.000000	14.000000	-72.000000
2.890000	101.280000	23.350000	256.000000	0.000000	161.000000	55.000000	0.000000	-55.000000
2.900000	101.040000	22.910000	254.000000	0.000000	161.000000	55.000000	-24.000000	-44.000000
2.910000	100.440000	22.550000	225.000000	0.000000	161.000000	55.000000	-60.000000	-36.000000
2.920000	99.610000	22.310000	218.000000	0.000000	161.000000	55.000000	-83.000000	-24.000000
2.930000	98.400000	22.260000	190.000000	0.000000	161.000000	55.000000	-121.000000	-5.000000
2.940000	97.190000	22.340000	188.000000	0.000000	160.000000	54.000000	-121.000000	8.000000
2.950000	96.190000	22.620000	195.000000	0.000000	160.000000	54.000000	-100.000000	28.000000
2.960000	95.330000	23.060000	223.000000	0.000000	158.000000	54.000000	-86.000000	44.000000
2.970000	94.930000	23.620000	254.000000	0.000000	159.000000	53.000000	-40.000000	56.000000
2.980000	94.880000	23.910000	257.000000	0.000000	159.000000	53.000000	-5.000000	29.000000
2.990000	95.050000	24.170000	267.000000	0.000000	158.000000	53.000000	17.000000	26.000000
3.000000	95.740000	24.360000	286.000000	0.000000	158.000000	53.000000	69.000000	19.000000
3.010000	96.910000	24.540000	342.000000	0.000000	158.000000	54.000000	117.000000	18.000000
3.020000	98.400000	24.690000	372.000000	0.000000	158.000000	54.000000	149.000000	15.000000
3.030000	100.280000	24.800000	400.000000	0.000000	158.000000	54.000000	188.000000	11.000000
