t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	52.670000	81.130000	0.000000	0.000000	145.000000	60.000000	-97.000000	20.000000
0.540000	51.890000	81.410000	0.000000	0.000000	145.000000	60.000000	-78.000000	28.000000
0.550000	51.400000	81.720000	0.000000	0.000000	144.000000	60.000000	-49.000000	31.000000
0.560000	51.270000	82.030000	0.000000	0.000000	145.000000	59.000000	-13.000000	31.000000
0.570000	51.370000	82.380000	0.000000	0.000000	145.000000	59.000000	10.000000	35.000000
0.580000	51.650000	82.760000	0.000000	0.000000	145.000000	59.000000	28.000000	38.000000
0.590000	52.070000	83.060000	0.000000	0.000000	146.000000	58.000000	42.000000	30.000000
0.600000	52.590000	83.330000	0.000000	0.000000	146.000000	58.000000	52.000000	27.000000
0.610000	53.190000	83.570000	0.000000	0.000000	146.000000	58.000000	60.000000	24.000000
0.620000	53.830000	83.760000	0.000000	0.000000	147.000000	58.000000	64.000000	19.000000
0.630000	54.540000	83.890000	0.000000	0.000000	146.000000	57.000000	71.000000	13.000000
0.640000	55.250000	83.980000	0.000000	0.000000	147.000000	58.000000	71.000000	9.000000
0.650000	55.980000	83.900000	0.000000	0.000000	147.000000	58.000000	73.000000	-8.000000
0.660000	56.590000	83.700000	0.000000	0.000000	148.000000	57.000000	61.000000	-20.000000
0.670000	57.110000	83.440000	0.000000	0.000000	150.000000	57.000000	52.000000	-26.000000
0.680000	57.420000	83.240000	0.000000	0.000000	150.000000	57.000000	31.000000	-20.000000
0.690000	57.420000	83.240000	42.000000	1.000000	151.000000	58.000000	0.000000	0.000000
0.700000	57.420000	83.240000	137.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.710000	57.420000	83.240000	193.000000	0.000000	153.000000	58.000000	0.000000	0.000000
0.720000	56.660000	83.540000	249.000000	0.000000	153.000000	58.000000	-76.000000	30.000000
0.730000	55.850000	83.630000	273.000000	0.000000	153.000000	58.000000	-81.000000	9.000000
0.740000	54.570000	83.630000	337.000000	0.000000	153.000000	58.000000	-128.000000	0.000000
0.750000	52.770000	83.530000	412.000000	0.000000	153.000000	58.000000	-180.000000	-10.000000
0.760000	50.630000	83.340000	469.000000	0.000000	153.000000	58.000000	-214.000000	-19.000000
0.770000	48.450000	83.060000	512.000000	0.000000	153.000000	58.000000	-218.000000	-28.000000
0.780000	46.680000	82.410000	554.000000	0.000000	152.000000	57.000000	-177.000000	-65.000000
0.790000	45.170000	81.520000	565.000000	0.000000	152.000000	57.000000	-151.000000	-89.000000
0.800000	44.500000	80.480000	570.000000	0.000000	150.000000	57.000000	-67.000000	-104.000000
0.810000	44.500000	79.520000	570.000000	0.000000	148.000000	57.000000	0.000000	-96.000000
0.820000	45.050000	78.620000	577.000000	0.000000	147.000000	58.000000	55.000000	-90.000000
0.830000	46.450000	77.790000	592.000000	0.000000	146.000000	57.000000	140.000000	-83.000000
0.840000	48.590000	77.270000	586.000000	0.000000	144.000000	58.000000	214.000000	-52.000000
0.850000	51.220000	76.970000	592.000000	0.000000	144.000000	58.000000	263.000000	-30.000000
0.860000	54.380000	76.890000	597.000000	0.000000	144.000000	58.000000	316.000000	-8.000000
0.870000	57.630000	77.030000	592.000000	0.000000	143.000000	59.000000	325.000000	14.000000
0.880000	60.950000	77.330000	591.000000	0.000000	145.000000	59.000000	332.000000	30.000000
0.890000	64.000000	77.590000	589.000000	0.000000	145.000000	59.000000	305.000000	26.000000
0.900000	66.220000	77.810000	551.000000	0.000000	146.000000	60.000000	222.000000	22.000000
0.910000	67.890000	77.930000	481.000000	0.000000	149.000000	59.000000	167.000000	12.000000
0.920000	68.900000	78.010000	312.000000	0.000000	151.000000	60.000000	101.000000	8.000000
0.930000	69.130000	78.120000	117.000000	0.000000	152.000000	60.000000	23.000000	11.000000
0.940000	69.130000	78.120000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
0.950000	67.990000	78.410000	0.000000	0.000000	152.000000	60.000000	-114.000000	29.000000
0.960000	66.760000	78.500000	0.000000	0.000000	154.000000	60.000000	-123.000000	9.000000
0.970000	65.290000	78.570000	0.000000	0.000000	155.000000	60.000000	-147.000000	7.000000
0.980000	63.700000	78.650000	0.000000	0.000000	155.000000	60.000000	-159.000000	8.000000
0.990000	61.990000	78.650000	0.000000	0.000000	153.000000	59.000000	-171.000000	0.000000
1.000000	60.200000	78.480000	0.000000	0.000000	153.000000	59.000000	-179.000000	-17.000000
1.010000	58.780000	78.480000	0.000000	0.000000	153.000000	58.000000	-142.000000	0.000000
1.020000	57.720000	78.350000	0.000000	0.000000	151.000000	58.000000	-106.000000	-13.000000
1.030000	56.890000	78.180000	0.000000	0.000000	151.000000	58.000000	-83.000000	-17.000000
1.040000	56.450000	77.970000	0.000000	0.000000	151.000000	56.000000	-44.000000	-21.000000
1.050000	56.280000	77.730000	0.000000	0.000000	151.000000	56.000000	-17.000000	-24.000000
1.060000	56.280000	77.590000	0.000000	0.000000	151.000000	56.000000	0.000000	-14.000000
1.070000	56.360000	77.530000	0.000000	0.000000	151.000000	56.000000	8.000000	-6.000000
1.080000	56.420000	77.580000	0.000000	0.000000	151.000000	56.000000	6.000000	5.000000
1.090000	56.470000	77.660000	0.000000	0.000000	150.000000	57.000000	5.000000	8.000000
1.100000	56.470000	77.750000	0.000000	0.000000	150.000000	57.000000	0.000000	9.000000
1.110000	56.360000	77.750000	0.000000	0.000000	150.000000	57.000000	-11.000000	0.000000
1.120000	56.210000	77.750000	0.000000	0.000000	150.000000	57.000000	-15.000000	0.000000
1.130000	56.080000	77.690000	0.000000	0.000000	150.000000	57.000000	-13.000000	-6.000000
1.140000	55.960000	77.690000	0.000000	0.000000	148.000000	57.000000	-12.000000	0.000000
1.150000	55.850000	77.770000	0.000000	0.000000	148.000000	57.000000	-11.000000	8.000000
1.160000	55.760000	77.770000	0.000000	0.000000	147.000000	58.000000	-9.000000	0.000000
1.170000	55.680000	77.770000	0.000000	0.000000	147.000000	58.000000	-8.000000	0.000000
1.180000	55.750000	77.830000	0.000000	0.000000	147.000000	58.000000	7.000000	6.000000
1.190000	55.870000	77.880000	0.000000	0.000000	147.000000	58.000000	12.000000	5.000000
1.200000	56.060000	77.950000	0.000000	0.000000	147.000000	58.000000	19.000000	7.000000
1.210000	56.290000	78.090000	0.000000	0.000000	146.000000	57.000000	23.000000	14.000000
1.220000	56.290000	78.090000	60.000000	1.000000	146.000000	57.000000	0.000000	0.000000
1.230000	56.700000	78.470000	167.000000	0.000000	146.000000	57.000000	41.000000	38.000000
1.240000	56.700000	78.680000	270.000000	0.000000	146.000000	57.000000	0.000000	21.000000
1.250000	56.560000	78.830000	314.000000	0.000000	146.000000	57.000000	-14.000000	15.000000
1.260000	56.190000	78.930000	363.000000	0.000000	146.000000	57.000000	-37.000000	10.000000
1.270000	55.680000	79.030000	433.000000	0.000000	146.000000	57.000000	-51.000000	10.000000
1.280000	55.080000	78.940000	446.000000	0.000000	147.000000	56.000000	-60.000000	-9.000000
1.290000	54.560000	78.820000	448.000000	0.000000	147.000000	56.000000	-52.000000	-12.000000
1.300000	54.330000	78.690000	423.000000	0.000000	147.000000	56.000000	-23.000000	-13.000000
1.310000	54.280000	78.570000	400.000000	0.000000	148.000000	56.000000	-5.000000	-12.000000
1.320000	54.490000	78.420000	386.000000	0.000000	148.000000	56.000000	21.000000	-15.000000
1.330000	55.020000	78.300000	371.000000	0.000000	148.000000	56.000000	53.000000	-12.000000
1.340000	55.750000	78.210000	349.000000	0.000000	145.000000	56.000000	73.000000	-9.000000
1.350000	56.440000	78.120000	334.000000	0.000000	145.000000	56.000000	69.000000	-9.000000
1.360000	56.760000	78.030000	329.000000	0.000000	147.000000	56.000000	32.000000	-9.000000
1.370000	56.830000	77.930000	339.000000	0.000000	147.000000	56.000000	7.000000	-10.000000
1.380000	56.580000	77.800000	336.000000	0.000000	146.000000	57.000000	-25.000000	-13.000000
1.390000	56.050000	77.600000	356.000000	0.000000	146.000000	57.000000	-53.000000	-20.000000
1.400000	55.340000	77.490000	359.000000	0.000000	146.000000	57.000000	-71.000000	-11.000000
1.410000	54.790000	77.490000	351.000000	0.000000	144.000000	58.000000	-55.000000	0.000000
1.420000	54.530000	77.490000	314.000000	0.000000	144.000000	58.000000	-26.000000	0.000000
1.430000	54.470000	77.560000	175.000000	0.000000	144.000000	58.000000	-6.000000	7.000000
1.440000	54.640000	77.680000	91.000000	0.000000	144.000000	58.000000	17.000000	12.000000
1.450000	54.640000	77.680000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.460000	55.780000	78.130000	0.000000	0.000000	143.000000	57.000000	114.000000	45.000000
1.470000	55.780000	78.130000	48.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.480000	57.290000	78.530000	143.000000	0.000000	144.000000	58.000000	151.000000	40.000000
1.490000	57.920000	78.340000	233.000000	0.000000	144.000000	58.000000	63.000000	-19.000000
1.500000	58.260000	77.910000	306.000000	0.000000	146.000000	57.000000	34.000000	-43.000000
1.510000	58.480000	77.320000	342.000000	0.000000	147.000000	58.000000	22.000000	-59.000000
1.520000	58.610000	76.650000	341.000000	0.000000	147.000000	58.000000	13.000000	-67.000000
1.530000	58.660000	75.920000	333.000000	0.000000	149.000000	58.000000	5.000000	-73.000000
1.540000	58.660000	75.090000	327.000000	0.000000	149.000000	58.000000	0.000000	-83.000000
1.550000	58.510000	74.660000	309.000000	0.000000	149.000000	58.000000	-15.000000	-43.000000
1.560000	58.400000	74.500000	245.000000	0.000000	149.000000	58.000000	-11.000000	-16.000000
1.570000	58.290000	74.680000	141.000000	0.000000	149.000000	58.000000	-11.000000	18.000000
1.580000	58.150000	75.170000	54.000000	0.000000	149.000000	58.000000	-14.000000	49.000000
1.590000	57.990000	75.860000	63.000000	0.000000	149.000000	58.000000	-16.000000	69.000000
1.600000	57.890000	76.730000	63.000000	0.000000	149.000000	58.000000	-10.000000	87.000000
1.610000	57.830000	77.670000	110.000000	0.000000	149.000000	58.000000	-6.000000	94.000000
1.620000	57.830000	78.650000	170.000000	0.000000	149.000000	58.000000	0.000000	98.000000
1.630000	57.890000	79.160000	242.000000	0.000000	149.000000	58.000000	6.000000	51.000000
1.640000	58.020000	79.340000	279.000000	0.000000	147.000000	58.000000	13.000000	18.000000
1.650000	58.180000	79.340000	312.000000	0.000000	148.000000	57.000000	16.000000	0.000000
1.660000	58.590000	79.480000	333.000000	0.000000	150.000000	57.000000	41.000000	14.000000
1.670000	59.150000	79.430000	363.000000	0.000000	150.000000	57.000000	56.000000	-5.000000
1.680000	59.660000	79.230000	376.000000	0.000000	150.000000	57.000000	51.000000	-20.000000
1.690000	59.980000	78.820000	381.000000	0.000000	151.000000	58.000000	32.000000	-41.000000
1.700000	60.170000	78.400000	391.000000	0.000000	151.000000	58.000000	19.000000	-42.000000
1.710000	60.170000	77.940000	387.000000	0.000000	151.000000	58.000000	0.000000	-46.000000
1.720000	60.000000	77.640000	386.000000	0.000000	152.000000	59.000000	-17.000000	-30.000000
1.730000	59.720000	77.440000	369.000000	0.000000	152.000000	59.000000	-28.000000	-20.000000
1.740000	59.480000	77.360000	353.000000	0.000000	152.000000	59.000000	-24.000000	-8.000000
1.750000	59.310000	77.450000	297.000000	0.000000	152.000000	59.000000	-17.000000	9.000000
1.760000	59.260000	77.660000	232.000000	0.000000	152.000000	59.000000	-5.000000	21.000000
1.770000	59.440000	77.950000	214.000000	0.000000	152.000000	59.000000	18.000000	29.000000
1.780000	59.760000	78.220000	218.000000	0.000000	152.000000	59.000000	32.000000	27.000000
1.790000	60.180000	78.480000	250.000000	0.000000	152.000000	59.000000	42.000000	26.000000
1.800000	60.510000	78.480000	335.000000	0.000000	152.000000	59.000000	33.000000	0.000000
1.810000	60.770000	78.280000	396.000000	0.000000	152.000000	59.000000	26.000000	-20.000000
1.820000	60.880000	78.010000	420.000000	0.000000	152.000000	59.000000	11.000000	-27.000000
1.830000	60.930000	77.670000	433.000000	0.000000	152.000000	59.000000	5.000000	-34.000000
1.840000	60.930000	77.420000	435.000000	0.000000	152.000000	59.000000	0.000000	-25.000000
1.850000	61.010000	77.340000	417.000000	0.000000	152.000000	59.000000	8.000000	-8.000000
1.860000	61.070000	77.340000	285.000000	0.000000	150.000000	58.000000	6.000000	0.000000
1.870000	61.070000	77.340000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.880000	61.000000	77.850000	0.000000	0.000000	149.000000	59.000000	-7.000000	51.000000
1.890000	60.920000	78.350000	0.000000	0.000000	149.000000	59.000000	-8.000000	50.000000
1.900000	60.920000	78.960000	0.000000	0.000000	149.000000	59.000000	0.000000	61.000000
1.910000	60.920000	79.620000	0.000000	0.000000	149.000000	59.000000	0.000000	66.000000
1.920000	61.010000	80.310000	0.000000	0.000000	149.000000	58.000000	9.000000	69.000000
1.930000	61.010000	80.310000	142.000000	1.000000	149.000000	58.000000	0.000000	0.000000
1.940000	61.010000	80.310000	314.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.950000	61.010000	80.310000	369.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.960000	61.010000	80.310000	399.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.970000	61.010000	80.310000	410.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.980000	61.010000	80.310000	410.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.990000	61.010000	80.310000	351.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.000000	61.260000	80.260000	110.000000	0.000000	150.000000	57.000000	25.000000	-5.000000
2.010000	61.260000	80.260000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.020000	61.670000	79.290000	0.000000	0.000000	150.000000	57.000000	41.000000	-97.000000
2.030000	61.800000	78.880000	0.000000	0.000000	150.000000	57.000000	13.000000	-41.000000
2.040000	61.920000	78.650000	0.000000	0.000000	150.000000	57.000000	12.000000	-23.000000
2.050000	62.260000	78.540000	0.000000	0.000000	150.000000	57.000000	34.000000	-11.000000
2.060000	62.620000	78.460000	0.000000	0.000000	150.000000	57.000000	36.000000	-8.000000
2.070000	62.620000	78.460000	417.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.080000	62.620000	78.460000	448.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.090000	62.620000	78.460000	504.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.100000	62.330000	78.370000	545.000000	0.000000	148.000000	57.000000	-29.000000	-9.000000
2.110000	62.330000	78.370000	563.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.120000	62.390000	78.370000	581.000000	0.000000	148.000000	57.000000	6.000000	0.000000
2.130000	62.450000	78.320000	592.000000	0.000000	150.000000	57.000000	6.000000	-5.000000
2.140000	62.570000	78.320000	595.000000	0.000000	150.000000	57.000000	12.000000	0.000000
2.150000	62.780000	78.210000	588.000000	0.000000	150.000000	57.000000	21.000000	-11.000000
2.160000	63.050000	78.100000	565.000000	0.000000	150.000000	57.000000	27.000000	-11.000000
2.170000	63.360000	77.970000	516.000000	0.000000	150.000000	57.000000	31.000000	-13.000000
2.180000	63.720000	77.840000	445.000000	0.000000	149.000000	58.000000	36.000000	-13.000000
2.190000	64.170000	77.700000	341.000000	0.000000	149.000000	58.000000	45.000000	-14.000000
2.200000	64.690000	77.650000	220.000000	0.000000	149.000000	58.000000	52.000000	-5.000000
2.210000	65.260000	77.650000	149.000000	0.000000	149.000000	58.000000	57.000000	0.000000
2.220000	65.850000	77.700000	108.000000	0.000000	147.000000	58.000000	59.000000	5.000000
2.230000	66.420000	77.760000	120.000000	0.000000	149.000000	58.000000	57.000000	6.000000
2.240000	66.960000	77.880000	155.000000	0.000000	149.000000	58.000000	54.000000	12.000000
2.250000	67.310000	78.030000	226.000000	0.000000	149.000000	58.000000	35.000000	15.000000
2.260000	67.520000	78.170000	314.000000	0.000000	150.000000	58.000000	21.000000	14.000000
2.270000	67.520000	78.310000	394.000000	0.000000	150.000000	58.000000	0.000000	14.000000
2.280000	67.450000	78.430000	480.000000	0.000000	150.000000	58.000000	-7.000000	12.000000
2.290000	67.350000	78.570000	522.000000	0.000000	150.000000	58.000000	-10.000000	14.000000
2.300000	67.090000	78.650000	537.000000	0.000000	152.000000	59.000000	-26.000000	8.000000
2.310000	66.650000	78.650000	563.000000	0.000000	152.000000	59.000000	-44.000000	0.000000
2.320000	66.090000	78.530000	580.000000	0.000000	153.000000	58.000000	-56.000000	-12.000000
2.330000	65.510000	78.280000	591.000000	0.000000	153.000000	58.000000	-58.000000	-25.000000
2.340000	65.280000	78.160000	588.000000	0.000000	153.000000	58.000000	-23.000000	-12.000000
2.350000	65.280000	78.030000	581.000000	0.000000	151.000000	58.000000	0.000000	-13.000000
2.360000	65.460000	77.890000	560.000000	0.000000	151.000000	58.000000	18.000000	-14.000000
2.370000	65.880000	77.750000	537.000000	0.000000	151.000000	58.000000	42.000000	-14.000000
2.380000	66.470000	77.750000	466.000000	0.000000	150.000000	57.000000	59.000000	0.000000
2.390000	67.290000	77.900000	418.000000	0.000000	150.000000	57.000000	82.000000	15.000000
2.400000	67.970000	78.120000	359.000000	0.000000	151.000000	58.000000	68.000000	22.000000
2.410000	68.560000	78.300000	361.000000	0.000000	151.000000	58.000000	59.000000	18.000000
2.420000	68.870000	78.450000	379.000000	0.000000	151.000000	58.000000	31.000000	15.000000
2.430000	68.930000	78.450000	414.000000	0.000000	153.000000	58.000000	6.000000	0.000000
2.440000	68.820000	78.450000	447.000000	0.000000	154.000000	58.000000	-11.000000	0.000000
2.450000	68.740000	78.450000	458.000000	0.000000	154.000000	58.000000	-8.000000	0.000000
2.460000	68.660000	78.360000	461.000000	0.000000	156.000000	59.000000	-8.000000	-9.000000
2.470000	68.710000	78.360000	468.000000	0.000000	156.000000	59.000000	5.000000	0.000000
2.480000	68.850000	78.260000	473.000000	0.000000	157.000000	60.000000	14.000000	-10.000000
2.490000	69.160000	78.200000	465.000000	0.000000	157.000000	60.000000	31.000000	-6.000000
2.500000	69.730000	78.200000	465.000000	0.000000	157.000000	60.000000	57.000000	0.000000
2.510000	70.470000	78.140000	465.000000	0.000000	157.000000	60.000000	74.000000	-6.000000
2.520000	71.300000	78.190000	464.000000	0.000000	157.000000	60.000000	83.000000	5.000000
2.530000	72.190000	78.380000	472.000000	0.000000	157.000000	60.000000	89.000000	19.000000
2.540000	72.990000	78.660000	481.000000	0.000000	157.000000	60.000000	80.000000	28.000000
2.550000	73.700000	79.330000	501.000000	0.000000	157.000000	60.000000	71.000000	67.000000
2.560000	74.020000	80.210000	570.000000	0.000000	157.000000	60.000000	32.000000	88.000000
2.570000	73.910000	81.220000	611.000000	0.000000	157.000000	60.000000	-11.000000	101.000000
2.580000	73.500000	82.110000	639.000000	0.000000	157.000000	60.000000	-41.000000	89.000000
2.590000	72.420000	82.840000	650.000000	0.000000	157.000000	59.000000	-108.000000	73.000000
2.600000	70.560000	83.470000	637.000000	0.000000	157.000000	59.000000	-186.000000	63.000000
2.610000	68.190000	83.960000	614.000000	0.000000	157.000000	59.000000	-237.000000	49.000000
2.620000	64.620000	84.250000	630.000000	0.000000	157.000000	59.000000	-357.000000	29.000000
2.630000	60.670000	84.420000	668.000000	0.000000	158.000000	58.000000	-395.000000	17.000000
2.640000	56.470000	84.520000	690.000000	0.000000	158.000000	58.000000	-420.000000	10.000000
2.650000	53.130000	84.300000	696.000000	0.000000	157.000000	58.000000	-334.000000	-22.000000
2.660000	50.280000	83.870000	694.000000	0.000000	157.000000	58.000000	-285.000000	-43.000000
2.670000	47.760000	83.240000	693.000000	0.000000	157.000000	58.000000	-252.000000	-63.000000
2.680000	45.950000	82.500000	693.000000	0.000000	156.000000	57.000000	-181.000000	-74.000000
2.690000	45.280000	81.690000	702.000000	0.000000	154.000000	56.000000	-67.000000	-81.000000
2.700000	45.380000	80.720000	690.000000	0.000000	152.000000	57.000000	10.000000	-97.000000
2.710000	46.350000	79.760000	699.000000	0.000000	152.000000	57.000000	97.000000	-96.000000
2.720000	48.070000	78.800000	702.000000	0.000000	152.000000	57.000000	172.000000	-96.000000
2.730000	50.290000	78.100000	697.000000	0.000000	150.000000	57.000000	222.000000	-70.000000
2.740000	52.800000	77.590000	699.000000	0.000000	150.000000	57.000000	251.000000	-51.000000
2.750000	55.300000	77.210000	705.000000	0.000000	150.000000	57.000000	250.000000	-38.000000
2.760000	57.800000	77.110000	693.000000	0.000000	149.000000	58.000000	250.000000	-10.000000
2.770000	59.810000	77.110000	667.000000	0.000000	149.000000	58.000000	201.000000	0.000000
2.780000	61.060000	77.190000	592.000000	0.000000	150.000000	58.000000	125.000000	8.000000
2.790000	61.810000	77.310000	307.000000	0.000000	150.000000	58.000000	75.000000	12.000000
