t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	90.440000	62.410000	524.000000	0.000000	172.000000	54.000000	-91.000000	28.000000
0.290000	89.590000	62.750000	505.000000	0.000000	170.000000	54.000000	-85.000000	34.000000
0.300000	88.820000	63.070000	496.000000	0.000000	169.000000	53.000000	-77.000000	32.000000
0.310000	88.300000	63.370000	483.000000	0.000000	168.000000	52.000000	-52.000000	30.000000
0.320000	87.950000	63.620000	472.000000	0.000000	167.000000	52.000000	-35.000000	25.000000
0.330000	87.800000	63.820000	461.000000	0.000000	167.000000	52.000000	-15.000000	20.000000
0.340000	87.690000	63.960000	442.000000	0.000000	167.000000	52.000000	-11.000000	14.000000
0.350000	87.820000	64.110000	422.000000	0.000000	167.000000	52.000000	13.000000	15.000000
0.360000	88.100000	64.250000	425.000000	0.000000	167.000000	52.000000	28.000000	14.000000
0.370000	88.910000	64.430000	430.000000	0.000000	167.000000	52.000000	81.000000	18.000000
0.380000	90.130000	64.630000	466.000000	0.000000	166.000000	53.000000	122.000000	20.000000
0.390000	91.630000	64.790000	497.000000	0.000000	166.000000	53.000000	150.000000	16.000000
0.400000	93.420000	64.930000	564.000000	0.000000	166.000000	53.000000	179.000000	14.000000
0.410000	95.460000	65.030000	627.000000	0.000000	166.000000	53.000000	204.000000	10.000000
0.420000	97.670000	65.080000	664.000000	0.000000	168.000000	53.000000	221.000000	5.000000
0.430000	99.840000	65.080000	705.000000	0.000000	167.000000	54.000000	217.000000	0.000000
0.440000	101.920000	65.080000	731.000000	0.000000	167.000000	54.000000	208.000000	0.000000
0.450000	103.700000	65.080000	773.000000	0.000000	169.000000	54.000000	178.000000	0.000000
0.460000	105.320000	65.080000	788.000000	0.000000	170.000000	56.000000	162.000000	0.000000
0.470000	106.680000	65.080000	799.000000	0.000000	171.000000	56.000000	136.000000	0.000000
0.480000	107.770000	65.200000	823.000000	0.000000	172.000000	57.000000	109.000000	12.000000
0.490000	108.670000	65.300000	817.000000	0.000000	174.000000	57.000000	90.000000	10.000000
0.500000	109.260000	65.370000	822.000000	0.000000	175.000000	57.000000	59.000000	7.000000
0.510000	109.540000	65.370000	828.000000	0.000000	175.000000	57.000000	28.000000	0.000000
0.520000	109.620000	65.370000	827.000000	0.000000	177.000000	58.000000	8.000000	0.000000
0.530000	109.620000	65.370000	818.000000	0.000000	177.000000	58.000000	0.000000	0.000000
0.540000	109.620000	65.420000	803.000000	0.000000	178.000000	58.000000	0.000000	5.000000
0.550000	109.570000	65.420000	720.000000	0.000000	178.000000	58.000000	-5.000000	0.000000
0.560000	109.520000	65.420000	492.000000	0.000000	178.000000	58.000000	-5.000000	0.000000
0.570000	109.520000	65.420000	0.000000	1.000000	178.000000	58.000000	0.000000	0.000000
0.580000	108.990000	65.420000	0.000000	0.000000	178.000000	58.000000	-53.000000	0.000000
0.590000	108.540000	65.710000	0.000000	0.000000	178.000000	58.000000	-45.000000	29.000000
0.600000	108.070000	66.230000	0.000000	0.000000	178.000000	58.000000	-47.000000	52.000000
0.610000	107.530000	66.910000	0.000000	0.000000	177.000000	57.000000	-54.000000	68.000000
0.620000	106.950000	67.650000	0.000000	0.000000	177.000000	57.000000	-58.000000	74.000000
0.630000	106.000000	68.420000	0.000000	0.000000	176.000000	56.000000	-95.000000	77.000000
0.640000	104.600000	68.960000	0.000000	0.000000	175.000000	54.000000	-140.000000	54.000000
0.650000	102.910000	69.180000	0.000000	0.000000	172.000000	52.000000	-169.000000	22.000000
0.660000	101.250000	69.180000	0.000000	0.000000	171.000000	49.000000	-166.000000	0.000000
0.670000	100.310000	69.070000	0.000000	0.000000	170.000000	46.000000	-94.000000	-11.000000
0.680000	99.840000	69.070000	0.000000	0.000000	168.000000	42.000000	-47.000000	0.000000
0.690000	99.260000	69.230000	0.000000	0.000000	167.000000	40.000000	-58.000000	16.000000
0.700000	98.590000	69.350000	0.000000	0.000000	167.000000	38.000000	-67.000000	12.000000
0.710000	97.850000	69.440000	0.000000	0.000000	168.000000	36.000000	-74.000000	9.000000
0.720000	97.090000	69.440000	0.000000	0.000000	168.000000	35.000000	-76.000000	0.000000
0.730000	96.390000	69.270000	0.000000	0.000000	169.000000	35.000000	-70.000000	-17.000000
0.740000	95.890000	68.960000	0.000000	0.000000	170.000000	36.000000	-50.000000	-31.000000
0.750000	95.490000	68.650000	0.000000	0.000000	170.000000	37.000000	-40.000000	-31.000000
0.760000	95.490000	68.380000	0.000000	0.000000	171.000000	39.000000	0.000000	-27.000000
0.770000	95.330000	68.210000	0.000000	0.000000	171.000000	42.000000	-16.000000	-17.000000
0.780000	95.110000	68.100000	0.000000	0.000000	170.000000	44.000000	-22.000000	-11.000000
0.790000	95.200000	68.100000	0.000000	0.000000	169.000000	45.000000	9.000000	0.000000
0.800000	95.300000	68.200000	0.000000	0.000000	168.000000	47.000000	10.000000	10.000000
0.810000	95.390000	68.310000	0.000000	0.000000	166.000000	49.000000	9.000000	11.000000
0.820000	95.490000	68.310000	0.000000	0.000000	165.000000	51.000000	10.000000	0.000000
0.830000	95.600000	68.310000	0.000000	0.000000	164.000000	52.000000	11.000000	0.000000
0.840000	96.030000	68.240000	0.000000	0.000000	164.000000	53.000000	43.000000	-7.000000
0.850000	96.240000	68.140000	0.000000	0.000000	164.000000	53.000000	21.000000	-10.000000
0.860000	96.300000	68.040000	0.000000	0.000000	163.000000	54.000000	6.000000	-10.000000
0.870000	96.510000	68.040000	0.000000	0.000000	163.000000	54.000000	21.000000	0.000000
0.880000	96.750000	68.040000	0.000000	0.000000	163.000000	55.000000	24.000000	0.000000
0.890000	96.750000	68.040000	172.000000	1.000000	163.000000	55.000000	0.000000	0.000000
0.900000	97.200000	68.100000	223.000000	0.000000	163.000000	55.000000	45.000000	6.000000
0.910000	97.400000	68.270000	279.000000	0.000000	163.000000	55.000000	20.000000	17.000000
0.920000	97.650000	68.460000	329.000000	0.000000	163.000000	55.000000	25.000000	19.000000
0.930000	97.910000	68.710000	377.000000	0.000000	163.000000	55.000000	26.000000	25.000000
0.940000	98.010000	69.000000	415.000000	0.000000	163.000000	54.000000	10.000000	29.000000
0.950000	98.010000	69.000000	448.000000	0.000000	163.000000	54.000000	0.000000	0.000000
0.960000	97.930000	69.330000	467.000000	0.000000	164.000000	54.000000	-8.000000	33.000000
0.970000	97.750000	69.540000	489.000000	0.000000	165.000000	53.000000	-18.000000	21.000000
0.980000	97.500000	69.740000	529.000000	0.000000	165.000000	53.000000	-25.000000	20.000000
0.990000	97.120000	69.870000	538.000000	0.000000	166.000000	52.000000	-38.000000	13.000000
1.000000	96.750000	69.870000	541.000000	0.000000	166.000000	52.000000	-37.000000	0.000000
1.010000	96.290000	69.670000	537.000000	0.000000	166.000000	52.000000	-46.000000	-20.000000
1.020000	95.760000	69.300000	561.000000	0.000000	166.000000	51.000000	-53.000000	-37.000000
1.030000	95.320000	68.740000	591.000000	0.000000	166.000000	51.000000	-44.000000	-56.000000
1.040000	95.020000	68.200000	641.000000	0.000000	166.000000	52.000000	-30.000000	-54.000000
1.050000	94.820000	67.670000	671.000000	0.000000	166.000000	52.000000	-20.000000	-53.000000
1.060000	94.820000	67.220000	714.000000	0.000000	164.000000	52.000000	0.000000	-45.000000
1.070000	94.940000	66.750000	752.000000	0.000000	164.000000	53.000000	12.000000	-47.000000
1.080000	95.200000	66.390000	771.000000	0.000000	162.000000	54.000000	26.000000	-36.000000
1.090000	95.570000	66.110000	799.000000	0.000000	161.000000	55.000000	37.000000	-28.000000
1.100000	96.080000	65.980000	808.000000	0.000000	160.000000	55.000000	51.000000	-13.000000
1.110000	96.690000	66.030000	814.000000	0.000000	159.000000	55.000000	61.000000	5.000000
1.120000	97.330000	66.190000	812.000000	0.000000	158.000000	56.000000	64.000000	16.000000
1.130000	97.750000	66.310000	808.000000	0.000000	158.000000	56.000000	42.000000	12.000000
1.140000	98.030000	66.420000	783.000000	0.000000	158.000000	56.000000	28.000000	11.000000
1.150000	98.150000	66.490000	737.000000	0.000000	158.000000	56.000000	12.000000	7.000000
1.160000	98.150000	66.490000	638.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.170000	97.990000	66.490000	399.000000	0.000000	158.000000	56.000000	-16.000000	0.000000
1.180000	97.990000	66.490000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.190000	97.530000	66.260000	0.000000	0.000000	160.000000	56.000000	-46.000000	-23.000000
1.200000	97.410000	66.330000	0.000000	0.000000	160.000000	56.000000	-12.000000	7.000000
1.210000	97.540000	66.520000	0.000000	0.000000	160.000000	56.000000	13.000000	19.000000
1.220000	97.810000	66.770000	0.000000	0.000000	161.000000	57.000000	27.000000	25.000000
1.230000	98.130000	66.990000	0.000000	0.000000	162.000000	56.000000	32.000000	22.000000
1.240000	98.440000	67.130000	0.000000	0.000000	163.000000	56.000000	31.000000	14.000000
1.250000	98.650000	67.130000	0.000000	0.000000	165.000000	55.000000	21.000000	0.000000
1.260000	98.790000	67.050000	0.000000	0.000000	167.000000	54.000000	14.000000	-8.000000
1.270000	98.790000	66.940000	0.000000	0.000000	167.000000	54.000000	0.000000	-11.000000
1.280000	98.790000	66.830000	0.000000	0.000000	169.000000	54.000000	0.000000	-11.000000
1.290000	98.710000	66.700000	0.000000	0.000000	169.000000	53.000000	-8.000000	-13.000000
1.300000	98.710000	66.580000	0.000000	0.000000	169.000000	53.000000	0.000000	-12.000000
1.310000	98.710000	66.580000	153.000000	1.000000	167.000000	54.000000	0.000000	0.000000
1.320000	98.710000	66.580000	284.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.330000	98.710000	66.580000	353.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.340000	98.710000	66.580000	458.000000	0.000000	165.000000	56.000000	0.000000	0.000000
1.350000	98.710000	66.580000	516.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.360000	98.710000	66.580000	543.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.370000	99.150000	66.860000	569.000000	0.000000	161.000000	57.000000	44.000000	28.000000
1.380000	99.350000	66.910000	595.000000	0.000000	161.000000	57.000000	20.000000	5.000000
1.390000	99.590000	66.960000	619.000000	0.000000	161.000000	57.000000	24.000000	5.000000
1.400000	99.890000	67.030000	625.000000	0.000000	160.000000	56.000000	30.000000	7.000000
1.410000	100.260000	67.150000	627.000000	0.000000	160.000000	56.000000	37.000000	12.000000
1.420000	100.670000	67.300000	628.000000	0.000000	160.000000	56.000000	41.000000	15.000000
1.430000	100.980000	67.460000	628.000000	0.000000	160.000000	56.000000	31.000000	16.000000
1.440000	101.210000	67.620000	625.000000	0.000000	160.000000	56.000000	23.000000	16.000000
1.450000	101.290000	67.780000	624.000000	0.000000	160.000000	56.000000	8.000000	16.000000
1.460000	101.290000	67.860000	639.000000	0.000000	160.000000	56.000000	0.000000	8.000000
1.470000	101.120000	67.860000	643.000000	0.000000	160.000000	56.000000	-17.000000	0.000000
1.480000	100.770000	67.860000	678.000000	0.000000	160.000000	55.000000	-35.000000	0.000000
1.490000	100.270000	67.630000	722.000000	0.000000	160.000000	55.000000	-50.000000	-23.000000
1.500000	99.670000	67.330000	761.000000	0.000000	160.000000	55.000000	-60.000000	-30.000000
1.510000	99.170000	67.000000	787.000000	0.000000	160.000000	55.000000	-50.000000	-33.000000
1.520000	98.890000	66.670000	790.000000	0.000000	160.000000	55.000000	-28.000000	-33.000000
1.530000	98.750000	66.400000	803.000000	0.000000	160.000000	55.000000	-14.000000	-27.000000
1.540000	98.750000	66.160000	824.000000	0.000000	160.000000	56.000000	0.000000	-24.000000
1.550000	98.900000	65.920000	822.000000	0.000000	160.000000	56.000000	15.000000	-24.000000
1.560000	99.120000	65.720000	840.000000	0.000000	160.000000	56.000000	22.000000	-20.000000
1.570000	99.470000	65.590000	842.000000	0.000000	160.000000	56.000000	35.000000	-13.000000
1.580000	99.840000	65.510000	842.000000	0.000000	160.000000	56.000000	37.000000	-8.000000
1.590000	100.330000	65.610000	836.000000	0.000000	160.000000	56.000000	49.000000	10.000000
1.600000	100.880000	65.720000	836.000000	0.000000	160.000000	56.000000	55.000000	11.000000
1.610000	101.240000	65.840000	831.000000	0.000000	160.000000	56.000000	36.000000	12.000000
1.620000	101.350000	65.840000	833.000000	0.000000	160.000000	56.000000	11.000000	0.000000
1.630000	101.290000	65.840000	827.000000	0.000000	160.000000	56.000000	-6.000000	0.000000
1.640000	101.240000	65.840000	821.000000	0.000000	160.000000	56.000000	-5.000000	0.000000
1.650000	101.190000	65.840000	818.000000	0.000000	160.000000	56.000000	-5.000000	0.000000
1.660000	101.190000	65.840000	788.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.670000	101.100000	65.840000	727.000000	0.000000	160.000000	56.000000	-9.000000	0.000000
1.680000	101.030000	65.840000	611.000000	0.000000	160.000000	56.000000	-7.000000	0.000000
1.690000	101.080000	65.840000	440.000000	0.000000	160.000000	56.000000	5.000000	0.000000
1.700000	101.080000	65.840000	163.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.710000	101.080000	65.840000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.720000	101.740000	66.240000	0.000000	0.000000	160.000000	56.000000	66.000000	40.000000
1.730000	102.090000	66.530000	0.000000	0.000000	160.000000	56.000000	35.000000	29.000000
1.740000	102.430000	66.770000	0.000000	0.000000	161.000000	57.000000	34.000000	24.000000
1.750000	102.770000	67.030000	0.000000	0.000000	161.000000	57.000000	34.000000	26.000000
1.760000	103.190000	67.280000	0.000000	0.000000	161.000000	57.000000	42.000000	25.000000
1.770000	103.190000	67.280000	117.000000	1.000000	163.000000	57.000000	0.000000	0.000000
1.780000	103.820000	67.610000	240.000000	0.000000	163.000000	57.000000	63.000000	33.000000
1.790000	103.820000	67.720000	371.000000	0.000000	163.000000	57.000000	0.000000	11.000000
1.800000	103.820000	67.780000	495.000000	0.000000	163.000000	57.000000	0.000000	6.000000
1.810000	103.690000	67.780000	537.000000	0.000000	163.000000	57.000000	-13.000000	0.000000
1.820000	103.530000	67.780000	616.000000	0.000000	163.000000	57.000000	-16.000000	0.000000
1.830000	103.270000	67.730000	637.000000	0.000000	163.000000	57.000000	-26.000000	-5.000000
1.840000	103.000000	67.660000	688.000000	0.000000	163.000000	57.000000	-27.000000	-7.000000
1.850000	102.720000	67.550000	717.000000	0.000000	163.000000	57.000000	-28.000000	-11.000000
1.860000	102.480000	67.380000	725.000000	0.000000	163.000000	56.000000	-24.000000	-17.000000
1.870000	102.300000	67.200000	737.000000	0.000000	163.000000	56.000000	-18.000000	-18.000000
1.880000	102.300000	67.040000	748.000000	0.000000	163.000000	57.000000	0.000000	-16.000000
1.890000	102.300000	66.890000	748.000000	0.000000	161.000000	57.000000	0.000000	-15.000000
1.900000	102.460000	66.740000	755.000000	0.000000	161.000000	57.000000	16.000000	-15.000000
1.910000	102.630000	66.590000	751.000000	0.000000	161.000000	57.000000	17.000000	-15.000000
1.920000	102.970000	66.480000	753.000000	0.000000	161.000000	57.000000	34.000000	-11.000000
1.930000	103.390000	66.410000	751.000000	0.000000	161.000000	57.000000	42.000000	-7.000000
1.940000	103.890000	66.360000	763.000000	0.000000	162.000000	58.000000	50.000000	-5.000000
1.950000	104.330000	66.300000	758.000000	0.000000	162.000000	58.000000	44.000000	-6.000000
1.960000	104.590000	66.220000	754.000000	0.000000	162.000000	58.000000	26.000000	-8.000000
1.970000	104.750000	66.100000	737.000000	0.000000	162.000000	58.000000	16.000000	-12.000000
1.980000	104.750000	66.010000	727.000000	0.000000	164.000000	58.000000	0.000000	-9.000000
1.990000	104.700000	65.930000	727.000000	0.000000	164.000000	58.000000	-5.000000	-8.000000
2.000000	104.610000	65.850000	728.000000	0.000000	164.000000	58.000000	-9.000000	-8.000000
2.010000	104.290000	65.710000	730.000000	0.000000	164.000000	58.000000	-32.000000	-14.000000
2.020000	103.920000	65.600000	736.000000	0.000000	164.000000	58.000000	-37.000000	-11.000000
2.030000	103.520000	65.510000	739.000000	0.000000	164.000000	58.000000	-40.000000	-9.000000
2.040000	102.960000	65.430000	739.000000	0.000000	164.000000	58.000000	-56.000000	-8.000000
2.050000	102.440000	65.330000	761.000000	0.000000	164.000000	58.000000	-52.000000	-10.000000
2.060000	101.940000	65.330000	763.000000	0.000000	164.000000	58.000000	-50.000000	0.000000
2.070000	101.740000	65.330000	750.000000	0.000000	163.000000	57.000000	-20.000000	0.000000
2.080000	101.660000	65.450000	755.000000	0.000000	163.000000	57.000000	-8.000000	12.000000
2.090000	101.660000	65.510000	720.000000	0.000000	163.000000	57.000000	0.000000	6.000000
2.100000	101.720000	65.510000	644.000000	0.000000	163.000000	57.000000	6.000000	0.000000
2.110000	101.820000	65.630000	496.000000	0.000000	161.000000	57.000000	10.000000	12.000000
2.120000	102.160000	65.800000	216.000000	0.000000	161.000000	57.000000	34.000000	17.000000
2.130000	102.160000	65.800000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.140000	103.130000	66.140000	0.000000	0.000000	161.000000	57.000000	97.000000	34.000000
2.150000	103.630000	66.340000	0.000000	0.000000	161.000000	57.000000	50.000000	20.000000
2.160000	104.150000	66.530000	0.000000	0.000000	161.000000	57.000000	52.000000	19.000000
2.170000	104.700000	66.730000	0.000000	0.000000	161.000000	57.000000	55.000000	20.000000
2.180000	105.260000	66.900000	0.000000	0.000000	161.000000	57.000000	56.000000	17.000000
2.190000	105.790000	67.010000	0.000000	0.000000	161.000000	57.000000	53.000000	11.000000
2.200000	105.790000	67.010000	139.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.210000	106.170000	67.210000	259.000000	0.000000	162.000000	58.000000	38.000000	20.000000
2.220000	106.170000	67.340000	389.000000	0.000000	162.000000	58.000000	0.000000	13.000000
2.230000	106.170000	67.440000	545.000000	0.000000	162.000000	58.000000	0.000000	10.000000
2.240000	106.110000	67.520000	628.000000	0.000000	162.000000	58.000000	-6.000000	8.000000
2.250000	105.990000	67.520000	661.000000	0.000000	164.000000	58.000000	-12.000000	0.000000
2.260000	105.820000	67.520000	731.000000	0.000000	164.000000	58.000000	-17.000000	0.000000
2.270000	105.610000	67.340000	757.000000	0.000000	164.000000	58.000000	-21.000000	-18.000000
2.280000	105.360000	67.120000	788.000000	0.000000	164.000000	58.000000	-25.000000	-22.000000
2.290000	105.170000	66.870000	790.000000	0.000000	164.000000	58.000000	-19.000000	-25.000000
2.300000	105.000000	66.630000	814.000000	0.000000	164.000000	58.000000	-17.000000	-24.000000
2.310000	105.000000	66.390000	829.000000	0.000000	164.000000	58.000000	0.000000	-24.000000
2.320000	105.000000	66.140000	818.000000	0.000000	164.000000	58.000000	0.000000	-25.000000
2.330000	105.080000	65.910000	832.000000	0.000000	164.000000	58.000000	8.000000	-23.000000
2.340000	105.180000	65.760000	824.000000	0.000000	163.000000	59.000000	10.000000	-15.000000
2.350000	105.390000	65.660000	812.000000	0.000000	163.000000	59.000000	21.000000	-10.000000
2.360000	105.660000	65.660000	791.000000	0.000000	163.000000	59.000000	27.000000	0.000000
2.370000	105.990000	65.800000	777.000000	0.000000	163.000000	59.000000	33.000000	14.000000
2.380000	106.330000	66.040000	780.000000	0.000000	163.000000	59.000000	34.000000	24.000000
2.390000	106.560000	66.270000	770.000000	0.000000	163.000000	59.000000	23.000000	23.000000
2.400000	106.720000	66.520000	771.000000	0.000000	163.000000	59.000000	16.000000	25.000000
2.410000	106.810000	66.780000	780.000000	0.000000	163.000000	59.000000	9.000000	26.000000
2.420000	106.810000	66.900000	787.000000	0.000000	163.000000	59.000000	0.000000	12.000000
2.430000	106.750000	66.980000	805.000000	0.000000	163.000000	59.000000	-6.000000	8.000000
2.440000	106.750000	66.980000	817.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.450000	106.750000	66.930000	829.000000	0.000000	164.000000	60.000000	0.000000	-5.000000
2.460000	106.680000	66.870000	827.000000	0.000000	164.000000	60.000000	-7.000000	-6.000000
2.470000	106.560000	66.660000	854.000000	0.000000	164.000000	60.000000	-12.000000	-21.000000
2.480000	106.380000	66.350000	870.000000	0.000000	164.000000	60.000000	-18.000000	-31.000000
2.490000	106.380000	66.070000	863.000000	0.000000	165.000000	59.000000	0.000000	-28.000000
2.500000	106.380000	65.860000	860.000000	0.000000	165.000000	59.000000	0.000000	-21.000000
2.510000	106.380000	65.700000	837.000000	0.000000	165.000000	59.000000	0.000000	-16.000000
2.520000	106.490000	65.590000	787.000000	0.000000	165.000000	59.000000	11.000000	-11.000000
2.530000	106.640000	65.590000	676.000000	0.000000	165.000000	59.000000	15.000000	0.000000
2.540000	106.870000	65.590000	302.000000	0.000000	165.000000	59.000000	23.000000	0.000000
2.550000	106.870000	65.590000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.560000	107.790000	65.980000	0.000000	0.000000	165.000000	58.000000	92.000000	39.000000
2.570000	107.990000	66.340000	0.000000	0.000000	165.000000	58.000000	20.000000	36.000000
2.580000	108.110000	66.630000	0.000000	0.000000	165.000000	59.000000	12.000000	29.000000
2.590000	108.110000	66.630000	0.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.600000	108.110000	66.630000	246.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.610000	108.180000	67.050000	396.000000	0.000000	165.000000	59.000000	7.000000	42.000000
2.620000	108.100000	67.130000	489.000000	0.000000	165.000000	59.000000	-8.000000	8.000000
2.630000	108.100000	67.210000	628.000000	0.000000	165.000000	59.000000	0.000000	8.000000
2.640000	108.010000	67.300000	727.000000	0.000000	165.000000	59.000000	-9.000000	9.000000
2.650000	107.960000	67.300000	759.000000	0.000000	166.000000	59.000000	-5.000000	0.000000
2.660000	107.960000	67.300000	785.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.670000	107.960000	67.300000	794.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.680000	107.960000	67.300000	800.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.690000	107.960000	67.140000	828.000000	0.000000	168.000000	59.000000	0.000000	-16.000000
2.700000	107.960000	66.870000	843.000000	0.000000	168.000000	59.000000	0.000000	-27.000000
2.710000	108.030000	66.520000	854.000000	0.000000	168.000000	59.000000	7.000000	-35.000000
2.720000	108.090000	66.190000	867.000000	0.000000	168.000000	59.000000	6.000000	-33.000000
2.730000	108.140000	65.900000	873.000000	0.000000	168.000000	59.000000	5.000000	-29.000000
2.740000	108.260000	65.710000	867.000000	0.000000	168.000000	59.000000	12.000000	-19.000000
2.750000	108.340000	65.570000	866.000000	0.000000	168.000000	59.000000	8.000000	-14.000000
2.760000	108.340000	65.570000	866.000000	0.000000	168.000000	59.000000	0.000000	0.000000
2.770000	108.410000	65.570000	863.000000	0.000000	168.000000	59.000000	7.000000	0.000000
2.780000	108.410000	65.630000	854.000000	0.000000	168.000000	59.000000	0.000000	6.000000
2.790000	108.510000	65.790000	843.000000	0.000000	168.000000	58.000000	10.000000	16.000000
2.800000	108.580000	66.020000	819.000000	0.000000	170.000000	60.000000	7.000000	23.000000
2.810000	108.660000	66.310000	814.000000	0.000000	170.000000	60.000000	8.000000	29.000000
2.820000	108.750000	66.590000	808.000000	0.000000	170.000000	60.000000	9.000000	28.000000
2.830000	108.810000	66.700000	793.000000	0.000000	170.000000	60.000000	6.000000	11.000000
2.840000	108.810000	66.700000	788.000000	0.000000	170.000000	60.000000	0.000000	0.000000
2.850000	109.050000	66.700000	785.000000	0.000000	170.000000	60.000000	24.000000	0.000000
2.860000	109.280000	66.760000	783.000000	0.000000	168.000000	59.000000	23.000000	6.000000
2.870000	109.590000	66.760000	797.000000	0.000000	168.000000	60.000000	31.000000	0.000000
2.880000	109.820000	66.760000	768.000000	0.000000	169.000000	61.000000	23.000000	0.000000
2.890000	109.970000	66.760000	716.000000	0.000000	169.000000	61.000000	15.000000	0.000000
2.900000	110.110000	66.670000	588.000000	0.000000	169.000000	61.000000	14.000000	-9.000000
2.910000	110.110000	66.600000	361.000000	0.000000	169.000000	61.000000	0.000000	-7.000000
2.920000	110.110000	66.600000	0.000000	1.000000	169.000000	61.000000	0.000000	0.000000
2.930000	109.730000	66.330000	0.000000	0.000000	169.000000	61.000000	-38.000000	-27.000000
2.940000	109.270000	66.200000	0.000000	0.000000	169.000000	61.000000	-46.000000	-13.000000
2.950000	108.750000	66.200000	0.000000	0.000000	169.000000	61.000000	-52.000000	0.000000
2.960000	108.240000	66.200000	0.000000	0.000000	168.000000	59.000000	-51.000000	0.000000
2.970000	107.500000	66.110000	0.000000	0.000000	168.000000	59.000000	-74.000000	-9.000000
2.980000	106.610000	66.000000	0.000000	0.000000	167.000000	58.000000	-89.000000	-11.000000
2.990000	105.600000	65.790000	0.000000	0.000000	167.000000	58.000000	-101.000000	-21.000000
3.000000	104.520000	65.430000	0.000000	0.000000	166.000000	57.000000	-108.000000	-36.000000
3.010000	103.400000	64.990000	0.000000	0.000000	165.000000	56.000000	-112.000000	-44.000000
3.020000	102.300000	64.520000	0.000000	0.000000	164.000000	55.000000	-110.000000	-47.000000
3.030000	101.230000	64.080000	0.000000	0.000000	164.000000	55.000000	-107.000000	-44.000000
