t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	55.010000	26.610000	591.000000	0.000000	159.000000	50.000000	196.000000	36.000000
0.310000	57.380000	27.220000	631.000000	0.000000	160.000000	50.000000	237.000000	61.000000
0.320000	60.230000	28.140000	640.000000	0.000000	160.000000	50.000000	285.000000	92.000000
0.330000	63.110000	29.030000	669.000000	0.000000	161.000000	50.000000	288.000000	89.000000
0.340000	65.670000	29.760000	669.000000	0.000000	162.000000	51.000000	256.000000	73.000000
0.350000	68.010000	30.400000	633.000000	0.000000	164.000000	50.000000	234.000000	64.000000
0.360000	69.660000	30.910000	545.000000	0.000000	165.000000	50.000000	165.000000	51.000000
0.370000	70.620000	31.410000	392.000000	0.000000	167.000000	49.000000	96.000000	50.000000
0.380000	71.110000	31.610000	5.000000	1.000000	169.000000	48.000000	0.000000	0.000000
0.390000	71.110000	31.610000	0.000000	0.000000	169.000000	47.000000	0.000000	0.000000
0.400000	70.050000	31.410000	0.000000	0.000000	170.000000	48.000000	-106.000000	-20.000000
0.410000	68.790000	31.250000	0.000000	0.000000	171.000000	48.000000	-126.000000	-16.000000
0.420000	66.890000	31.110000	0.000000	0.000000	171.000000	47.000000	-190.000000	-14.000000
0.430000	65.200000	30.890000	0.000000	0.000000	171.000000	47.000000	-169.000000	-22.000000
0.440000	63.650000	30.680000	0.000000	0.000000	170.000000	47.000000	-155.000000	-21.000000
0.450000	62.350000	30.530000	0.000000	0.000000	171.000000	46.000000	-130.000000	-15.000000
0.460000	61.220000	30.410000	0.000000	0.000000	170.000000	46.000000	-113.000000	-12.000000
0.470000	60.190000	30.410000	0.000000	0.000000	170.000000	46.000000	-103.000000	0.000000
0.480000	59.180000	30.340000	0.000000	0.000000	169.000000	45.000000	-101.000000	-7.000000
0.490000	58.040000	30.290000	0.000000	0.000000	168.000000	45.000000	-114.000000	-5.000000
0.500000	56.810000	30.120000	0.000000	0.000000	167.000000	45.000000	-123.000000	-17.000000
0.510000	55.640000	29.870000	0.000000	0.000000	167.000000	44.000000	-117.000000	-25.000000
0.520000	54.770000	29.570000	0.000000	0.000000	166.000000	44.000000	-87.000000	-30.000000
0.530000	54.090000	29.360000	0.000000	0.000000	165.000000	44.000000	-68.000000	-21.000000
0.540000	54.000000	29.220000	0.000000	0.000000	164.000000	44.000000	-9.000000	-14.000000
0.550000	53.950000	29.290000	0.000000	0.000000	164.000000	44.000000	-5.000000	7.000000
0.560000	53.950000	29.350000	0.000000	0.000000	162.000000	45.000000	0.000000	6.000000
0.570000	54.050000	29.400000	0.000000	0.000000	161.000000	44.000000	10.000000	5.000000
0.580000	54.050000	29.400000	125.000000	1.000000	161.000000	45.000000	0.000000	0.000000
0.590000	54.050000	29.400000	182.000000	0.000000	161.000000	45.000000	0.000000	0.000000
0.600000	54.250000	29.400000	284.000000	0.000000	160.000000	46.000000	20.000000	0.000000
0.610000	54.250000	29.400000	409.000000	0.000000	160.000000	46.000000	0.000000	0.000000
0.620000	54.700000	29.400000	464.000000	0.000000	160.000000	46.000000	45.000000	0.000000
0.630000	55.480000	29.580000	543.000000	0.000000	160.000000	46.000000	78.000000	18.000000
0.640000	56.500000	29.860000	624.000000	0.000000	161.000000	46.000000	102.000000	28.000000
0.650000	57.860000	30.300000	664.000000	0.000000	161.000000	46.000000	136.000000	44.000000
0.660000	59.360000	30.750000	681.000000	0.000000	161.000000	46.000000	150.000000	45.000000
0.670000	60.940000	31.210000	696.000000	0.000000	162.000000	47.000000	158.000000	46.000000
0.680000	62.460000	31.560000	693.000000	0.000000	162.000000	47.000000	152.000000	35.000000
0.690000	63.590000	31.770000	682.000000	0.000000	164.000000	46.000000	113.000000	21.000000
0.700000	64.450000	31.900000	610.000000	0.000000	164.000000	46.000000	86.000000	13.000000
0.710000	64.950000	32.020000	364.000000	0.000000	165.000000	46.000000	50.000000	12.000000
0.720000	64.950000	32.020000	0.000000	1.000000	166.000000	46.000000	0.000000	0.000000
0.730000	65.140000	32.090000	0.000000	0.000000	167.000000	46.000000	19.000000	7.000000
0.740000	64.710000	32.150000	0.000000	0.000000	167.000000	46.000000	-43.000000	6.000000
0.750000	63.910000	32.150000	0.000000	0.000000	168.000000	46.000000	-80.000000	0.000000
0.760000	62.850000	32.010000	0.000000	0.000000	168.000000	46.000000	-106.000000	-14.000000
0.770000	61.340000	31.680000	0.000000	0.000000	169.000000	45.000000	-151.000000	-33.000000
0.780000	59.860000	31.110000	0.000000	0.000000	169.000000	45.000000	-148.000000	-57.000000
0.790000	58.400000	30.540000	0.000000	0.000000	169.000000	45.000000	-146.000000	-57.000000
0.800000	57.330000	29.990000	0.000000	0.000000	168.000000	45.000000	-107.000000	-55.000000
0.810000	56.680000	29.630000	0.000000	0.000000	167.000000	44.000000	-65.000000	-36.000000
0.820000	56.320000	29.370000	0.000000	0.000000	166.000000	44.000000	-36.000000	-26.000000
0.830000	56.220000	29.160000	0.000000	0.000000	165.000000	44.000000	-10.000000	-21.000000
0.840000	56.270000	28.960000	0.000000	0.000000	165.000000	44.000000	5.000000	-20.000000
0.850000	56.270000	28.960000	63.000000	1.000000	163.000000	45.000000	0.000000	0.000000
0.860000	56.590000	28.670000	139.000000	0.000000	162.000000	45.000000	32.000000	-29.000000
0.870000	56.790000	28.670000	240.000000	0.000000	162.000000	46.000000	20.000000	0.000000
0.880000	57.230000	28.760000	359.000000	0.000000	161.000000	46.000000	44.000000	9.000000
0.890000	57.820000	28.930000	367.000000	0.000000	161.000000	46.000000	59.000000	17.000000
0.900000	58.320000	29.080000	374.000000	0.000000	162.000000	48.000000	50.000000	15.000000
0.910000	58.570000	29.210000	361.000000	0.000000	162.000000	48.000000	25.000000	13.000000
0.920000	58.660000	29.210000	205.000000	0.000000	162.000000	48.000000	9.000000	0.000000
0.930000	58.660000	29.210000	0.000000	1.000000	162.000000	48.000000	0.000000	0.000000
0.940000	58.710000	29.070000	0.000000	0.000000	162.000000	48.000000	5.000000	-14.000000
0.950000	58.710000	29.020000	0.000000	0.000000	162.000000	48.000000	0.000000	-5.000000
0.960000	58.640000	29.020000	0.000000	0.000000	162.000000	48.000000	-7.000000	0.000000
0.970000	58.640000	29.020000	0.000000	0.000000	162.000000	48.000000	0.000000	0.000000
0.980000	58.810000	29.020000	0.000000	0.000000	162.000000	49.000000	17.000000	0.000000
0.990000	58.940000	29.080000	0.000000	0.000000	162.000000	49.000000	13.000000	6.000000
1.000000	59.040000	29.080000	0.000000	0.000000	163.000000	49.000000	10.000000	0.000000
1.010000	59.040000	29.080000	0.000000	0.000000	163.000000	49.000000	0.000000	0.000000
1.020000	59.040000	29.080000	0.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.030000	59.040000	29.080000	68.000000	1.000000	165.000000	49.000000	0.000000	0.000000
1.040000	59.040000	29.080000	115.000000	0.000000	163.000000	49.000000	0.000000	0.000000
1.050000	59.040000	29.080000	137.000000	0.000000	163.000000	49.000000	0.000000	0.000000
1.060000	59.040000	29.080000	180.000000	0.000000	162.000000	49.000000	0.000000	0.000000
1.070000	59.040000	29.080000	216.000000	0.000000	162.000000	49.000000	0.000000	0.000000
1.080000	59.040000	29.080000	257.000000	0.000000	161.000000	48.000000	0.000000	0.000000
1.090000	59.410000	28.960000	285.000000	0.000000	161.000000	48.000000	37.000000	-12.000000
1.100000	59.630000	28.910000	294.000000	0.000000	161.000000	48.000000	22.000000	-5.000000
1.110000	59.810000	28.910000	325.000000	0.000000	160.000000	48.000000	18.000000	0.000000
1.120000	59.950000	28.960000	337.000000	0.000000	160.000000	48.000000	14.000000	5.000000
1.130000	60.080000	29.050000	339.000000	0.000000	161.000000	48.000000	13.000000	9.000000
1.140000	60.220000	29.200000	342.000000	0.000000	161.000000	48.000000	14.000000	15.000000
1.150000	60.380000	29.380000	342.000000	0.000000	161.000000	48.000000	16.000000	18.000000
1.160000	60.380000	29.550000	345.000000	0.000000	161.000000	48.000000	0.000000	17.000000
1.170000	60.310000	29.700000	334.000000	0.000000	161.000000	48.000000	-7.000000	15.000000
1.180000	60.140000	29.700000	311.000000	0.000000	162.000000	49.000000	-17.000000	0.000000
1.190000	59.850000	29.560000	291.000000	0.000000	162.000000	49.000000	-29.000000	-14.000000
1.200000	59.490000	29.280000	277.000000	0.000000	162.000000	49.000000	-36.000000	-28.000000
1.210000	59.190000	28.990000	270.000000	0.000000	162.000000	49.000000	-30.000000	-29.000000
1.220000	59.070000	28.700000	252.000000	0.000000	161.000000	48.000000	-12.000000	-29.000000
1.230000	59.070000	28.490000	247.000000	0.000000	161.000000	48.000000	0.000000	-21.000000
1.240000	59.220000	28.320000	255.000000	0.000000	161.000000	48.000000	15.000000	-17.000000
1.250000	59.400000	28.210000	282.000000	0.000000	161.000000	49.000000	18.000000	-11.000000
1.260000	59.650000	28.210000	312.000000	0.000000	159.000000	49.000000	25.000000	0.000000
1.270000	59.980000	28.210000	322.000000	0.000000	159.000000	49.000000	33.000000	0.000000
1.280000	60.350000	28.430000	334.000000	0.000000	159.000000	49.000000	37.000000	22.000000
1.290000	60.640000	28.650000	345.000000	0.000000	159.000000	49.000000	29.000000	22.000000
1.300000	60.880000	28.910000	341.000000	0.000000	161.000000	49.000000	24.000000	26.000000
1.310000	61.060000	29.190000	367.000000	0.000000	161.000000	49.000000	18.000000	28.000000
1.320000	61.160000	29.470000	382.000000	0.000000	161.000000	49.000000	10.000000	28.000000
1.330000	61.210000	29.870000	387.000000	0.000000	162.000000	50.000000	5.000000	40.000000
1.340000	61.160000	30.360000	386.000000	0.000000	162.000000	50.000000	-5.000000	49.000000
1.350000	61.160000	30.920000	387.000000	0.000000	162.000000	49.000000	0.000000	56.000000
1.360000	61.090000	31.540000	387.000000	0.000000	162.000000	49.000000	-7.000000	62.000000
1.370000	61.090000	32.210000	389.000000	0.000000	162.000000	49.000000	0.000000	67.000000
1.380000	61.090000	32.560000	386.000000	0.000000	163.000000	48.000000	0.000000	35.000000
1.390000	61.090000	32.650000	374.000000	0.000000	163.000000	48.000000	0.000000	9.000000
1.400000	61.090000	32.560000	371.000000	0.000000	163.000000	48.000000	0.000000	-9.000000
1.410000	61.090000	32.160000	372.000000	0.000000	163.000000	47.000000	0.000000	-40.000000
1.420000	60.950000	31.570000	369.000000	0.000000	163.000000	47.000000	-14.000000	-59.000000
1.430000	60.850000	30.850000	371.000000	0.000000	163.000000	47.000000	-10.000000	-72.000000
1.440000	60.770000	30.180000	372.000000	0.000000	163.000000	47.000000	-8.000000	-67.000000
1.450000	60.770000	29.600000	374.000000	0.000000	163.000000	47.000000	0.000000	-58.000000
1.460000	60.880000	29.090000	376.000000	0.000000	163.000000	48.000000	11.000000	-51.000000
1.470000	61.090000	28.840000	377.000000	0.000000	163.000000	48.000000	21.000000	-25.000000
1.480000	61.270000	28.730000	389.000000	0.000000	163.000000	48.000000	18.000000	-11.000000
1.490000	61.450000	28.730000	405.000000	0.000000	162.000000	49.000000	18.000000	0.000000
1.500000	61.620000	28.850000	415.000000	0.000000	162.000000	49.000000	17.000000	12.000000
1.510000	61.850000	29.030000	417.000000	0.000000	163.000000	49.000000	23.000000	18.000000
1.520000	62.010000	29.240000	418.000000	0.000000	163.000000	49.000000	16.000000	21.000000
1.530000	62.110000	29.500000	441.000000	0.000000	163.000000	49.000000	10.000000	26.000000
1.540000	62.110000	29.690000	440.000000	0.000000	163.000000	49.000000	0.000000	19.000000
1.550000	62.110000	29.750000	449.000000	0.000000	163.000000	49.000000	0.000000	6.000000
1.560000	62.110000	29.750000	439.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.570000	62.110000	29.620000	449.000000	0.000000	165.000000	49.000000	0.000000	-13.000000
1.580000	62.110000	29.490000	449.000000	0.000000	165.000000	49.000000	0.000000	-13.000000
1.590000	62.110000	29.340000	449.000000	0.000000	165.000000	49.000000	0.000000	-15.000000
1.600000	62.110000	29.260000	446.000000	0.000000	165.000000	49.000000	0.000000	-8.000000
1.610000	62.170000	29.260000	433.000000	0.000000	165.000000	49.000000	6.000000	0.000000
1.620000	62.170000	29.260000	376.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.630000	62.170000	29.260000	223.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.640000	62.170000	29.260000	0.000000	1.000000	165.000000	49.000000	0.000000	0.000000
1.650000	62.550000	29.270000	0.000000	0.000000	165.000000	49.000000	38.000000	1.000000
1.660000	62.670000	29.380000	0.000000	0.000000	166.000000	49.000000	12.000000	11.000000
1.670000	62.720000	29.590000	0.000000	0.000000	166.000000	49.000000	5.000000	21.000000
1.680000	62.720000	29.880000	0.000000	0.000000	166.000000	49.000000	0.000000	29.000000
1.690000	62.670000	30.240000	0.000000	0.000000	166.000000	49.000000	-5.000000	36.000000
1.700000	62.670000	30.640000	0.000000	0.000000	167.000000	49.000000	0.000000	40.000000
1.710000	62.670000	30.640000	119.000000	1.000000	167.000000	49.000000	0.000000	0.000000
1.720000	62.520000	31.260000	176.000000	0.000000	167.000000	48.000000	-15.000000	62.000000
1.730000	62.440000	31.410000	237.000000	0.000000	167.000000	48.000000	-8.000000	15.000000
1.740000	62.350000	31.410000	246.000000	0.000000	167.000000	48.000000	-9.000000	0.000000
1.750000	62.350000	31.360000	249.000000	0.000000	167.000000	47.000000	0.000000	-5.000000
1.760000	62.350000	31.170000	242.000000	0.000000	167.000000	47.000000	0.000000	-19.000000
1.770000	62.350000	30.890000	130.000000	0.000000	167.000000	47.000000	0.000000	-28.000000
1.780000	62.350000	30.890000	0.000000	1.000000	166.000000	47.000000	0.000000	0.000000
1.790000	62.650000	30.210000	0.000000	0.000000	167.000000	47.000000	30.000000	-68.000000
1.800000	62.830000	29.910000	0.000000	0.000000	167.000000	47.000000	18.000000	-30.000000
1.810000	62.970000	29.720000	0.000000	0.000000	166.000000	48.000000	14.000000	-19.000000
1.820000	63.090000	29.590000	0.000000	0.000000	167.000000	48.000000	12.000000	-13.000000
1.830000	63.270000	29.490000	0.000000	0.000000	167.000000	48.000000	18.000000	-10.000000
1.840000	63.430000	29.490000	0.000000	0.000000	167.000000	48.000000	16.000000	0.000000
1.850000	63.520000	29.490000	0.000000	0.000000	169.000000	48.000000	9.000000	0.000000
1.860000	63.570000	29.490000	0.000000	0.000000	169.000000	48.000000	5.000000	0.000000
1.870000	63.490000	29.600000	0.000000	0.000000	169.000000	48.000000	-8.000000	11.000000
1.880000	63.490000	29.600000	148.000000	1.000000	169.000000	48.000000	0.000000	0.000000
1.890000	63.220000	29.780000	206.000000	0.000000	169.000000	48.000000	-27.000000	18.000000
1.900000	63.220000	29.950000	228.000000	0.000000	169.000000	48.000000	0.000000	17.000000
1.910000	63.160000	29.950000	233.000000	0.000000	167.000000	48.000000	-6.000000	0.000000
1.920000	63.160000	29.690000	235.000000	0.000000	167.000000	48.000000	0.000000	-26.000000
1.930000	63.220000	29.330000	251.000000	0.000000	167.000000	49.000000	6.000000	-36.000000
1.940000	63.220000	28.760000	257.000000	0.000000	167.000000	49.000000	0.000000	-57.000000
1.950000	63.220000	28.180000	272.000000	0.000000	167.000000	49.000000	0.000000	-58.000000
1.960000	63.160000	27.550000	277.000000	0.000000	168.000000	50.000000	-6.000000	-63.000000
1.970000	63.080000	27.020000	282.000000	0.000000	168.000000	50.000000	-8.000000	-53.000000
1.980000	62.980000	26.550000	255.000000	0.000000	167.000000	51.000000	-10.000000	-47.000000
1.990000	62.910000	26.260000	93.000000	0.000000	167.000000	51.000000	-7.000000	-29.000000
2.000000	62.910000	26.260000	0.000000	1.000000	167.000000	52.000000	0.000000	0.000000
2.010000	62.860000	26.140000	0.000000	0.000000	167.000000	52.000000	-5.000000	-12.000000
2.020000	62.860000	26.270000	0.000000	0.000000	166.000000	53.000000	0.000000	13.000000
2.030000	62.860000	26.530000	0.000000	0.000000	166.000000	53.000000	0.000000	26.000000
2.040000	62.950000	26.860000	0.000000	0.000000	166.000000	53.000000	9.000000	33.000000
2.050000	62.950000	27.310000	0.000000	0.000000	166.000000	53.000000	0.000000	45.000000
2.060000	63.010000	27.730000	0.000000	0.000000	166.000000	53.000000	6.000000	42.000000
2.070000	63.090000	28.380000	0.000000	0.000000	166.000000	53.000000	8.000000	65.000000
2.080000	63.090000	28.380000	137.000000	1.000000	167.000000	52.000000	0.000000	0.000000
2.090000	63.240000	29.770000	182.000000	0.000000	167.000000	52.000000	15.000000	139.000000
2.100000	63.310000	30.190000	242.000000	0.000000	167.000000	51.000000	7.000000	42.000000
2.110000	63.580000	30.500000	280.000000	0.000000	167.000000	50.000000	27.000000	31.000000
2.120000	63.890000	30.610000	309.000000	0.000000	167.000000	49.000000	31.000000	11.000000
2.130000	64.270000	30.670000	314.000000	0.000000	167.000000	49.000000	38.000000	6.000000
2.140000	64.630000	30.670000	317.000000	0.000000	167.000000	48.000000	36.000000	0.000000
2.150000	64.740000	30.420000	324.000000	0.000000	167.000000	48.000000	11.000000	-25.000000
2.160000	64.680000	30.100000	334.000000	0.000000	169.000000	48.000000	-6.000000	-32.000000
2.170000	64.540000	29.800000	337.000000	0.000000	169.000000	47.000000	-14.000000	-30.000000
2.180000	64.300000	29.550000	344.000000	0.000000	169.000000	47.000000	-24.000000	-25.000000
2.190000	63.980000	29.330000	307.000000	0.000000	169.000000	48.000000	-32.000000	-22.000000
2.200000	63.660000	29.160000	168.000000	0.000000	169.000000	48.000000	-32.000000	-17.000000
2.210000	63.660000	29.160000	0.000000	1.000000	169.000000	48.000000	0.000000	0.000000
2.220000	63.240000	29.080000	0.000000	0.000000	168.000000	49.000000	-42.000000	-8.000000
2.230000	63.240000	29.080000	0.000000	0.000000	168.000000	49.000000	0.000000	0.000000
2.240000	63.290000	29.230000	0.000000	0.000000	168.000000	49.000000	5.000000	15.000000
2.250000	63.470000	29.390000	0.000000	0.000000	168.000000	49.000000	18.000000	16.000000
2.260000	63.670000	29.550000	0.000000	0.000000	168.000000	49.000000	20.000000	16.000000
2.270000	63.920000	29.760000	0.000000	0.000000	168.000000	49.000000	25.000000	21.000000
2.280000	64.240000	30.010000	0.000000	0.000000	167.000000	49.000000	32.000000	25.000000
2.290000	64.570000	30.250000	0.000000	0.000000	167.000000	49.000000	33.000000	24.000000
2.300000	64.780000	30.480000	0.000000	0.000000	167.000000	48.000000	21.000000	23.000000
2.310000	64.910000	30.650000	0.000000	0.000000	167.000000	48.000000	13.000000	17.000000
2.320000	64.990000	30.770000	0.000000	0.000000	167.000000	48.000000	8.000000	12.000000
2.330000	65.070000	30.840000	0.000000	0.000000	167.000000	47.000000	8.000000	7.000000
2.340000	65.070000	30.840000	1.000000	0.000000	167.000000	47.000000	0.000000	0.000000
2.350000	65.070000	30.840000	60.000000	1.000000	168.000000	47.000000	0.000000	0.000000
2.360000	65.070000	30.840000	98.000000	0.000000	168.000000	47.000000	0.000000	0.000000
2.370000	65.070000	30.840000	173.000000	0.000000	168.000000	46.000000	0.000000	0.000000
2.380000	65.320000	30.760000	223.000000	0.000000	169.000000	46.000000	25.000000	-8.000000
2.390000	65.390000	30.680000	253.000000	0.000000	169.000000	46.000000	7.000000	-8.000000
2.400000	65.530000	30.600000	272.000000	0.000000	169.000000	46.000000	14.000000	-8.000000
2.410000	65.730000	30.600000	287.000000	0.000000	169.000000	46.000000	20.000000	0.000000
2.420000	65.930000	30.600000	281.000000	0.000000	169.000000	46.000000	20.000000	0.000000
2.430000	66.120000	30.600000	287.000000	0.000000	169.000000	46.000000	19.000000	0.000000
2.440000	66.320000	30.670000	294.000000	0.000000	170.000000	47.000000	20.000000	7.000000
2.450000	66.500000	30.780000	296.000000	0.000000	170.000000	47.000000	18.000000	11.000000
2.460000	66.660000	30.970000	301.000000	0.000000	170.000000	47.000000	16.000000	19.000000
2.470000	66.710000	31.150000	296.000000	0.000000	170.000000	47.000000	5.000000	18.000000
2.480000	66.710000	31.300000	282.000000	0.000000	170.000000	47.000000	0.000000	15.000000
2.490000	66.610000	31.460000	280.000000	0.000000	170.000000	48.000000	-10.000000	16.000000
2.500000	66.420000	31.460000	267.000000	0.000000	170.000000	48.000000	-19.000000	0.000000
2.510000	66.060000	31.350000	260.000000	0.000000	170.000000	48.000000	-36.000000	-11.000000
2.520000	65.580000	31.040000	247.000000	0.000000	170.000000	48.000000	-48.000000	-31.000000
2.530000	65.120000	30.700000	245.000000	0.000000	170.000000	48.000000	-46.000000	-34.000000
2.540000	64.760000	30.320000	242.000000	0.000000	170.000000	48.000000	-36.000000	-38.000000
2.550000	64.700000	30.020000	245.000000	0.000000	170.000000	48.000000	-6.000000	-30.000000
2.560000	64.800000	29.780000	265.000000	0.000000	170.000000	49.000000	10.000000	-24.000000
2.570000	65.110000	29.620000	277.000000	0.000000	169.000000	48.000000	31.000000	-16.000000
2.580000	65.660000	29.620000	285.000000	0.000000	169.000000	48.000000	55.000000	0.000000
2.590000	66.360000	29.830000	282.000000	0.000000	169.000000	48.000000	70.000000	21.000000
2.600000	67.070000	30.130000	333.000000	0.000000	169.000000	48.000000	71.000000	30.000000
2.610000	67.800000	30.500000	354.000000	0.000000	169.000000	48.000000	73.000000	37.000000
2.620000	68.580000	30.930000	366.000000	0.000000	169.000000	48.000000	78.000000	43.000000
2.630000	69.130000	31.440000	361.000000	0.000000	169.000000	48.000000	55.000000	51.000000
2.640000	69.530000	31.950000	382.000000	0.000000	169.000000	48.000000	40.000000	51.000000
2.650000	69.530000	32.540000	417.000000	0.000000	169.000000	48.000000	0.000000	59.000000
2.660000	69.330000	33.190000	418.000000	0.000000	169.000000	48.000000	-20.000000	65.000000
2.670000	69.020000	33.890000	435.000000	0.000000	169.000000	47.000000	-31.000000	70.000000
2.680000	68.420000	34.560000	438.000000	0.000000	169.000000	48.000000	-60.000000	67.000000
2.690000	67.560000	34.890000	415.000000	0.000000	167.000000	48.000000	-86.000000	33.000000
2.700000	66.520000	34.990000	397.000000	0.000000	167.000000	48.000000	-104.000000	10.000000
2.710000	65.030000	34.800000	388.000000	0.000000	167.000000	49.000000	-149.000000	-19.000000
2.720000	63.240000	34.320000	382.000000	0.000000	167.000000	49.000000	-179.000000	-48.000000
2.730000	61.250000	33.660000	381.000000	0.000000	167.000000	49.000000	-199.000000	-66.000000
2.740000	59.430000	32.760000	381.000000	0.000000	167.000000	49.000000	-182.000000	-90.000000
2.750000	58.140000	31.990000	384.000000	0.000000	166.000000	49.000000	-129.000000	-77.000000
2.760000	57.200000	31.320000	389.000000	0.000000	166.000000	48.000000	-94.000000	-67.000000
2.770000	57.290000	30.880000	415.000000	0.000000	165.000000	48.000000	9.000000	-44.000000
2.780000	58.180000	30.440000	425.000000	0.000000	164.000000	48.000000	89.000000	-44.000000
2.790000	59.590000	30.160000	414.000000	0.000000	165.000000	47.000000	141.000000	-28.000000
2.800000	61.230000	30.000000	415.000000	0.000000	165.000000	47.000000	164.000000	-16.000000
2.810000	62.590000	29.780000	414.000000	0.000000	165.000000	47.000000	136.000000	-22.000000
2.820000	63.760000	29.530000	417.000000	0.000000	165.000000	47.000000	117.000000	-25.000000
2.830000	63.940000	29.040000	417.000000	0.000000	166.000000	47.000000	18.000000	-49.000000
2.840000	63.300000	28.410000	425.000000	0.000000	165.000000	48.000000	-64.000000	-63.000000
2.850000	62.120000	27.310000	413.000000	0.000000	166.000000	48.000000	-118.000000	-110.000000
2.860000	60.420000	26.310000	322.000000	0.000000	166.000000	49.000000	-170.000000	-100.000000
2.870000	58.570000	25.380000	296.000000	0.000000	165.000000	50.000000	-185.000000	-93.000000
2.880000	56.620000	24.610000	344.000000	0.000000	165.000000	51.000000	-195.000000	-77.000000
2.890000	54.980000	23.970000	371.000000	0.000000	164.000000	52.000000	-164.000000	-64.000000
2.900000	54.090000	23.430000	379.000000	0.000000	162.000000	53.000000	-89.000000	-54.000000
2.910000	53.690000	23.130000	386.000000	0.000000	162.000000	53.000000	-40.000000	-30.000000
2.920000	54.040000	23.130000	399.000000	0.000000	162.000000	54.000000	35.000000	0.000000
2.930000	55.540000	23.420000	433.000000	0.000000	160.000000	53.000000	150.000000	29.000000
2.940000	57.810000	24.140000	499.000000	0.000000	160.000000	53.000000	227.000000	72.000000
2.950000	61.070000	25.160000	591.000000	0.000000	162.000000	54.000000	326.000000	102.000000
2.960000	64.830000	26.380000	613.000000	0.000000	162.000000	54.000000	376.000000	122.000000
2.970000	68.920000	27.490000	603.000000	0.000000	163.000000	54.000000	409.000000	111.000000
2.980000	72.210000	28.240000	379.000000	0.000000	164.000000	54.000000	329.000000	75.000000
