t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	57.800000	81.840000	0.000000	0.000000	156.000000	68.000000	0.000000	0.000000
0.520000	57.800000	82.090000	0.000000	0.000000	158.000000	67.000000	0.000000	25.000000
0.530000	57.870000	82.190000	0.000000	0.000000	158.000000	67.000000	7.000000	10.000000
0.540000	57.870000	82.240000	0.000000	0.000000	158.000000	67.000000	0.000000	5.000000
0.550000	57.870000	82.290000	0.000000	0.000000	158.000000	67.000000	0.000000	5.000000
0.560000	57.820000	82.350000	0.000000	0.000000	155.000000	67.000000	-5.000000	6.000000
0.570000	57.820000	82.400000	0.000000	0.000000	155.000000	67.000000	0.000000	5.000000
0.580000	57.820000	82.460000	0.000000	0.000000	155.000000	67.000000	0.000000	6.000000
0.590000	57.820000	82.540000	0.000000	0.000000	156.000000	66.000000	0.000000	8.000000
0.600000	57.820000	82.640000	0.000000	0.000000	156.000000	66.000000	0.000000	10.000000
0.610000	57.890000	82.740000	0.000000	0.000000	156.000000	66.000000	7.000000	10.000000
0.620000	57.890000	82.830000	0.000000	0.000000	156.000000	66.000000	0.000000	9.000000
0.630000	57.940000	82.930000	0.000000	0.000000	156.000000	66.000000	5.000000	10.000000
0.640000	57.940000	83.010000	0.000000	0.000000	154.000000	66.000000	0.000000	8.000000
0.650000	58.010000	83.130000	0.000000	0.000000	153.000000	65.000000	7.000000	12.000000
0.660000	58.010000	83.280000	0.000000	0.000000	153.000000	65.000000	0.000000	15.000000
0.670000	58.010000	83.280000	51.000000	1.000000	151.000000	64.000000	0.000000	0.000000
0.680000	58.010000	83.280000	117.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.690000	58.010000	83.620000	233.000000	0.000000	150.000000	64.000000	0.000000	34.000000
0.700000	57.940000	83.720000	324.000000	0.000000	150.000000	64.000000	-7.000000	10.000000
0.710000	57.940000	83.720000	420.000000	0.000000	150.000000	64.000000	0.000000	0.000000
0.720000	57.850000	83.800000	468.000000	0.000000	150.000000	64.000000	-9.000000	8.000000
0.730000	57.760000	83.800000	496.000000	0.000000	151.000000	64.000000	-9.000000	0.000000
0.740000	57.600000	83.800000	535.000000	0.000000	151.000000	64.000000	-16.000000	0.000000
0.750000	57.450000	83.800000	543.000000	0.000000	151.000000	64.000000	-15.000000	0.000000
0.760000	57.310000	83.700000	570.000000	0.000000	151.000000	64.000000	-14.000000	-10.000000
0.770000	57.160000	83.570000	585.000000	0.000000	151.000000	64.000000	-15.000000	-13.000000
0.780000	56.980000	83.320000	603.000000	0.000000	153.000000	63.000000	-18.000000	-25.000000
0.790000	56.770000	83.010000	620.000000	0.000000	153.000000	63.000000	-21.000000	-31.000000
0.800000	56.610000	82.680000	619.000000	0.000000	153.000000	63.000000	-16.000000	-33.000000
0.810000	56.480000	82.350000	627.000000	0.000000	151.000000	63.000000	-13.000000	-33.000000
0.820000	56.420000	82.010000	625.000000	0.000000	151.000000	63.000000	-6.000000	-34.000000
0.830000	56.420000	81.740000	622.000000	0.000000	150.000000	64.000000	0.000000	-27.000000
0.840000	56.420000	81.520000	616.000000	0.000000	150.000000	64.000000	0.000000	-22.000000
0.850000	56.420000	81.400000	611.000000	0.000000	148.000000	63.000000	0.000000	-12.000000
0.860000	56.570000	81.340000	599.000000	0.000000	148.000000	63.000000	15.000000	-6.000000
0.870000	56.700000	81.340000	595.000000	0.000000	148.000000	63.000000	13.000000	0.000000
0.880000	56.830000	81.430000	561.000000	0.000000	148.000000	65.000000	13.000000	9.000000
0.890000	57.090000	81.620000	554.000000	0.000000	148.000000	65.000000	26.000000	19.000000
0.900000	57.350000	81.870000	529.000000	0.000000	148.000000	65.000000	26.000000	25.000000
0.910000	57.570000	82.200000	509.000000	0.000000	148.000000	65.000000	22.000000	33.000000
0.920000	57.770000	82.550000	501.000000	0.000000	150.000000	65.000000	20.000000	35.000000
0.930000	57.930000	82.910000	491.000000	0.000000	150.000000	65.000000	16.000000	36.000000
0.940000	58.040000	83.210000	492.000000	0.000000	150.000000	65.000000	11.000000	30.000000
0.950000	58.110000	83.460000	509.000000	0.000000	151.000000	64.000000	7.000000	25.000000
0.960000	58.160000	83.590000	522.000000	0.000000	151.000000	64.000000	5.000000	13.000000
0.970000	58.160000	83.590000	536.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.980000	58.160000	83.590000	553.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.990000	58.160000	83.590000	567.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.000000	58.160000	83.500000	572.000000	0.000000	150.000000	64.000000	0.000000	-9.000000
1.010000	58.070000	83.300000	586.000000	0.000000	150.000000	64.000000	-9.000000	-20.000000
1.020000	57.990000	83.030000	613.000000	0.000000	151.000000	63.000000	-8.000000	-27.000000
1.030000	57.900000	82.750000	620.000000	0.000000	150.000000	64.000000	-9.000000	-28.000000
1.040000	57.820000	82.460000	636.000000	0.000000	150.000000	64.000000	-8.000000	-29.000000
1.050000	57.820000	82.230000	639.000000	0.000000	151.000000	64.000000	0.000000	-23.000000
1.060000	57.760000	82.020000	645.000000	0.000000	151.000000	64.000000	-6.000000	-21.000000
1.070000	57.760000	81.840000	636.000000	0.000000	151.000000	64.000000	0.000000	-18.000000
1.080000	57.760000	81.720000	647.000000	0.000000	153.000000	65.000000	0.000000	-12.000000
1.090000	57.760000	81.720000	619.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.100000	57.760000	81.720000	568.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.110000	57.760000	81.720000	477.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.120000	57.760000	81.720000	296.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.130000	57.760000	81.720000	0.000000	1.000000	152.000000	65.000000	0.000000	0.000000
1.140000	58.250000	81.710000	0.000000	0.000000	152.000000	65.000000	49.000000	-1.000000
1.150000	58.410000	81.860000	0.000000	0.000000	150.000000	65.000000	16.000000	15.000000
1.160000	58.520000	82.020000	0.000000	0.000000	150.000000	65.000000	11.000000	16.000000
1.170000	58.600000	82.170000	0.000000	0.000000	150.000000	65.000000	8.000000	15.000000
1.180000	58.710000	82.300000	0.000000	0.000000	150.000000	65.000000	11.000000	13.000000
1.190000	58.800000	82.390000	0.000000	0.000000	150.000000	65.000000	9.000000	9.000000
1.200000	58.870000	82.460000	0.000000	0.000000	148.000000	65.000000	7.000000	7.000000
1.210000	58.960000	82.540000	0.000000	0.000000	148.000000	65.000000	9.000000	8.000000
1.220000	58.960000	82.540000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.230000	58.960000	82.540000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.240000	58.960000	82.540000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.250000	58.960000	82.540000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.260000	58.960000	82.540000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.270000	58.960000	82.540000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.280000	58.960000	82.540000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.290000	58.960000	82.540000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.300000	58.960000	82.540000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.310000	58.960000	82.540000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.320000	58.960000	82.540000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.330000	58.960000	82.540000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.340000	58.960000	82.540000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.350000	58.960000	82.540000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.360000	58.960000	82.540000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.370000	58.960000	82.540000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.380000	58.960000	82.540000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.390000	58.960000	82.540000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.400000	58.960000	82.540000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.410000	58.960000	82.540000	0.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.420000	58.960000	82.540000	0.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.430000	58.960000	82.540000	0.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.440000	58.960000	82.540000	0.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.450000	58.960000	82.540000	0.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.460000	58.960000	82.540000	0.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.470000	58.960000	82.540000	0.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.480000	58.960000	82.540000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.490000	58.960000	82.540000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.500000	58.960000	82.540000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.510000	58.690000	82.580000	0.000000	0.000000	146.000000	64.000000	-27.000000	4.000000
1.520000	58.620000	82.580000	0.000000	0.000000	146.000000	64.000000	-7.000000	0.000000
1.530000	58.620000	82.510000	0.000000	0.000000	146.000000	64.000000	0.000000	-7.000000
1.540000	58.560000	82.510000	0.000000	0.000000	146.000000	64.000000	-6.000000	0.000000
1.550000	58.560000	82.510000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.560000	58.560000	82.440000	0.000000	0.000000	146.000000	64.000000	0.000000	-7.000000
1.570000	58.480000	82.390000	0.000000	0.000000	146.000000	64.000000	-8.000000	-5.000000
1.580000	58.380000	82.390000	0.000000	0.000000	146.000000	64.000000	-10.000000	0.000000
1.590000	58.310000	82.330000	0.000000	0.000000	146.000000	64.000000	-7.000000	-6.000000
1.600000	58.240000	82.250000	0.000000	0.000000	146.000000	64.000000	-7.000000	-8.000000
1.610000	58.180000	82.250000	0.000000	0.000000	146.000000	64.000000	-6.000000	0.000000
1.620000	58.130000	82.190000	0.000000	0.000000	146.000000	64.000000	-5.000000	-6.000000
1.630000	58.130000	82.190000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.640000	58.130000	82.190000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.650000	58.130000	82.130000	0.000000	0.000000	146.000000	64.000000	0.000000	-6.000000
1.660000	58.130000	82.130000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.670000	58.180000	82.130000	0.000000	0.000000	146.000000	64.000000	5.000000	0.000000
1.680000	58.180000	82.130000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.690000	58.290000	82.190000	0.000000	0.000000	146.000000	64.000000	11.000000	6.000000
1.700000	58.390000	82.190000	0.000000	0.000000	145.000000	64.000000	10.000000	0.000000
1.710000	58.500000	82.300000	0.000000	0.000000	145.000000	64.000000	11.000000	11.000000
1.720000	58.610000	82.370000	0.000000	0.000000	145.000000	64.000000	11.000000	7.000000
1.730000	58.720000	82.460000	0.000000	0.000000	145.000000	64.000000	11.000000	9.000000
1.740000	58.840000	82.570000	0.000000	0.000000	145.000000	64.000000	12.000000	11.000000
1.750000	58.940000	82.650000	0.000000	0.000000	145.000000	64.000000	10.000000	8.000000
1.760000	58.940000	82.650000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.770000	58.940000	82.650000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.780000	59.190000	82.790000	0.000000	0.000000	145.000000	64.000000	25.000000	14.000000
1.790000	59.190000	82.850000	0.000000	0.000000	145.000000	64.000000	0.000000	6.000000
1.800000	59.190000	82.850000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.810000	59.190000	82.850000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.820000	59.190000	82.850000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.830000	59.190000	82.800000	0.000000	0.000000	148.000000	63.000000	0.000000	-5.000000
1.840000	59.190000	82.800000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.850000	59.190000	82.800000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.860000	59.250000	82.740000	0.000000	0.000000	148.000000	63.000000	6.000000	-6.000000
1.870000	59.250000	82.690000	0.000000	0.000000	148.000000	63.000000	0.000000	-5.000000
1.880000	59.250000	82.620000	0.000000	0.000000	148.000000	63.000000	0.000000	-7.000000
1.890000	59.160000	82.540000	0.000000	0.000000	148.000000	63.000000	-9.000000	-8.000000
1.900000	59.100000	82.460000	0.000000	0.000000	146.000000	64.000000	-6.000000	-8.000000
1.910000	59.050000	82.390000	0.000000	0.000000	146.000000	64.000000	-5.000000	-7.000000
1.920000	59.050000	82.390000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.930000	58.980000	82.320000	0.000000	0.000000	146.000000	64.000000	-7.000000	-7.000000
1.940000	58.980000	82.270000	0.000000	0.000000	146.000000	64.000000	0.000000	-5.000000
1.950000	58.980000	82.270000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.960000	58.900000	82.210000	0.000000	0.000000	146.000000	64.000000	-8.000000	-6.000000
1.970000	58.900000	82.150000	0.000000	0.000000	146.000000	64.000000	0.000000	-6.000000
1.980000	58.820000	82.090000	0.000000	0.000000	146.000000	64.000000	-8.000000	-6.000000
1.990000	58.770000	82.030000	0.000000	0.000000	146.000000	64.000000	-5.000000	-6.000000
2.000000	58.770000	82.030000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.010000	58.770000	82.030000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.020000	58.770000	82.030000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.030000	58.770000	82.030000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.040000	58.820000	82.030000	0.000000	0.000000	148.000000	65.000000	5.000000	0.000000
2.050000	58.820000	82.030000	0.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.060000	58.870000	82.030000	0.000000	0.000000	147.000000	65.000000	5.000000	0.000000
2.070000	58.870000	82.030000	0.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.080000	58.930000	82.030000	0.000000	0.000000	147.000000	65.000000	6.000000	0.000000
2.090000	58.930000	82.030000	0.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.100000	58.930000	82.030000	0.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.110000	59.000000	82.080000	0.000000	0.000000	147.000000	65.000000	7.000000	5.000000
2.120000	59.000000	82.080000	0.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.130000	59.000000	82.080000	0.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.140000	59.000000	82.080000	0.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.150000	58.950000	82.080000	0.000000	0.000000	147.000000	65.000000	-5.000000	0.000000
2.160000	58.950000	82.080000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.170000	58.880000	82.080000	0.000000	0.000000	148.000000	65.000000	-7.000000	0.000000
2.180000	58.880000	82.080000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.190000	58.820000	82.080000	0.000000	0.000000	148.000000	65.000000	-6.000000	0.000000
2.200000	58.820000	82.080000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.210000	58.760000	82.030000	0.000000	0.000000	148.000000	65.000000	-6.000000	-5.000000
2.220000	58.710000	82.030000	0.000000	0.000000	148.000000	65.000000	-5.000000	0.000000
2.230000	58.650000	82.030000	0.000000	0.000000	148.000000	65.000000	-6.000000	0.000000
2.240000	58.600000	81.950000	0.000000	0.000000	148.000000	65.000000	-5.000000	-8.000000
2.250000	58.600000	81.950000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.260000	58.530000	81.950000	0.000000	0.000000	148.000000	65.000000	-7.000000	0.000000
2.270000	58.530000	81.900000	0.000000	0.000000	148.000000	65.000000	0.000000	-5.000000
2.280000	58.530000	81.900000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.290000	58.480000	81.900000	0.000000	0.000000	148.000000	65.000000	-5.000000	0.000000
2.300000	58.480000	81.900000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.310000	58.480000	81.900000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.320000	58.430000	81.900000	0.000000	0.000000	148.000000	65.000000	-5.000000	0.000000
2.330000	58.430000	81.900000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.340000	58.430000	81.850000	0.000000	0.000000	148.000000	65.000000	0.000000	-5.000000
2.350000	58.430000	81.850000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.360000	58.370000	81.800000	0.000000	0.000000	148.000000	65.000000	-6.000000	-5.000000
2.370000	58.370000	81.800000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.380000	58.370000	81.800000	3.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.390000	58.370000	81.800000	75.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.400000	58.370000	81.800000	105.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.410000	58.370000	81.800000	141.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.420000	58.370000	81.800000	183.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.430000	58.370000	81.800000	225.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.440000	58.370000	81.800000	245.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.450000	58.370000	81.800000	280.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.460000	58.370000	81.800000	294.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.470000	58.370000	81.800000	314.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.480000	58.370000	81.800000	339.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.490000	58.370000	81.800000	369.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.500000	58.370000	81.800000	389.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.510000	58.370000	81.800000	413.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.520000	58.370000	81.800000	441.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.530000	58.370000	81.800000	461.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.540000	58.690000	81.700000	475.000000	0.000000	150.000000	65.000000	32.000000	-10.000000
2.550000	58.790000	81.780000	483.000000	0.000000	150.000000	65.000000	10.000000	8.000000
2.560000	58.910000	81.860000	490.000000	0.000000	150.000000	65.000000	12.000000	8.000000
2.570000	58.980000	81.950000	486.000000	0.000000	153.000000	65.000000	7.000000	9.000000
2.580000	59.030000	82.000000	491.000000	0.000000	153.000000	65.000000	5.000000	5.000000
2.590000	59.090000	82.070000	496.000000	0.000000	153.000000	65.000000	6.000000	7.000000
2.600000	59.170000	82.190000	491.000000	0.000000	153.000000	65.000000	8.000000	12.000000
2.610000	59.270000	82.340000	491.000000	0.000000	153.000000	65.000000	10.000000	15.000000
2.620000	59.350000	82.490000	490.000000	0.000000	153.000000	65.000000	8.000000	15.000000
2.630000	59.430000	82.640000	486.000000	0.000000	153.000000	65.000000	8.000000	15.000000
2.640000	59.500000	82.820000	486.000000	0.000000	153.000000	65.000000	7.000000	18.000000
2.650000	59.570000	83.020000	485.000000	0.000000	153.000000	65.000000	7.000000	20.000000
2.660000	59.630000	83.190000	485.000000	0.000000	153.000000	65.000000	6.000000	17.000000
2.670000	59.680000	83.360000	488.000000	0.000000	153.000000	65.000000	5.000000	17.000000
2.680000	59.680000	83.510000	491.000000	0.000000	153.000000	65.000000	0.000000	15.000000
2.690000	59.680000	83.590000	489.000000	0.000000	153.000000	65.000000	0.000000	8.000000
2.700000	59.680000	83.590000	502.000000	0.000000	153.000000	65.000000	0.000000	0.000000
2.710000	59.680000	83.650000	509.000000	0.000000	153.000000	65.000000	0.000000	6.000000
2.720000	59.680000	83.650000	515.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.730000	59.680000	83.650000	514.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.740000	59.680000	83.650000	514.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.750000	59.680000	83.650000	519.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.760000	59.680000	83.650000	519.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.770000	59.680000	83.650000	520.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.780000	59.680000	83.650000	518.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.790000	60.020000	83.650000	530.000000	0.000000	154.000000	64.000000	34.000000	0.000000
2.800000	60.240000	83.730000	532.000000	0.000000	154.000000	64.000000	22.000000	8.000000
2.810000	60.460000	83.820000	537.000000	0.000000	154.000000	64.000000	22.000000	9.000000
2.820000	60.610000	83.890000	538.000000	0.000000	154.000000	64.000000	15.000000	7.000000
2.830000	60.730000	83.940000	540.000000	0.000000	154.000000	64.000000	12.000000	5.000000
2.840000	60.810000	83.940000	542.000000	0.000000	154.000000	64.000000	8.000000	0.000000
2.850000	60.810000	83.940000	554.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.860000	60.810000	83.940000	565.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.870000	60.810000	83.940000	567.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.880000	60.810000	83.940000	591.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.890000	60.810000	83.940000	597.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.900000	60.530000	83.530000	610.000000	0.000000	154.000000	64.000000	-28.000000	-41.000000
2.910000	60.390000	83.270000	627.000000	0.000000	154.000000	64.000000	-14.000000	-26.000000
2.920000	60.260000	82.980000	645.000000	0.000000	154.000000	64.000000	-13.000000	-29.000000
2.930000	60.150000	82.720000	644.000000	0.000000	153.000000	65.000000	-11.000000	-26.000000
2.940000	60.080000	82.470000	652.000000	0.000000	153.000000	65.000000	-7.000000	-25.000000
2.950000	60.010000	82.180000	664.000000	0.000000	153.000000	65.000000	-7.000000	-29.000000
2.960000	59.950000	81.960000	663.000000	0.000000	153.000000	65.000000	-6.000000	-22.000000
2.970000	59.950000	81.780000	673.000000	0.000000	153.000000	65.000000	0.000000	-18.000000
2.980000	59.950000	81.620000	682.000000	0.000000	153.000000	65.000000	0.000000	-16.000000
2.990000	59.950000	81.510000	684.000000	0.000000	153.000000	65.000000	0.000000	-11.000000
3.000000	59.950000	81.430000	684.000000	0.000000	152.000000	65.000000	0.000000	-8.000000
3.010000	59.950000	81.430000	685.000000	0.000000	152.000000	65.000000	0.000000	0.000000
3.020000	60.010000	81.430000	691.000000	0.000000	152.000000	65.000000	6.000000	0.000000
3.030000	60.110000	81.430000	702.000000	0.000000	152.000000	65.000000	10.000000	0.000000
3.040000	60.280000	81.480000	690.000000	0.000000	152.000000	65.000000	17.000000	5.000000
3.050000	60.520000	81.600000	702.000000	0.000000	152.000000	65.000000	24.000000	12.000000
