t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	63.070000	45.630000	662.000000	0.000000	129.000000	56.000000	-19.000000	-27.000000
0.380000	62.910000	45.320000	670.000000	0.000000	127.000000	56.000000	-16.000000	-31.000000
0.390000	62.750000	45.030000	673.000000	0.000000	127.000000	56.000000	-16.000000	-29.000000
0.400000	62.670000	44.780000	669.000000	0.000000	126.000000	57.000000	-8.000000	-25.000000
0.410000	62.610000	44.540000	678.000000	0.000000	126.000000	57.000000	-6.000000	-24.000000
0.420000	62.610000	44.300000	684.000000	0.000000	126.000000	57.000000	0.000000	-24.000000
0.430000	62.610000	44.060000	687.000000	0.000000	126.000000	57.000000	0.000000	-24.000000
0.440000	62.560000	43.870000	688.000000	0.000000	126.000000	57.000000	-5.000000	-19.000000
0.450000	62.610000	43.730000	690.000000	0.000000	126.000000	57.000000	5.000000	-14.000000
0.460000	62.680000	43.630000	691.000000	0.000000	126.000000	57.000000	7.000000	-10.000000
0.470000	62.780000	43.630000	687.000000	0.000000	125.000000	56.000000	10.000000	0.000000
0.480000	62.900000	43.630000	685.000000	0.000000	126.000000	57.000000	12.000000	0.000000
0.490000	63.060000	43.780000	681.000000	0.000000	126.000000	57.000000	16.000000	15.000000
0.500000	63.310000	43.980000	676.000000	0.000000	127.000000	56.000000	25.000000	20.000000
0.510000	63.660000	44.220000	667.000000	0.000000	127.000000	56.000000	35.000000	24.000000
0.520000	64.080000	44.520000	664.000000	0.000000	127.000000	56.000000	42.000000	30.000000
0.530000	64.500000	44.820000	646.000000	0.000000	127.000000	56.000000	42.000000	30.000000
0.540000	64.910000	45.100000	636.000000	0.000000	127.000000	56.000000	41.000000	28.000000
0.550000	65.360000	45.390000	642.000000	0.000000	126.000000	57.000000	45.000000	29.000000
0.560000	65.770000	45.610000	638.000000	0.000000	127.000000	57.000000	41.000000	22.000000
0.570000	66.160000	45.820000	636.000000	0.000000	127.000000	57.000000	39.000000	21.000000
0.580000	66.440000	45.980000	638.000000	0.000000	127.000000	57.000000	28.000000	16.000000
0.590000	66.640000	46.090000	636.000000	0.000000	127.000000	57.000000	20.000000	11.000000
0.600000	66.790000	46.160000	639.000000	0.000000	127.000000	57.000000	15.000000	7.000000
0.610000	66.790000	46.160000	638.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.620000	66.790000	46.160000	641.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.630000	66.790000	46.160000	641.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.640000	66.740000	46.080000	642.000000	0.000000	128.000000	57.000000	-5.000000	-8.000000
0.650000	66.670000	45.980000	642.000000	0.000000	128.000000	57.000000	-7.000000	-10.000000
0.660000	66.540000	45.830000	647.000000	0.000000	128.000000	57.000000	-13.000000	-15.000000
0.670000	66.350000	45.600000	647.000000	0.000000	128.000000	57.000000	-19.000000	-23.000000
0.680000	66.190000	45.320000	641.000000	0.000000	128.000000	57.000000	-16.000000	-28.000000
0.690000	65.970000	45.000000	644.000000	0.000000	128.000000	57.000000	-22.000000	-32.000000
0.700000	65.720000	44.650000	653.000000	0.000000	128.000000	57.000000	-25.000000	-35.000000
0.710000	65.590000	44.320000	664.000000	0.000000	128.000000	57.000000	-13.000000	-33.000000
0.720000	65.440000	44.020000	667.000000	0.000000	128.000000	57.000000	-15.000000	-30.000000
0.730000	65.270000	43.730000	664.000000	0.000000	128.000000	57.000000	-17.000000	-29.000000
0.740000	65.270000	43.530000	669.000000	0.000000	128.000000	57.000000	0.000000	-20.000000
0.750000	65.270000	43.370000	676.000000	0.000000	128.000000	57.000000	0.000000	-16.000000
0.760000	65.270000	43.250000	687.000000	0.000000	128.000000	57.000000	0.000000	-12.000000
0.770000	65.350000	43.200000	690.000000	0.000000	128.000000	57.000000	8.000000	-5.000000
0.780000	65.500000	43.200000	699.000000	0.000000	130.000000	56.000000	15.000000	0.000000
0.790000	65.710000	43.200000	697.000000	0.000000	130.000000	56.000000	21.000000	0.000000
0.800000	65.980000	43.360000	685.000000	0.000000	130.000000	56.000000	27.000000	16.000000
0.810000	66.320000	43.520000	650.000000	0.000000	130.000000	56.000000	34.000000	16.000000
0.820000	66.720000	43.680000	588.000000	0.000000	130.000000	56.000000	40.000000	16.000000
0.830000	66.990000	43.820000	443.000000	0.000000	130.000000	56.000000	27.000000	14.000000
0.840000	67.160000	43.930000	98.000000	0.000000	130.000000	56.000000	17.000000	11.000000
0.850000	67.160000	43.930000	0.000000	1.000000	130.000000	56.000000	0.000000	0.000000
0.860000	67.290000	44.040000	0.000000	0.000000	130.000000	56.000000	13.000000	11.000000
0.870000	67.240000	44.040000	0.000000	0.000000	130.000000	56.000000	-5.000000	0.000000
0.880000	67.190000	44.100000	0.000000	0.000000	131.000000	57.000000	-5.000000	6.000000
0.890000	67.100000	44.150000	0.000000	0.000000	131.000000	57.000000	-9.000000	5.000000
0.900000	66.910000	44.210000	0.000000	0.000000	131.000000	57.000000	-19.000000	6.000000
0.910000	66.670000	44.260000	0.000000	0.000000	131.000000	57.000000	-24.000000	5.000000
0.920000	66.490000	44.350000	0.000000	0.000000	131.000000	57.000000	-18.000000	9.000000
0.930000	66.320000	44.460000	0.000000	0.000000	132.000000	57.000000	-17.000000	11.000000
0.940000	66.080000	44.580000	0.000000	0.000000	132.000000	57.000000	-24.000000	12.000000
0.950000	65.800000	44.690000	0.000000	0.000000	132.000000	57.000000	-28.000000	11.000000
0.960000	65.410000	44.810000	0.000000	0.000000	134.000000	56.000000	-39.000000	12.000000
0.970000	65.030000	44.920000	0.000000	0.000000	134.000000	56.000000	-38.000000	11.000000
0.980000	64.570000	45.030000	0.000000	0.000000	134.000000	56.000000	-46.000000	11.000000
0.990000	64.060000	45.120000	0.000000	0.000000	134.000000	55.000000	-51.000000	9.000000
1.000000	63.430000	45.120000	0.000000	0.000000	134.000000	55.000000	-63.000000	0.000000
1.010000	62.770000	45.120000	0.000000	0.000000	133.000000	54.000000	-66.000000	0.000000
1.020000	62.080000	45.120000	0.000000	0.000000	133.000000	54.000000	-69.000000	0.000000
1.030000	61.540000	45.070000	0.000000	0.000000	131.000000	54.000000	-54.000000	-5.000000
1.040000	61.030000	45.020000	0.000000	0.000000	131.000000	54.000000	-51.000000	-5.000000
1.050000	60.550000	44.940000	0.000000	0.000000	130.000000	54.000000	-48.000000	-8.000000
1.060000	60.100000	44.810000	0.000000	0.000000	129.000000	53.000000	-45.000000	-13.000000
1.070000	59.650000	44.640000	0.000000	0.000000	129.000000	53.000000	-45.000000	-17.000000
1.080000	59.310000	44.480000	0.000000	0.000000	129.000000	53.000000	-34.000000	-16.000000
1.090000	59.030000	44.350000	0.000000	0.000000	129.000000	55.000000	-28.000000	-13.000000
1.100000	58.770000	44.240000	0.000000	0.000000	129.000000	55.000000	-26.000000	-11.000000
1.110000	58.690000	44.240000	0.000000	0.000000	129.000000	55.000000	-8.000000	0.000000
1.120000	58.690000	44.240000	0.000000	0.000000	129.000000	55.000000	0.000000	0.000000
1.130000	58.820000	44.350000	0.000000	0.000000	130.000000	55.000000	13.000000	11.000000
1.140000	58.950000	44.520000	0.000000	0.000000	130.000000	55.000000	13.000000	17.000000
1.150000	59.130000	44.720000	0.000000	0.000000	129.000000	56.000000	18.000000	20.000000
1.160000	59.330000	44.930000	0.000000	0.000000	129.000000	56.000000	20.000000	21.000000
1.170000	59.570000	45.190000	0.000000	0.000000	129.000000	56.000000	24.000000	26.000000
1.180000	59.850000	45.500000	0.000000	0.000000	129.000000	56.000000	28.000000	31.000000
1.190000	60.190000	45.850000	0.000000	0.000000	129.000000	56.000000	34.000000	35.000000
1.200000	60.600000	46.250000	0.000000	0.000000	129.000000	56.000000	41.000000	40.000000
1.210000	61.040000	46.650000	0.000000	0.000000	129.000000	56.000000	44.000000	40.000000
1.220000	61.480000	47.040000	0.000000	0.000000	129.000000	56.000000	44.000000	39.000000
1.230000	61.920000	47.470000	0.000000	0.000000	129.000000	56.000000	44.000000	43.000000
1.240000	62.320000	47.870000	0.000000	0.000000	129.000000	56.000000	40.000000	40.000000
1.250000	62.680000	48.240000	0.000000	0.000000	130.000000	55.000000	36.000000	37.000000
1.260000	62.980000	48.660000	0.000000	0.000000	130.000000	55.000000	30.000000	42.000000
1.270000	63.250000	49.010000	0.000000	0.000000	131.000000	55.000000	27.000000	35.000000
1.280000	63.510000	49.300000	0.000000	0.000000	131.000000	55.000000	26.000000	29.000000
1.290000	63.700000	49.520000	0.000000	0.000000	133.000000	54.000000	19.000000	22.000000
1.300000	63.890000	49.720000	0.000000	0.000000	133.000000	54.000000	19.000000	20.000000
1.310000	64.060000	49.890000	0.000000	0.000000	133.000000	54.000000	17.000000	17.000000
1.320000	64.180000	50.040000	0.000000	0.000000	134.000000	54.000000	12.000000	15.000000
1.330000	64.180000	50.040000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.340000	64.180000	50.040000	103.000000	1.000000	136.000000	54.000000	0.000000	0.000000
1.350000	64.050000	50.230000	153.000000	0.000000	136.000000	54.000000	-13.000000	19.000000
1.360000	63.860000	50.230000	173.000000	0.000000	136.000000	54.000000	-19.000000	0.000000
1.370000	63.640000	50.110000	214.000000	0.000000	137.000000	53.000000	-22.000000	-12.000000
1.380000	63.370000	49.890000	255.000000	0.000000	137.000000	53.000000	-27.000000	-22.000000
1.390000	63.060000	49.470000	291.000000	0.000000	137.000000	53.000000	-31.000000	-42.000000
1.400000	62.690000	49.030000	373.000000	0.000000	137.000000	53.000000	-37.000000	-44.000000
1.410000	62.250000	48.340000	420.000000	0.000000	137.000000	53.000000	-44.000000	-69.000000
1.420000	61.770000	47.510000	466.000000	0.000000	137.000000	53.000000	-48.000000	-83.000000
1.430000	61.150000	46.620000	495.000000	0.000000	136.000000	54.000000	-62.000000	-89.000000
1.440000	60.520000	45.710000	514.000000	0.000000	135.000000	54.000000	-63.000000	-91.000000
1.450000	59.880000	44.760000	522.000000	0.000000	132.000000	55.000000	-64.000000	-95.000000
1.460000	59.310000	43.900000	527.000000	0.000000	130.000000	55.000000	-57.000000	-86.000000
1.470000	58.770000	43.100000	524.000000	0.000000	129.000000	56.000000	-54.000000	-80.000000
1.480000	58.280000	42.360000	522.000000	0.000000	127.000000	55.000000	-49.000000	-74.000000
1.490000	57.810000	41.740000	527.000000	0.000000	126.000000	56.000000	-47.000000	-62.000000
1.500000	57.390000	41.200000	521.000000	0.000000	126.000000	56.000000	-42.000000	-54.000000
1.510000	57.080000	40.730000	499.000000	0.000000	124.000000	55.000000	-31.000000	-47.000000
1.520000	56.830000	40.400000	465.000000	0.000000	124.000000	55.000000	-25.000000	-33.000000
1.530000	56.830000	40.400000	387.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.540000	56.730000	40.080000	228.000000	0.000000	125.000000	55.000000	-10.000000	-32.000000
1.550000	56.790000	40.080000	80.000000	0.000000	124.000000	55.000000	6.000000	0.000000
1.560000	56.790000	40.080000	0.000000	1.000000	125.000000	56.000000	0.000000	0.000000
1.570000	57.060000	40.320000	0.000000	0.000000	125.000000	56.000000	27.000000	24.000000
1.580000	57.280000	40.600000	0.000000	0.000000	125.000000	56.000000	22.000000	28.000000
1.590000	57.500000	40.960000	0.000000	0.000000	126.000000	56.000000	22.000000	36.000000
1.600000	57.900000	41.450000	0.000000	0.000000	126.000000	56.000000	40.000000	49.000000
1.610000	58.400000	42.080000	0.000000	0.000000	126.000000	56.000000	50.000000	63.000000
1.620000	58.980000	42.800000	0.000000	0.000000	127.000000	56.000000	58.000000	72.000000
1.630000	59.570000	43.620000	0.000000	0.000000	127.000000	56.000000	59.000000	82.000000
1.640000	60.180000	44.430000	0.000000	0.000000	127.000000	56.000000	61.000000	81.000000
1.650000	60.800000	45.200000	0.000000	0.000000	127.000000	56.000000	62.000000	77.000000
1.660000	61.430000	45.970000	0.000000	0.000000	127.000000	56.000000	63.000000	77.000000
1.670000	62.050000	46.690000	0.000000	0.000000	129.000000	56.000000	62.000000	72.000000
1.680000	62.520000	47.370000	0.000000	0.000000	127.000000	55.000000	47.000000	68.000000
1.690000	62.900000	48.010000	0.000000	0.000000	129.000000	55.000000	38.000000	64.000000
1.700000	63.100000	48.600000	0.000000	0.000000	129.000000	55.000000	20.000000	59.000000
1.710000	63.270000	49.130000	0.000000	0.000000	130.000000	54.000000	17.000000	53.000000
1.720000	63.410000	49.630000	0.000000	0.000000	130.000000	54.000000	14.000000	50.000000
1.730000	63.530000	50.080000	0.000000	0.000000	133.000000	54.000000	12.000000	45.000000
1.740000	63.630000	50.440000	0.000000	0.000000	134.000000	54.000000	10.000000	36.000000
1.750000	63.720000	50.750000	0.000000	0.000000	134.000000	54.000000	9.000000	31.000000
1.760000	63.780000	50.990000	0.000000	0.000000	135.000000	53.000000	6.000000	24.000000
1.770000	63.780000	50.990000	99.000000	1.000000	137.000000	53.000000	0.000000	0.000000
1.780000	63.780000	50.990000	146.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.790000	63.780000	50.990000	254.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.800000	63.780000	50.990000	302.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.810000	63.510000	50.600000	339.000000	0.000000	140.000000	53.000000	-27.000000	-39.000000
1.820000	63.510000	50.370000	377.000000	0.000000	140.000000	53.000000	0.000000	-23.000000
1.830000	63.580000	50.170000	397.000000	0.000000	140.000000	53.000000	7.000000	-20.000000
1.840000	63.710000	50.090000	435.000000	0.000000	140.000000	53.000000	13.000000	-8.000000
1.850000	63.900000	50.090000	458.000000	0.000000	140.000000	53.000000	19.000000	0.000000
1.860000	64.150000	50.190000	466.000000	0.000000	140.000000	53.000000	25.000000	10.000000
1.870000	64.400000	50.350000	473.000000	0.000000	140.000000	53.000000	25.000000	16.000000
1.880000	64.610000	50.560000	473.000000	0.000000	140.000000	53.000000	21.000000	21.000000
1.890000	64.800000	50.800000	473.000000	0.000000	140.000000	53.000000	19.000000	24.000000
1.900000	64.800000	51.030000	474.000000	0.000000	140.000000	53.000000	0.000000	23.000000
1.910000	64.750000	51.230000	442.000000	0.000000	140.000000	53.000000	-5.000000	20.000000
1.920000	64.570000	51.370000	361.000000	0.000000	140.000000	53.000000	-18.000000	14.000000
1.930000	64.160000	51.440000	212.000000	0.000000	141.000000	52.000000	-41.000000	7.000000
1.940000	64.160000	51.440000	0.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.950000	63.220000	50.930000	0.000000	0.000000	141.000000	52.000000	-94.000000	-51.000000
1.960000	62.820000	50.550000	0.000000	0.000000	141.000000	52.000000	-40.000000	-38.000000
1.970000	62.410000	50.160000	0.000000	0.000000	141.000000	52.000000	-41.000000	-39.000000
1.980000	61.980000	49.620000	0.000000	0.000000	140.000000	53.000000	-43.000000	-54.000000
1.990000	61.670000	48.970000	0.000000	0.000000	140.000000	53.000000	-31.000000	-65.000000
2.000000	61.390000	48.210000	0.000000	0.000000	140.000000	53.000000	-28.000000	-76.000000
2.010000	61.210000	47.440000	0.000000	0.000000	139.000000	54.000000	-18.000000	-77.000000
2.020000	61.090000	46.650000	0.000000	0.000000	139.000000	54.000000	-12.000000	-79.000000
2.030000	60.790000	45.820000	0.000000	0.000000	137.000000	54.000000	-30.000000	-83.000000
2.040000	60.290000	44.930000	0.000000	0.000000	137.000000	54.000000	-50.000000	-89.000000
2.050000	59.650000	44.010000	0.000000	0.000000	136.000000	55.000000	-64.000000	-92.000000
2.060000	58.930000	43.120000	0.000000	0.000000	136.000000	55.000000	-72.000000	-89.000000
2.070000	58.150000	42.270000	0.000000	0.000000	136.000000	55.000000	-78.000000	-85.000000
2.080000	57.330000	41.530000	0.000000	0.000000	136.000000	55.000000	-82.000000	-74.000000
2.090000	56.590000	40.920000	0.000000	0.000000	136.000000	55.000000	-74.000000	-61.000000
2.100000	55.910000	40.400000	0.000000	0.000000	136.000000	55.000000	-68.000000	-52.000000
2.110000	55.420000	39.960000	0.000000	0.000000	136.000000	55.000000	-49.000000	-44.000000
2.120000	55.030000	39.590000	0.000000	0.000000	137.000000	54.000000	-39.000000	-37.000000
2.130000	54.600000	39.260000	0.000000	0.000000	136.000000	55.000000	-43.000000	-33.000000
2.140000	54.110000	38.960000	0.000000	0.000000	136.000000	55.000000	-49.000000	-30.000000
2.150000	53.570000	38.760000	0.000000	0.000000	135.000000	54.000000	-54.000000	-20.000000
2.160000	53.090000	38.640000	0.000000	0.000000	134.000000	55.000000	-48.000000	-12.000000
2.170000	52.660000	38.640000	0.000000	0.000000	134.000000	55.000000	-43.000000	0.000000
2.180000	52.330000	38.770000	0.000000	0.000000	133.000000	54.000000	-33.000000	13.000000
2.190000	52.070000	39.020000	0.000000	0.000000	133.000000	54.000000	-26.000000	25.000000
2.200000	51.880000	39.340000	0.000000	0.000000	133.000000	54.000000	-19.000000	32.000000
2.210000	51.880000	39.790000	0.000000	0.000000	134.000000	55.000000	0.000000	45.000000
2.220000	51.880000	40.340000	0.000000	0.000000	134.000000	55.000000	0.000000	55.000000
2.230000	52.010000	40.910000	0.000000	0.000000	135.000000	54.000000	13.000000	57.000000
2.240000	52.180000	41.480000	0.000000	0.000000	135.000000	54.000000	17.000000	57.000000
2.250000	52.420000	42.050000	0.000000	0.000000	136.000000	54.000000	24.000000	57.000000
2.260000	52.710000	42.700000	0.000000	0.000000	136.000000	54.000000	29.000000	65.000000
2.270000	53.030000	43.410000	0.000000	0.000000	137.000000	53.000000	32.000000	71.000000
2.280000	53.380000	43.970000	0.000000	0.000000	137.000000	53.000000	35.000000	56.000000
2.290000	53.630000	44.350000	0.000000	0.000000	137.000000	53.000000	25.000000	38.000000
2.300000	53.830000	44.600000	0.000000	0.000000	139.000000	52.000000	20.000000	25.000000
2.310000	53.830000	44.720000	0.000000	0.000000	139.000000	52.000000	0.000000	12.000000
2.320000	53.770000	44.800000	0.000000	0.000000	139.000000	52.000000	-6.000000	8.000000
2.330000	53.690000	44.800000	0.000000	0.000000	140.000000	53.000000	-8.000000	0.000000
2.340000	53.690000	44.800000	0.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.350000	53.520000	44.670000	0.000000	0.000000	140.000000	53.000000	-17.000000	-13.000000
2.360000	53.270000	44.500000	0.000000	0.000000	140.000000	53.000000	-25.000000	-17.000000
2.370000	53.270000	44.500000	65.000000	1.000000	140.000000	54.000000	0.000000	0.000000
2.380000	52.820000	44.300000	98.000000	0.000000	140.000000	54.000000	-45.000000	-20.000000
2.390000	52.760000	44.300000	161.000000	0.000000	140.000000	54.000000	-6.000000	0.000000
2.400000	52.760000	44.300000	203.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.410000	52.950000	44.380000	223.000000	0.000000	140.000000	54.000000	19.000000	8.000000
2.420000	53.160000	44.510000	274.000000	0.000000	140.000000	55.000000	21.000000	13.000000
2.430000	53.790000	44.750000	304.000000	0.000000	140.000000	55.000000	63.000000	24.000000
2.440000	54.670000	45.060000	337.000000	0.000000	140.000000	55.000000	88.000000	31.000000
2.450000	55.780000	45.370000	363.000000	0.000000	140.000000	55.000000	111.000000	31.000000
2.460000	57.210000	45.670000	394.000000	0.000000	140.000000	55.000000	143.000000	30.000000
2.470000	58.850000	45.940000	402.000000	0.000000	141.000000	56.000000	164.000000	27.000000
2.480000	60.570000	46.150000	402.000000	0.000000	141.000000	56.000000	172.000000	21.000000
2.490000	62.350000	46.280000	391.000000	0.000000	141.000000	56.000000	178.000000	13.000000
2.500000	64.160000	46.340000	389.000000	0.000000	143.000000	56.000000	181.000000	6.000000
2.510000	65.640000	46.340000	388.000000	0.000000	145.000000	56.000000	148.000000	0.000000
2.520000	66.920000	46.340000	399.000000	0.000000	145.000000	56.000000	128.000000	0.000000
2.530000	68.060000	46.210000	398.000000	0.000000	147.000000	56.000000	114.000000	-13.000000
2.540000	68.900000	46.070000	388.000000	0.000000	148.000000	56.000000	84.000000	-14.000000
2.550000	69.380000	45.920000	388.000000	0.000000	149.000000	56.000000	48.000000	-15.000000
2.560000	69.620000	45.800000	399.000000	0.000000	149.000000	56.000000	24.000000	-12.000000
2.570000	69.620000	45.690000	415.000000	0.000000	149.000000	56.000000	0.000000	-11.000000
2.580000	69.490000	45.550000	430.000000	0.000000	149.000000	56.000000	-13.000000	-14.000000
2.590000	69.280000	45.360000	435.000000	0.000000	149.000000	56.000000	-21.000000	-19.000000
2.600000	68.800000	45.110000	422.000000	0.000000	149.000000	56.000000	-48.000000	-25.000000
2.610000	67.990000	44.840000	420.000000	0.000000	149.000000	56.000000	-81.000000	-27.000000
2.620000	66.960000	44.590000	394.000000	0.000000	149.000000	56.000000	-103.000000	-25.000000
2.630000	65.640000	44.310000	384.000000	0.000000	149.000000	56.000000	-132.000000	-28.000000
2.640000	64.050000	44.030000	392.000000	0.000000	149.000000	56.000000	-159.000000	-28.000000
2.650000	62.290000	43.770000	391.000000	0.000000	149.000000	56.000000	-176.000000	-26.000000
2.660000	60.370000	43.460000	405.000000	0.000000	148.000000	56.000000	-192.000000	-31.000000
2.670000	58.460000	43.090000	367.000000	0.000000	148.000000	56.000000	-191.000000	-37.000000
2.680000	56.390000	42.620000	387.000000	0.000000	146.000000	55.000000	-207.000000	-47.000000
2.690000	54.210000	42.100000	353.000000	0.000000	145.000000	55.000000	-218.000000	-52.000000
2.700000	52.020000	41.520000	358.000000	0.000000	144.000000	54.000000	-219.000000	-58.000000
2.710000	50.360000	41.040000	356.000000	0.000000	142.000000	54.000000	-166.000000	-48.000000
2.720000	49.050000	40.630000	369.000000	0.000000	141.000000	53.000000	-131.000000	-41.000000
2.730000	48.410000	40.260000	359.000000	0.000000	141.000000	53.000000	-64.000000	-37.000000
2.740000	48.260000	40.030000	333.000000	0.000000	141.000000	53.000000	-15.000000	-23.000000
2.750000	48.430000	39.890000	333.000000	0.000000	139.000000	54.000000	17.000000	-14.000000
2.760000	48.750000	39.710000	341.000000	0.000000	139.000000	54.000000	32.000000	-18.000000
2.770000	49.120000	39.620000	351.000000	0.000000	139.000000	54.000000	37.000000	-9.000000
2.780000	49.750000	39.620000	361.000000	0.000000	137.000000	53.000000	63.000000	0.000000
2.790000	50.540000	39.690000	371.000000	0.000000	137.000000	53.000000	79.000000	7.000000
2.800000	51.840000	39.930000	399.000000	0.000000	137.000000	53.000000	130.000000	24.000000
2.810000	53.530000	40.250000	391.000000	0.000000	139.000000	54.000000	169.000000	32.000000
2.820000	55.490000	40.600000	394.000000	0.000000	139.000000	54.000000	196.000000	35.000000
2.830000	57.500000	40.950000	391.000000	0.000000	139.000000	54.000000	201.000000	35.000000
2.840000	59.400000	41.330000	393.000000	0.000000	140.000000	54.000000	190.000000	38.000000
2.850000	61.220000	41.770000	371.000000	0.000000	140.000000	54.000000	182.000000	44.000000
2.860000	63.150000	42.220000	361.000000	0.000000	140.000000	54.000000	193.000000	45.000000
2.870000	64.910000	42.720000	363.000000	0.000000	142.000000	54.000000	176.000000	50.000000
2.880000	66.550000	43.170000	369.000000	0.000000	142.000000	54.000000	164.000000	45.000000
2.890000	67.770000	43.510000	364.000000	0.000000	144.000000	54.000000	122.000000	34.000000
2.900000	68.440000	43.750000	386.000000	0.000000	146.000000	54.000000	67.000000	24.000000
2.910000	68.750000	43.920000	422.000000	0.000000	146.000000	54.000000	31.000000	17.000000
2.920000	68.690000	44.050000	430.000000	0.000000	147.000000	55.000000	-6.000000	13.000000
2.930000	68.480000	44.170000	442.000000	0.000000	147.000000	55.000000	-21.000000	12.000000
2.940000	68.160000	44.330000	446.000000	0.000000	146.000000	55.000000	-32.000000	16.000000
2.950000	67.710000	44.520000	449.000000	0.000000	146.000000	55.000000	-45.000000	19.000000
2.960000	67.140000	44.740000	440.000000	0.000000	146.000000	55.000000	-57.000000	22.000000
2.970000	66.490000	44.960000	417.000000	0.000000	146.000000	55.000000	-65.000000	22.000000
2.980000	65.800000	45.230000	405.000000	0.000000	146.000000	55.000000	-69.000000	27.000000
2.990000	64.950000	45.540000	384.000000	0.000000	145.000000	56.000000	-85.000000	31.000000
3.000000	64.000000	45.920000	356.000000	0.000000	145.000000	56.000000	-95.000000	38.000000
3.010000	62.670000	46.340000	336.000000	0.000000	145.000000	56.000000	-133.000000	42.000000
3.020000	61.340000	46.790000	362.000000	0.000000	145.000000	56.000000	-133.000000	45.000000
3.030000	60.230000	47.230000	361.000000	0.000000	145.000000	56.000000	-111.000000	44.000000
