t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.780000	56.400000	81.090000	0.000000	0.000000	132.000000	61.000000	0.000000	-10.000000
0.790000	56.400000	81.170000	0.000000	0.000000	132.000000	61.000000	0.000000	8.000000
0.800000	56.320000	81.350000	0.000000	0.000000	132.000000	61.000000	-8.000000	18.000000
0.810000	56.220000	81.580000	0.000000	0.000000	132.000000	61.000000	-10.000000	23.000000
0.820000	56.150000	81.850000	0.000000	0.000000	131.000000	61.000000	-7.000000	27.000000
0.830000	56.150000	81.850000	179.000000	1.000000	131.000000	61.000000	0.000000	0.000000
0.840000	56.150000	82.220000	279.000000	0.000000	132.000000	60.000000	0.000000	37.000000
0.850000	56.220000	82.600000	337.000000	0.000000	131.000000	60.000000	7.000000	38.000000
0.860000	56.450000	83.190000	422.000000	0.000000	132.000000	59.000000	23.000000	59.000000
0.870000	56.780000	83.610000	474.000000	0.000000	132.000000	59.000000	33.000000	42.000000
0.880000	57.250000	84.050000	516.000000	0.000000	131.000000	58.000000	47.000000	44.000000
0.890000	57.660000	84.510000	561.000000	0.000000	132.000000	58.000000	41.000000	46.000000
0.900000	58.030000	84.780000	567.000000	0.000000	132.000000	58.000000	37.000000	27.000000
0.910000	58.300000	84.840000	563.000000	0.000000	132.000000	58.000000	27.000000	6.000000
0.920000	58.440000	84.760000	566.000000	0.000000	132.000000	58.000000	14.000000	-8.000000
0.930000	58.500000	84.610000	572.000000	0.000000	134.000000	58.000000	6.000000	-15.000000
0.940000	58.500000	84.290000	572.000000	0.000000	134.000000	58.000000	0.000000	-32.000000
0.950000	58.260000	83.850000	567.000000	0.000000	134.000000	58.000000	-24.000000	-44.000000
0.960000	57.960000	83.430000	569.000000	0.000000	134.000000	58.000000	-30.000000	-42.000000
0.970000	57.800000	83.080000	567.000000	0.000000	134.000000	58.000000	-16.000000	-35.000000
0.980000	57.700000	82.790000	561.000000	0.000000	134.000000	58.000000	-10.000000	-29.000000
0.990000	57.700000	82.650000	563.000000	0.000000	134.000000	58.000000	0.000000	-14.000000
1.000000	57.790000	82.590000	570.000000	0.000000	134.000000	58.000000	9.000000	-6.000000
1.010000	57.980000	82.590000	578.000000	0.000000	134.000000	58.000000	19.000000	0.000000
1.020000	58.270000	82.790000	588.000000	0.000000	134.000000	58.000000	29.000000	20.000000
1.030000	58.680000	83.170000	595.000000	0.000000	134.000000	58.000000	41.000000	38.000000
1.040000	59.170000	83.670000	617.000000	0.000000	134.000000	58.000000	49.000000	50.000000
1.050000	59.610000	84.220000	611.000000	0.000000	135.000000	59.000000	44.000000	55.000000
1.060000	59.920000	84.730000	620.000000	0.000000	135.000000	59.000000	31.000000	51.000000
1.070000	60.150000	85.030000	613.000000	0.000000	136.000000	60.000000	23.000000	30.000000
1.080000	60.150000	85.200000	597.000000	0.000000	135.000000	60.000000	0.000000	17.000000
1.090000	60.100000	85.150000	594.000000	0.000000	136.000000	61.000000	-5.000000	-5.000000
1.100000	59.940000	85.090000	584.000000	0.000000	136.000000	61.000000	-16.000000	-6.000000
1.110000	59.700000	84.890000	583.000000	0.000000	136.000000	61.000000	-24.000000	-20.000000
1.120000	59.470000	84.610000	581.000000	0.000000	136.000000	61.000000	-23.000000	-28.000000
1.130000	59.400000	84.450000	581.000000	0.000000	136.000000	61.000000	-7.000000	-16.000000
1.140000	59.400000	84.330000	586.000000	0.000000	136.000000	61.000000	0.000000	-12.000000
1.150000	59.550000	84.240000	594.000000	0.000000	136.000000	61.000000	15.000000	-9.000000
1.160000	59.730000	84.240000	616.000000	0.000000	136.000000	61.000000	18.000000	0.000000
1.170000	60.010000	84.240000	622.000000	0.000000	136.000000	61.000000	28.000000	0.000000
1.180000	60.360000	84.330000	631.000000	0.000000	136.000000	61.000000	35.000000	9.000000
1.190000	60.760000	84.510000	642.000000	0.000000	136.000000	61.000000	40.000000	18.000000
1.200000	61.150000	84.740000	644.000000	0.000000	136.000000	61.000000	39.000000	23.000000
1.210000	61.370000	84.940000	636.000000	0.000000	136.000000	61.000000	22.000000	20.000000
1.220000	61.500000	85.070000	620.000000	0.000000	136.000000	61.000000	13.000000	13.000000
1.230000	61.500000	85.130000	589.000000	0.000000	136.000000	61.000000	0.000000	6.000000
1.240000	61.340000	85.130000	543.000000	0.000000	134.000000	61.000000	-16.000000	0.000000
1.250000	61.090000	85.130000	510.000000	0.000000	134.000000	61.000000	-25.000000	0.000000
1.260000	60.840000	84.980000	498.000000	0.000000	134.000000	61.000000	-25.000000	-15.000000
1.270000	60.660000	84.830000	495.000000	0.000000	134.000000	61.000000	-18.000000	-15.000000
1.280000	60.660000	84.680000	504.000000	0.000000	134.000000	61.000000	0.000000	-15.000000
1.290000	60.660000	84.560000	521.000000	0.000000	132.000000	60.000000	0.000000	-12.000000
1.300000	60.810000	84.450000	556.000000	0.000000	132.000000	60.000000	15.000000	-11.000000
1.310000	61.010000	84.450000	591.000000	0.000000	132.000000	60.000000	20.000000	0.000000
1.320000	61.360000	84.540000	611.000000	0.000000	132.000000	60.000000	35.000000	9.000000
1.330000	61.810000	84.720000	641.000000	0.000000	132.000000	60.000000	45.000000	18.000000
1.340000	62.260000	85.030000	662.000000	0.000000	132.000000	60.000000	45.000000	31.000000
1.350000	62.700000	85.420000	665.000000	0.000000	132.000000	60.000000	44.000000	39.000000
1.360000	63.110000	85.790000	664.000000	0.000000	132.000000	60.000000	41.000000	37.000000
1.370000	63.330000	86.130000	667.000000	0.000000	129.000000	60.000000	22.000000	34.000000
1.380000	63.460000	86.300000	662.000000	0.000000	129.000000	60.000000	13.000000	17.000000
1.390000	63.460000	86.370000	678.000000	0.000000	129.000000	60.000000	0.000000	7.000000
1.400000	63.390000	86.290000	694.000000	0.000000	128.000000	61.000000	-7.000000	-8.000000
1.410000	63.290000	86.010000	702.000000	0.000000	126.000000	60.000000	-10.000000	-28.000000
1.420000	62.990000	85.600000	717.000000	0.000000	126.000000	60.000000	-30.000000	-41.000000
1.430000	62.700000	84.890000	731.000000	0.000000	126.000000	60.000000	-29.000000	-71.000000
1.440000	62.430000	84.020000	748.000000	0.000000	126.000000	60.000000	-27.000000	-87.000000
1.450000	62.110000	83.050000	761.000000	0.000000	126.000000	60.000000	-32.000000	-97.000000
1.460000	61.750000	82.050000	758.000000	0.000000	128.000000	59.000000	-36.000000	-100.000000
1.470000	61.460000	81.230000	751.000000	0.000000	127.000000	59.000000	-29.000000	-82.000000
1.480000	61.210000	80.530000	748.000000	0.000000	127.000000	59.000000	-25.000000	-70.000000
1.490000	61.010000	80.090000	736.000000	0.000000	128.000000	58.000000	-20.000000	-44.000000
1.500000	61.010000	79.980000	731.000000	0.000000	128.000000	58.000000	0.000000	-11.000000
1.510000	61.100000	80.090000	740.000000	0.000000	127.000000	57.000000	9.000000	11.000000
1.520000	61.180000	80.300000	745.000000	0.000000	126.000000	58.000000	8.000000	21.000000
1.530000	61.320000	80.870000	740.000000	0.000000	126.000000	58.000000	14.000000	57.000000
1.540000	61.620000	81.670000	752.000000	0.000000	126.000000	58.000000	30.000000	80.000000
1.550000	61.990000	82.500000	754.000000	0.000000	126.000000	58.000000	37.000000	83.000000
1.560000	62.420000	83.510000	761.000000	0.000000	127.000000	59.000000	43.000000	101.000000
1.570000	62.940000	84.640000	750.000000	0.000000	127.000000	59.000000	52.000000	113.000000
1.580000	63.510000	85.680000	751.000000	0.000000	127.000000	59.000000	57.000000	104.000000
1.590000	63.890000	86.480000	755.000000	0.000000	127.000000	59.000000	38.000000	80.000000
1.600000	64.080000	87.120000	750.000000	0.000000	126.000000	60.000000	19.000000	64.000000
1.610000	64.150000	87.370000	763.000000	0.000000	126.000000	60.000000	7.000000	25.000000
1.620000	64.150000	87.430000	755.000000	0.000000	126.000000	60.000000	0.000000	6.000000
1.630000	64.150000	87.370000	746.000000	0.000000	125.000000	60.000000	0.000000	-6.000000
1.640000	64.010000	87.170000	731.000000	0.000000	125.000000	60.000000	-14.000000	-20.000000
1.650000	63.870000	86.820000	722.000000	0.000000	125.000000	60.000000	-14.000000	-35.000000
1.660000	63.810000	86.370000	697.000000	0.000000	125.000000	60.000000	-6.000000	-45.000000
1.670000	63.810000	85.880000	684.000000	0.000000	125.000000	60.000000	0.000000	-49.000000
1.680000	63.810000	85.430000	687.000000	0.000000	125.000000	60.000000	0.000000	-45.000000
1.690000	63.950000	85.100000	696.000000	0.000000	125.000000	60.000000	14.000000	-33.000000
1.700000	64.090000	84.830000	710.000000	0.000000	126.000000	60.000000	14.000000	-27.000000
1.710000	64.280000	84.830000	727.000000	0.000000	126.000000	60.000000	19.000000	0.000000
1.720000	64.510000	85.040000	745.000000	0.000000	126.000000	60.000000	23.000000	21.000000
1.730000	64.750000	85.370000	753.000000	0.000000	128.000000	59.000000	24.000000	33.000000
1.740000	65.110000	85.960000	773.000000	0.000000	129.000000	60.000000	36.000000	59.000000
1.750000	65.550000	86.630000	771.000000	0.000000	128.000000	61.000000	44.000000	67.000000
1.760000	65.890000	87.350000	771.000000	0.000000	128.000000	61.000000	34.000000	72.000000
1.770000	66.150000	88.060000	768.000000	0.000000	128.000000	61.000000	26.000000	71.000000
1.780000	66.350000	88.760000	757.000000	0.000000	128.000000	61.000000	20.000000	70.000000
1.790000	66.550000	89.460000	757.000000	0.000000	128.000000	61.000000	20.000000	70.000000
1.800000	66.700000	90.180000	767.000000	0.000000	131.000000	61.000000	15.000000	72.000000
1.810000	66.820000	90.610000	774.000000	0.000000	132.000000	60.000000	12.000000	43.000000
1.820000	66.940000	90.980000	794.000000	0.000000	134.000000	60.000000	12.000000	37.000000
1.830000	67.010000	91.090000	790.000000	0.000000	136.000000	58.000000	7.000000	11.000000
1.840000	67.010000	91.090000	791.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.850000	66.910000	90.960000	790.000000	0.000000	140.000000	56.000000	-10.000000	-13.000000
1.860000	66.720000	90.460000	787.000000	0.000000	140.000000	56.000000	-19.000000	-50.000000
1.870000	66.460000	89.700000	794.000000	0.000000	141.000000	56.000000	-26.000000	-76.000000
1.880000	66.150000	88.720000	788.000000	0.000000	140.000000	56.000000	-31.000000	-98.000000
1.890000	66.000000	87.710000	754.000000	0.000000	139.000000	57.000000	-15.000000	-101.000000
1.900000	65.870000	86.970000	717.000000	0.000000	138.000000	58.000000	-13.000000	-74.000000
1.910000	65.740000	86.410000	566.000000	0.000000	135.000000	59.000000	-13.000000	-56.000000
1.920000	65.860000	86.210000	312.000000	0.000000	132.000000	59.000000	12.000000	-20.000000
1.930000	65.860000	86.210000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.940000	66.200000	86.340000	0.000000	0.000000	129.000000	60.000000	34.000000	13.000000
1.950000	66.280000	86.670000	0.000000	0.000000	128.000000	61.000000	8.000000	33.000000
1.960000	66.280000	87.000000	0.000000	0.000000	126.000000	61.000000	0.000000	33.000000
1.970000	66.390000	87.340000	0.000000	0.000000	127.000000	62.000000	11.000000	34.000000
1.980000	66.540000	87.500000	0.000000	0.000000	129.000000	61.000000	15.000000	16.000000
1.990000	66.770000	87.620000	0.000000	0.000000	129.000000	61.000000	23.000000	12.000000
2.000000	67.040000	87.540000	0.000000	0.000000	130.000000	62.000000	27.000000	-8.000000
2.010000	67.320000	87.340000	0.000000	0.000000	132.000000	61.000000	28.000000	-20.000000
2.020000	67.320000	87.340000	51.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.030000	67.440000	86.960000	559.000000	0.000000	133.000000	62.000000	12.000000	-38.000000
2.040000	67.260000	86.960000	554.000000	0.000000	132.000000	63.000000	-18.000000	0.000000
2.050000	67.110000	87.020000	614.000000	0.000000	132.000000	63.000000	-15.000000	6.000000
2.060000	67.010000	87.070000	667.000000	0.000000	132.000000	63.000000	-10.000000	5.000000
2.070000	66.930000	87.120000	705.000000	0.000000	129.000000	63.000000	-8.000000	5.000000
2.080000	66.860000	87.120000	691.000000	0.000000	129.000000	63.000000	-7.000000	0.000000
2.090000	66.860000	87.120000	638.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.100000	66.930000	87.120000	488.000000	0.000000	129.000000	63.000000	7.000000	0.000000
2.110000	66.990000	87.210000	101.000000	0.000000	127.000000	62.000000	6.000000	9.000000
2.120000	66.990000	87.210000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
2.130000	67.410000	87.570000	0.000000	0.000000	129.000000	63.000000	42.000000	36.000000
2.140000	67.620000	87.870000	0.000000	0.000000	129.000000	63.000000	21.000000	30.000000
2.150000	67.840000	88.200000	0.000000	0.000000	130.000000	63.000000	22.000000	33.000000
2.160000	68.170000	88.620000	0.000000	0.000000	130.000000	63.000000	33.000000	42.000000
2.170000	68.580000	89.040000	0.000000	0.000000	130.000000	63.000000	41.000000	42.000000
2.180000	69.150000	89.490000	0.000000	0.000000	132.000000	63.000000	57.000000	45.000000
2.190000	69.630000	89.970000	0.000000	0.000000	130.000000	62.000000	48.000000	48.000000
2.200000	70.050000	90.320000	0.000000	0.000000	132.000000	61.000000	42.000000	35.000000
2.210000	70.330000	90.620000	0.000000	0.000000	132.000000	61.000000	28.000000	30.000000
2.220000	70.330000	90.620000	470.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.230000	70.340000	90.920000	472.000000	0.000000	136.000000	61.000000	1.000000	30.000000
2.240000	70.140000	90.920000	491.000000	0.000000	138.000000	60.000000	-20.000000	0.000000
2.250000	69.840000	90.770000	518.000000	0.000000	141.000000	60.000000	-30.000000	-15.000000
2.260000	69.460000	90.460000	578.000000	0.000000	141.000000	60.000000	-38.000000	-31.000000
2.270000	68.910000	89.890000	614.000000	0.000000	142.000000	59.000000	-55.000000	-57.000000
2.280000	68.380000	89.180000	636.000000	0.000000	142.000000	59.000000	-53.000000	-71.000000
2.290000	68.020000	88.370000	638.000000	0.000000	141.000000	59.000000	-36.000000	-81.000000
2.300000	67.760000	87.620000	631.000000	0.000000	139.000000	60.000000	-26.000000	-75.000000
2.310000	67.760000	87.060000	620.000000	0.000000	136.000000	60.000000	0.000000	-56.000000
2.320000	67.910000	86.620000	617.000000	0.000000	132.000000	60.000000	15.000000	-44.000000
2.330000	68.250000	86.380000	616.000000	0.000000	129.000000	60.000000	34.000000	-24.000000
2.340000	68.820000	86.430000	617.000000	0.000000	128.000000	61.000000	57.000000	5.000000
2.350000	69.410000	86.680000	641.000000	0.000000	125.000000	60.000000	59.000000	25.000000
2.360000	70.010000	87.020000	670.000000	0.000000	125.000000	60.000000	60.000000	34.000000
2.370000	70.420000	87.410000	690.000000	0.000000	123.000000	61.000000	41.000000	39.000000
2.380000	70.710000	87.830000	699.000000	0.000000	123.000000	61.000000	29.000000	42.000000
2.390000	70.780000	88.110000	737.000000	0.000000	123.000000	61.000000	7.000000	28.000000
2.400000	70.780000	88.240000	757.000000	0.000000	124.000000	62.000000	0.000000	13.000000
2.410000	70.670000	88.240000	758.000000	0.000000	124.000000	62.000000	-11.000000	0.000000
2.420000	70.460000	88.290000	759.000000	0.000000	124.000000	62.000000	-21.000000	5.000000
2.430000	70.250000	88.200000	757.000000	0.000000	126.000000	61.000000	-21.000000	-9.000000
2.440000	70.050000	88.040000	743.000000	0.000000	126.000000	61.000000	-20.000000	-16.000000
2.450000	69.960000	87.900000	678.000000	0.000000	126.000000	61.000000	-9.000000	-14.000000
2.460000	69.910000	87.750000	469.000000	0.000000	127.000000	62.000000	-5.000000	-15.000000
2.470000	69.910000	87.750000	0.000000	1.000000	127.000000	62.000000	0.000000	0.000000
2.480000	70.300000	87.600000	0.000000	0.000000	127.000000	62.000000	39.000000	-15.000000
2.490000	70.530000	87.710000	0.000000	0.000000	129.000000	63.000000	23.000000	11.000000
2.500000	70.760000	87.960000	0.000000	0.000000	129.000000	63.000000	23.000000	25.000000
2.510000	70.980000	88.160000	0.000000	0.000000	129.000000	63.000000	22.000000	20.000000
2.520000	71.230000	88.340000	0.000000	0.000000	129.000000	63.000000	25.000000	18.000000
2.530000	71.480000	88.510000	0.000000	0.000000	132.000000	63.000000	25.000000	17.000000
2.540000	71.750000	88.580000	0.000000	0.000000	133.000000	62.000000	27.000000	7.000000
2.550000	72.050000	88.640000	0.000000	0.000000	134.000000	61.000000	30.000000	6.000000
2.560000	72.420000	88.640000	0.000000	0.000000	135.000000	60.000000	37.000000	0.000000
2.570000	72.800000	88.720000	0.000000	0.000000	135.000000	59.000000	38.000000	8.000000
2.580000	72.990000	88.720000	0.000000	0.000000	136.000000	58.000000	19.000000	0.000000
2.590000	73.050000	88.720000	0.000000	0.000000	138.000000	58.000000	6.000000	0.000000
2.600000	72.810000	88.670000	0.000000	0.000000	138.000000	58.000000	-24.000000	-5.000000
2.610000	72.390000	88.410000	0.000000	0.000000	138.000000	58.000000	-42.000000	-26.000000
2.620000	71.850000	88.050000	0.000000	0.000000	139.000000	57.000000	-54.000000	-36.000000
2.630000	71.100000	87.460000	0.000000	0.000000	139.000000	57.000000	-75.000000	-59.000000
2.640000	70.180000	86.830000	0.000000	0.000000	138.000000	57.000000	-92.000000	-63.000000
2.650000	69.150000	86.100000	0.000000	0.000000	139.000000	56.000000	-103.000000	-73.000000
2.660000	67.870000	85.300000	0.000000	0.000000	139.000000	56.000000	-128.000000	-80.000000
2.670000	66.410000	84.460000	0.000000	0.000000	138.000000	57.000000	-146.000000	-84.000000
2.680000	64.830000	83.470000	0.000000	0.000000	138.000000	57.000000	-158.000000	-99.000000
2.690000	62.880000	82.390000	0.000000	0.000000	136.000000	57.000000	-195.000000	-108.000000
2.700000	60.830000	81.170000	0.000000	0.000000	138.000000	58.000000	-205.000000	-122.000000
2.710000	60.830000	81.170000	554.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.720000	57.200000	78.790000	662.000000	0.000000	136.000000	60.000000	-363.000000	-238.000000
2.730000	56.420000	78.430000	422.000000	0.000000	136.000000	61.000000	-78.000000	-36.000000
2.740000	56.120000	78.570000	379.000000	0.000000	136.000000	61.000000	-30.000000	14.000000
2.750000	56.720000	78.570000	420.000000	0.000000	136.000000	61.000000	60.000000	0.000000
2.760000	57.790000	78.780000	491.000000	0.000000	136.000000	61.000000	107.000000	21.000000
2.770000	59.170000	79.160000	570.000000	0.000000	136.000000	61.000000	138.000000	38.000000
2.780000	60.810000	79.760000	662.000000	0.000000	139.000000	61.000000	164.000000	60.000000
2.790000	62.950000	80.600000	716.000000	0.000000	141.000000	61.000000	214.000000	84.000000
2.800000	65.410000	81.600000	731.000000	0.000000	141.000000	61.000000	246.000000	100.000000
2.810000	68.070000	82.580000	746.000000	0.000000	143.000000	62.000000	266.000000	98.000000
2.820000	70.580000	83.510000	749.000000	0.000000	143.000000	62.000000	251.000000	93.000000
2.830000	72.990000	84.340000	739.000000	0.000000	143.000000	62.000000	241.000000	83.000000
2.840000	74.790000	84.810000	724.000000	0.000000	141.000000	63.000000	180.000000	47.000000
2.850000	75.670000	85.040000	694.000000	0.000000	141.000000	63.000000	88.000000	23.000000
2.860000	75.930000	84.910000	690.000000	0.000000	140.000000	63.000000	26.000000	-13.000000
2.870000	75.320000	84.400000	696.000000	0.000000	140.000000	63.000000	-61.000000	-51.000000
2.880000	73.630000	83.640000	691.000000	0.000000	140.000000	63.000000	-169.000000	-76.000000
2.890000	71.220000	82.510000	719.000000	0.000000	140.000000	63.000000	-241.000000	-113.000000
2.900000	68.090000	81.120000	753.000000	0.000000	140.000000	63.000000	-313.000000	-139.000000
2.910000	64.630000	79.570000	806.000000	0.000000	140.000000	63.000000	-346.000000	-155.000000
2.920000	60.950000	77.940000	853.000000	0.000000	140.000000	63.000000	-368.000000	-163.000000
2.930000	57.660000	76.520000	915.000000	0.000000	140.000000	63.000000	-329.000000	-142.000000
2.940000	55.170000	75.250000	947.000000	0.000000	141.000000	63.000000	-249.000000	-127.000000
2.950000	53.210000	74.330000	961.000000	0.000000	140.000000	62.000000	-196.000000	-92.000000
2.960000	52.380000	73.990000	967.000000	0.000000	141.000000	61.000000	-83.000000	-34.000000
2.970000	52.660000	73.990000	971.000000	0.000000	139.000000	61.000000	28.000000	0.000000
2.980000	53.680000	74.460000	994.000000	0.000000	139.000000	61.000000	102.000000	47.000000
2.990000	55.710000	75.390000	1000.000000	0.000000	141.000000	60.000000	203.000000	93.000000
3.000000	58.840000	76.650000	1005.000000	0.000000	139.000000	60.000000	313.000000	126.000000
3.010000	62.710000	78.160000	979.000000	0.000000	139.000000	60.000000	387.000000	151.000000
3.020000	66.970000	79.740000	964.000000	0.000000	141.000000	60.000000	426.000000	158.000000
3.030000	71.170000	81.380000	924.000000	0.000000	139.000000	61.000000	420.000000	164.000000
