t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	18.760000	31.100000	0.000000	0.000000	120.000000	58.000000	-22.000000	-6.000000
0.450000	18.380000	31.030000	0.000000	0.000000	119.000000	58.000000	-38.000000	-7.000000
0.460000	17.900000	30.930000	0.000000	0.000000	119.000000	58.000000	-48.000000	-10.000000
0.470000	17.330000	30.820000	0.000000	0.000000	119.000000	58.000000	-57.000000	-11.000000
0.480000	16.770000	30.720000	0.000000	0.000000	119.000000	58.000000	-56.000000	-10.000000
0.490000	16.210000	30.650000	0.000000	0.000000	119.000000	58.000000	-56.000000	-7.000000
0.500000	15.960000	30.650000	0.000000	0.000000	119.000000	58.000000	-25.000000	0.000000
0.510000	15.890000	30.760000	0.000000	0.000000	118.000000	59.000000	-7.000000	11.000000
0.520000	15.940000	30.930000	0.000000	0.000000	119.000000	60.000000	5.000000	17.000000
0.530000	16.110000	31.110000	0.000000	0.000000	120.000000	60.000000	17.000000	18.000000
0.540000	16.300000	31.290000	0.000000	0.000000	122.000000	61.000000	19.000000	18.000000
0.550000	16.520000	31.470000	0.000000	0.000000	122.000000	61.000000	22.000000	18.000000
0.560000	16.520000	31.470000	109.000000	1.000000	122.000000	61.000000	0.000000	0.000000
0.570000	16.600000	31.730000	196.000000	0.000000	122.000000	61.000000	8.000000	26.000000
0.580000	16.480000	31.800000	306.000000	0.000000	122.000000	61.000000	-12.000000	7.000000
0.590000	16.380000	31.800000	373.000000	0.000000	122.000000	60.000000	-10.000000	0.000000
0.600000	16.380000	31.800000	396.000000	0.000000	121.000000	59.000000	0.000000	0.000000
0.610000	16.050000	31.600000	428.000000	0.000000	121.000000	59.000000	-33.000000	-20.000000
0.620000	15.850000	31.360000	495.000000	0.000000	121.000000	59.000000	-20.000000	-24.000000
0.630000	15.660000	31.010000	532.000000	0.000000	120.000000	60.000000	-19.000000	-35.000000
0.640000	15.660000	30.600000	569.000000	0.000000	120.000000	60.000000	0.000000	-41.000000
0.650000	15.720000	30.210000	580.000000	0.000000	122.000000	61.000000	6.000000	-39.000000
0.660000	15.940000	29.940000	586.000000	0.000000	120.000000	62.000000	22.000000	-27.000000
0.670000	16.200000	29.760000	603.000000	0.000000	121.000000	63.000000	26.000000	-18.000000
0.680000	16.590000	29.680000	622.000000	0.000000	121.000000	63.000000	39.000000	-8.000000
0.690000	17.050000	29.760000	639.000000	0.000000	121.000000	63.000000	46.000000	8.000000
0.700000	17.450000	29.950000	636.000000	0.000000	121.000000	63.000000	40.000000	19.000000
0.710000	17.710000	30.260000	643.000000	0.000000	120.000000	62.000000	26.000000	31.000000
0.720000	17.880000	30.630000	636.000000	0.000000	122.000000	61.000000	17.000000	37.000000
0.730000	17.790000	31.050000	644.000000	0.000000	122.000000	61.000000	-9.000000	42.000000
0.740000	17.550000	31.520000	638.000000	0.000000	122.000000	61.000000	-24.000000	47.000000
0.750000	17.210000	31.950000	636.000000	0.000000	123.000000	61.000000	-34.000000	43.000000
0.760000	16.860000	32.150000	631.000000	0.000000	123.000000	61.000000	-35.000000	20.000000
0.770000	16.510000	32.220000	630.000000	0.000000	123.000000	61.000000	-35.000000	7.000000
0.780000	16.170000	32.070000	592.000000	0.000000	123.000000	61.000000	-34.000000	-15.000000
0.790000	16.010000	31.900000	425.000000	0.000000	123.000000	61.000000	-16.000000	-17.000000
0.800000	16.010000	31.710000	170.000000	0.000000	123.000000	61.000000	0.000000	-19.000000
0.810000	16.150000	31.620000	56.000000	0.000000	123.000000	61.000000	14.000000	-9.000000
0.820000	16.560000	31.620000	15.000000	0.000000	123.000000	61.000000	41.000000	0.000000
0.830000	16.960000	31.620000	22.000000	0.000000	122.000000	60.000000	40.000000	0.000000
0.840000	17.350000	31.720000	50.000000	0.000000	123.000000	61.000000	39.000000	10.000000
0.850000	17.740000	31.870000	96.000000	0.000000	123.000000	61.000000	39.000000	15.000000
0.860000	18.140000	32.010000	212.000000	0.000000	123.000000	61.000000	40.000000	14.000000
0.870000	18.350000	32.170000	351.000000	0.000000	123.000000	61.000000	21.000000	16.000000
0.880000	18.440000	32.310000	465.000000	0.000000	123.000000	61.000000	9.000000	14.000000
0.890000	18.440000	32.430000	545.000000	0.000000	123.000000	61.000000	0.000000	12.000000
0.900000	18.330000	32.500000	594.000000	0.000000	123.000000	61.000000	-11.000000	7.000000
0.910000	18.190000	32.500000	605.000000	0.000000	123.000000	61.000000	-14.000000	0.000000
0.920000	17.990000	32.500000	617.000000	0.000000	123.000000	61.000000	-20.000000	0.000000
0.930000	17.790000	32.300000	620.000000	0.000000	123.000000	61.000000	-20.000000	-20.000000
0.940000	17.580000	32.080000	610.000000	0.000000	123.000000	61.000000	-21.000000	-22.000000
0.950000	17.580000	31.920000	616.000000	0.000000	124.000000	62.000000	0.000000	-16.000000
0.960000	17.710000	31.780000	610.000000	0.000000	124.000000	62.000000	13.000000	-14.000000
0.970000	17.990000	31.660000	611.000000	0.000000	124.000000	62.000000	28.000000	-12.000000
0.980000	18.390000	31.540000	625.000000	0.000000	126.000000	61.000000	40.000000	-12.000000
0.990000	18.770000	31.380000	630.000000	0.000000	126.000000	61.000000	38.000000	-16.000000
1.000000	19.140000	31.200000	645.000000	0.000000	125.000000	60.000000	37.000000	-18.000000
1.010000	19.420000	31.040000	643.000000	0.000000	125.000000	60.000000	28.000000	-16.000000
1.020000	19.500000	30.870000	652.000000	0.000000	125.000000	60.000000	8.000000	-17.000000
1.030000	19.440000	30.690000	656.000000	0.000000	125.000000	60.000000	-6.000000	-18.000000
1.040000	19.180000	30.510000	658.000000	0.000000	125.000000	60.000000	-26.000000	-18.000000
1.050000	18.890000	30.320000	655.000000	0.000000	123.000000	61.000000	-29.000000	-19.000000
1.060000	18.570000	30.150000	647.000000	0.000000	122.000000	60.000000	-32.000000	-17.000000
1.070000	18.360000	30.150000	644.000000	0.000000	122.000000	60.000000	-21.000000	0.000000
1.080000	18.290000	30.150000	645.000000	0.000000	122.000000	60.000000	-7.000000	0.000000
1.090000	18.290000	30.380000	647.000000	0.000000	123.000000	61.000000	0.000000	23.000000
1.100000	18.520000	30.590000	641.000000	0.000000	123.000000	61.000000	23.000000	21.000000
1.110000	18.840000	30.810000	653.000000	0.000000	123.000000	61.000000	32.000000	22.000000
1.120000	19.230000	31.000000	661.000000	0.000000	123.000000	61.000000	39.000000	19.000000
1.130000	19.550000	31.200000	673.000000	0.000000	122.000000	60.000000	32.000000	20.000000
1.140000	19.780000	31.420000	666.000000	0.000000	122.000000	60.000000	23.000000	22.000000
1.150000	19.960000	31.590000	669.000000	0.000000	122.000000	60.000000	18.000000	17.000000
1.160000	20.030000	31.770000	666.000000	0.000000	122.000000	60.000000	7.000000	18.000000
1.170000	20.030000	31.940000	667.000000	0.000000	122.000000	60.000000	0.000000	17.000000
1.180000	19.880000	32.090000	670.000000	0.000000	122.000000	60.000000	-15.000000	15.000000
1.190000	19.750000	32.200000	670.000000	0.000000	124.000000	60.000000	-13.000000	11.000000
1.200000	19.610000	32.250000	665.000000	0.000000	124.000000	60.000000	-14.000000	5.000000
1.210000	19.460000	32.150000	668.000000	0.000000	124.000000	60.000000	-15.000000	-10.000000
1.220000	19.310000	31.940000	664.000000	0.000000	124.000000	60.000000	-15.000000	-21.000000
1.230000	19.180000	31.570000	699.000000	0.000000	124.000000	60.000000	-13.000000	-37.000000
1.240000	19.180000	31.100000	713.000000	0.000000	124.000000	60.000000	0.000000	-47.000000
1.250000	19.340000	30.830000	724.000000	0.000000	122.000000	60.000000	16.000000	-27.000000
1.260000	19.570000	30.650000	717.000000	0.000000	122.000000	60.000000	23.000000	-18.000000
1.270000	19.850000	30.530000	694.000000	0.000000	122.000000	60.000000	28.000000	-12.000000
1.280000	20.190000	30.530000	564.000000	0.000000	122.000000	60.000000	34.000000	0.000000
1.290000	20.530000	30.610000	285.000000	0.000000	122.000000	60.000000	34.000000	8.000000
1.300000	20.530000	30.610000	0.000000	1.000000	121.000000	59.000000	0.000000	0.000000
1.310000	21.050000	30.990000	0.000000	0.000000	121.000000	59.000000	52.000000	38.000000
1.320000	21.130000	31.180000	0.000000	0.000000	121.000000	59.000000	8.000000	19.000000
1.330000	21.130000	31.280000	0.000000	0.000000	121.000000	59.000000	0.000000	10.000000
1.340000	21.130000	31.280000	0.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.350000	21.130000	31.280000	0.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.360000	21.260000	31.220000	0.000000	0.000000	120.000000	58.000000	13.000000	-6.000000
1.370000	21.370000	31.160000	0.000000	0.000000	120.000000	58.000000	11.000000	-6.000000
1.380000	21.540000	31.090000	0.000000	0.000000	120.000000	58.000000	17.000000	-7.000000
1.390000	21.720000	31.030000	0.000000	0.000000	120.000000	58.000000	18.000000	-6.000000
1.400000	21.950000	30.930000	0.000000	0.000000	120.000000	58.000000	23.000000	-10.000000
1.410000	22.140000	30.840000	0.000000	0.000000	120.000000	58.000000	19.000000	-9.000000
1.420000	22.310000	30.840000	0.000000	0.000000	120.000000	58.000000	17.000000	0.000000
1.430000	22.610000	30.840000	0.000000	0.000000	120.000000	58.000000	30.000000	0.000000
1.440000	22.930000	30.900000	0.000000	0.000000	119.000000	58.000000	32.000000	6.000000
1.450000	23.280000	31.020000	0.000000	0.000000	119.000000	58.000000	35.000000	12.000000
1.460000	23.570000	31.170000	0.000000	0.000000	119.000000	58.000000	29.000000	15.000000
1.470000	23.830000	31.270000	0.000000	0.000000	120.000000	58.000000	26.000000	10.000000
1.480000	23.900000	31.340000	0.000000	0.000000	120.000000	58.000000	7.000000	7.000000
1.490000	23.900000	31.340000	6.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.500000	23.640000	31.340000	51.000000	1.000000	120.000000	58.000000	0.000000	0.000000
1.510000	23.520000	31.340000	54.000000	0.000000	120.000000	58.000000	-12.000000	0.000000
1.520000	23.420000	31.420000	32.000000	0.000000	120.000000	58.000000	-10.000000	8.000000
1.530000	23.370000	31.520000	27.000000	0.000000	120.000000	58.000000	-5.000000	10.000000
1.540000	23.370000	31.690000	17.000000	0.000000	120.000000	58.000000	0.000000	17.000000
1.550000	23.300000	31.940000	39.000000	0.000000	120.000000	58.000000	-7.000000	25.000000
1.560000	23.210000	32.250000	78.000000	0.000000	120.000000	58.000000	-9.000000	31.000000
1.570000	23.070000	32.610000	153.000000	0.000000	120.000000	58.000000	-14.000000	36.000000
1.580000	22.910000	32.970000	246.000000	0.000000	120.000000	58.000000	-16.000000	36.000000
1.590000	22.780000	33.310000	345.000000	0.000000	120.000000	58.000000	-13.000000	34.000000
1.600000	22.690000	33.530000	415.000000	0.000000	120.000000	58.000000	-9.000000	22.000000
1.610000	22.620000	33.660000	491.000000	0.000000	120.000000	58.000000	-7.000000	13.000000
1.620000	22.570000	33.660000	538.000000	0.000000	121.000000	59.000000	-5.000000	0.000000
1.630000	22.570000	33.570000	572.000000	0.000000	121.000000	59.000000	0.000000	-9.000000
1.640000	22.620000	33.180000	627.000000	0.000000	121.000000	59.000000	5.000000	-39.000000
1.650000	22.620000	32.580000	690.000000	0.000000	121.000000	59.000000	0.000000	-60.000000
1.660000	22.700000	31.780000	740.000000	0.000000	121.000000	59.000000	8.000000	-80.000000
1.670000	22.700000	30.970000	770.000000	0.000000	120.000000	58.000000	0.000000	-81.000000
1.680000	22.700000	30.330000	780.000000	0.000000	120.000000	58.000000	0.000000	-64.000000
1.690000	22.760000	29.800000	787.000000	0.000000	120.000000	58.000000	6.000000	-53.000000
1.700000	22.760000	29.480000	785.000000	0.000000	120.000000	58.000000	0.000000	-32.000000
1.710000	22.830000	29.310000	749.000000	0.000000	120.000000	58.000000	7.000000	-17.000000
1.720000	22.830000	29.230000	694.000000	0.000000	120.000000	58.000000	0.000000	-8.000000
1.730000	22.920000	29.230000	647.000000	0.000000	118.000000	59.000000	9.000000	0.000000
1.740000	22.980000	29.550000	595.000000	0.000000	118.000000	59.000000	6.000000	32.000000
1.750000	23.030000	29.990000	538.000000	0.000000	118.000000	59.000000	5.000000	44.000000
1.760000	23.030000	30.490000	501.000000	0.000000	118.000000	59.000000	0.000000	50.000000
1.770000	23.030000	31.140000	489.000000	0.000000	118.000000	59.000000	0.000000	65.000000
1.780000	22.870000	31.900000	493.000000	0.000000	118.000000	59.000000	-16.000000	76.000000
1.790000	22.720000	32.910000	512.000000	0.000000	120.000000	58.000000	-15.000000	101.000000
1.800000	22.540000	33.880000	603.000000	0.000000	120.000000	58.000000	-18.000000	97.000000
1.810000	22.470000	34.260000	664.000000	0.000000	120.000000	58.000000	-7.000000	38.000000
1.820000	22.470000	34.260000	700.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.830000	22.470000	34.140000	717.000000	0.000000	120.000000	58.000000	0.000000	-12.000000
1.840000	22.600000	33.670000	733.000000	0.000000	120.000000	58.000000	13.000000	-47.000000
1.850000	22.770000	32.970000	721.000000	0.000000	120.000000	58.000000	17.000000	-70.000000
1.860000	23.030000	32.330000	724.000000	0.000000	120.000000	58.000000	26.000000	-64.000000
1.870000	23.400000	31.780000	721.000000	0.000000	120.000000	58.000000	37.000000	-55.000000
1.880000	23.830000	31.280000	720.000000	0.000000	120.000000	58.000000	43.000000	-50.000000
1.890000	24.220000	30.960000	719.000000	0.000000	121.000000	59.000000	39.000000	-32.000000
1.900000	24.580000	30.800000	694.000000	0.000000	121.000000	59.000000	36.000000	-16.000000
1.910000	24.800000	30.750000	662.000000	0.000000	121.000000	59.000000	22.000000	-5.000000
1.920000	24.800000	30.750000	647.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.930000	24.640000	30.750000	602.000000	0.000000	121.000000	59.000000	-16.000000	0.000000
1.940000	24.210000	30.870000	562.000000	0.000000	121.000000	59.000000	-43.000000	12.000000
1.950000	23.650000	30.870000	533.000000	0.000000	121.000000	59.000000	-56.000000	0.000000
1.960000	23.010000	30.870000	544.000000	0.000000	123.000000	59.000000	-64.000000	0.000000
1.970000	22.410000	30.810000	540.000000	0.000000	123.000000	59.000000	-60.000000	-6.000000
1.980000	22.070000	30.810000	563.000000	0.000000	123.000000	59.000000	-34.000000	0.000000
1.990000	21.890000	30.810000	578.000000	0.000000	123.000000	59.000000	-18.000000	0.000000
2.000000	21.890000	30.950000	580.000000	0.000000	121.000000	58.000000	0.000000	14.000000
2.010000	22.270000	31.130000	577.000000	0.000000	121.000000	58.000000	38.000000	18.000000
2.020000	22.820000	31.480000	570.000000	0.000000	121.000000	58.000000	55.000000	35.000000
2.030000	23.430000	31.790000	569.000000	0.000000	121.000000	58.000000	61.000000	31.000000
2.040000	23.910000	32.020000	577.000000	0.000000	121.000000	58.000000	48.000000	23.000000
2.050000	24.290000	32.220000	577.000000	0.000000	121.000000	58.000000	38.000000	20.000000
2.060000	24.570000	32.380000	595.000000	0.000000	121.000000	58.000000	28.000000	16.000000
2.070000	24.720000	32.500000	637.000000	0.000000	123.000000	59.000000	15.000000	12.000000
2.080000	24.780000	32.550000	666.000000	0.000000	123.000000	59.000000	6.000000	5.000000
2.090000	24.780000	32.550000	685.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.100000	24.780000	32.490000	696.000000	0.000000	124.000000	60.000000	0.000000	-6.000000
2.110000	24.780000	32.360000	708.000000	0.000000	124.000000	60.000000	0.000000	-13.000000
2.120000	24.870000	32.100000	725.000000	0.000000	125.000000	60.000000	9.000000	-26.000000
2.130000	24.870000	31.770000	737.000000	0.000000	125.000000	60.000000	0.000000	-33.000000
2.140000	24.980000	31.490000	758.000000	0.000000	125.000000	60.000000	11.000000	-28.000000
2.150000	25.100000	31.280000	750.000000	0.000000	125.000000	60.000000	12.000000	-21.000000
2.160000	25.260000	31.110000	753.000000	0.000000	126.000000	61.000000	16.000000	-17.000000
2.170000	25.260000	31.110000	753.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.180000	25.590000	31.020000	759.000000	0.000000	126.000000	61.000000	33.000000	-9.000000
2.190000	25.750000	31.180000	753.000000	0.000000	126.000000	61.000000	16.000000	16.000000
2.200000	25.920000	31.410000	746.000000	0.000000	126.000000	61.000000	17.000000	23.000000
2.210000	26.100000	31.710000	731.000000	0.000000	126.000000	61.000000	18.000000	30.000000
2.220000	26.150000	32.050000	733.000000	0.000000	127.000000	62.000000	5.000000	34.000000
2.230000	26.150000	32.390000	740.000000	0.000000	127.000000	62.000000	0.000000	34.000000
2.240000	26.090000	32.720000	758.000000	0.000000	127.000000	62.000000	-6.000000	33.000000
2.250000	26.040000	32.840000	762.000000	0.000000	127.000000	62.000000	-5.000000	12.000000
2.260000	25.980000	32.840000	785.000000	0.000000	127.000000	62.000000	-6.000000	0.000000
2.270000	25.980000	32.760000	797.000000	0.000000	127.000000	62.000000	0.000000	-8.000000
2.280000	25.920000	32.440000	790.000000	0.000000	127.000000	62.000000	-6.000000	-32.000000
2.290000	25.830000	31.960000	794.000000	0.000000	126.000000	62.000000	-9.000000	-48.000000
2.300000	25.940000	31.610000	790.000000	0.000000	126.000000	62.000000	11.000000	-35.000000
2.310000	26.110000	31.370000	796.000000	0.000000	126.000000	62.000000	17.000000	-24.000000
2.320000	26.370000	31.200000	765.000000	0.000000	126.000000	62.000000	26.000000	-17.000000
2.330000	26.780000	31.140000	734.000000	0.000000	126.000000	62.000000	41.000000	-6.000000
2.340000	27.280000	31.240000	697.000000	0.000000	127.000000	62.000000	50.000000	10.000000
2.350000	27.750000	31.440000	681.000000	0.000000	127.000000	62.000000	47.000000	20.000000
2.360000	28.120000	31.730000	676.000000	0.000000	127.000000	62.000000	37.000000	29.000000
2.370000	28.410000	32.010000	678.000000	0.000000	127.000000	62.000000	29.000000	28.000000
2.380000	28.520000	32.280000	688.000000	0.000000	127.000000	62.000000	11.000000	27.000000
2.390000	28.450000	32.520000	690.000000	0.000000	126.000000	62.000000	-7.000000	24.000000
2.400000	28.250000	32.750000	696.000000	0.000000	126.000000	62.000000	-20.000000	23.000000
2.410000	27.930000	32.940000	713.000000	0.000000	126.000000	62.000000	-32.000000	19.000000
2.420000	27.570000	32.940000	725.000000	0.000000	126.000000	62.000000	-36.000000	0.000000
2.430000	27.180000	32.780000	742.000000	0.000000	126.000000	62.000000	-39.000000	-16.000000
2.440000	26.780000	32.540000	760.000000	0.000000	126.000000	62.000000	-40.000000	-24.000000
2.450000	26.600000	32.300000	768.000000	0.000000	124.000000	62.000000	-18.000000	-24.000000
2.460000	26.600000	32.090000	767.000000	0.000000	124.000000	62.000000	0.000000	-21.000000
2.470000	26.670000	31.940000	762.000000	0.000000	123.000000	61.000000	7.000000	-15.000000
2.480000	26.940000	31.800000	759.000000	0.000000	123.000000	61.000000	27.000000	-14.000000
2.490000	27.330000	31.800000	763.000000	0.000000	123.000000	61.000000	39.000000	0.000000
2.500000	27.750000	31.800000	755.000000	0.000000	123.000000	61.000000	42.000000	0.000000
2.510000	28.040000	31.920000	749.000000	0.000000	125.000000	60.000000	29.000000	12.000000
2.520000	28.240000	31.920000	755.000000	0.000000	126.000000	61.000000	20.000000	0.000000
2.530000	28.370000	31.920000	751.000000	0.000000	126.000000	61.000000	13.000000	0.000000
2.540000	28.450000	31.770000	790.000000	0.000000	127.000000	62.000000	8.000000	-15.000000
2.550000	28.450000	31.410000	805.000000	0.000000	127.000000	62.000000	0.000000	-36.000000
2.560000	28.570000	30.920000	837.000000	0.000000	127.000000	63.000000	12.000000	-49.000000
2.570000	28.650000	30.450000	860.000000	0.000000	127.000000	63.000000	8.000000	-47.000000
2.580000	28.750000	30.060000	855.000000	0.000000	127.000000	63.000000	10.000000	-39.000000
2.590000	28.860000	29.730000	854.000000	0.000000	127.000000	63.000000	11.000000	-33.000000
2.600000	28.950000	29.510000	858.000000	0.000000	127.000000	63.000000	9.000000	-22.000000
2.610000	29.010000	29.390000	848.000000	0.000000	125.000000	64.000000	6.000000	-12.000000
2.620000	29.010000	29.390000	785.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.630000	29.010000	29.390000	700.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.640000	28.960000	29.550000	567.000000	0.000000	125.000000	64.000000	-5.000000	16.000000
2.650000	28.850000	29.800000	407.000000	0.000000	125.000000	64.000000	-11.000000	25.000000
2.660000	28.730000	30.210000	257.000000	0.000000	125.000000	64.000000	-12.000000	41.000000
2.670000	28.610000	30.750000	171.000000	0.000000	125.000000	64.000000	-12.000000	54.000000
2.680000	28.520000	31.380000	212.000000	0.000000	125.000000	64.000000	-9.000000	63.000000
2.690000	28.440000	32.020000	339.000000	0.000000	125.000000	64.000000	-8.000000	64.000000
2.700000	28.390000	32.340000	519.000000	0.000000	127.000000	63.000000	-5.000000	32.000000
2.710000	28.390000	32.440000	630.000000	0.000000	127.000000	63.000000	0.000000	10.000000
2.720000	28.390000	32.440000	682.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.730000	28.440000	32.440000	696.000000	0.000000	127.000000	63.000000	5.000000	0.000000
2.740000	28.510000	32.330000	727.000000	0.000000	127.000000	63.000000	7.000000	-11.000000
2.750000	28.640000	32.230000	720.000000	0.000000	127.000000	63.000000	13.000000	-10.000000
2.760000	28.830000	32.180000	733.000000	0.000000	127.000000	63.000000	19.000000	-5.000000
2.770000	29.060000	32.180000	731.000000	0.000000	127.000000	63.000000	23.000000	0.000000
2.780000	29.340000	32.280000	721.000000	0.000000	127.000000	63.000000	28.000000	10.000000
2.790000	29.650000	32.490000	700.000000	0.000000	127.000000	63.000000	31.000000	21.000000
2.800000	29.890000	32.750000	678.000000	0.000000	126.000000	62.000000	24.000000	26.000000
2.810000	30.030000	33.060000	662.000000	0.000000	126.000000	62.000000	14.000000	31.000000
2.820000	30.090000	33.370000	668.000000	0.000000	126.000000	62.000000	6.000000	31.000000
2.830000	30.090000	33.650000	670.000000	0.000000	124.000000	62.000000	0.000000	28.000000
2.840000	30.020000	33.860000	667.000000	0.000000	124.000000	62.000000	-7.000000	21.000000
2.850000	29.890000	33.970000	682.000000	0.000000	124.000000	62.000000	-13.000000	11.000000
2.860000	29.690000	34.060000	691.000000	0.000000	123.000000	61.000000	-20.000000	9.000000
2.870000	29.460000	33.940000	708.000000	0.000000	123.000000	61.000000	-23.000000	-12.000000
2.880000	29.200000	33.700000	743.000000	0.000000	123.000000	61.000000	-26.000000	-24.000000
2.890000	28.950000	33.310000	790.000000	0.000000	123.000000	61.000000	-25.000000	-39.000000
2.900000	28.720000	32.840000	817.000000	0.000000	123.000000	61.000000	-23.000000	-47.000000
2.910000	28.720000	32.320000	830.000000	0.000000	124.000000	62.000000	0.000000	-52.000000
2.920000	28.820000	32.030000	843.000000	0.000000	124.000000	62.000000	10.000000	-29.000000
2.930000	29.050000	31.770000	842.000000	0.000000	124.000000	62.000000	23.000000	-26.000000
2.940000	29.310000	31.540000	848.000000	0.000000	124.000000	62.000000	26.000000	-23.000000
2.950000	29.600000	31.460000	845.000000	0.000000	126.000000	62.000000	29.000000	-8.000000
2.960000	29.900000	31.460000	833.000000	0.000000	126.000000	62.000000	30.000000	0.000000
2.970000	30.140000	31.460000	826.000000	0.000000	126.000000	62.000000	24.000000	0.000000
2.980000	30.350000	31.460000	811.000000	0.000000	126.000000	62.000000	21.000000	0.000000
2.990000	30.350000	31.580000	808.000000	0.000000	126.000000	62.000000	0.000000	12.000000
3.000000	30.350000	31.660000	808.000000	0.000000	126.000000	62.000000	0.000000	8.000000
3.010000	30.290000	31.660000	809.000000	0.000000	126.000000	62.000000	-6.000000	0.000000
3.020000	30.290000	31.660000	814.000000	0.000000	126.000000	62.000000	0.000000	0.000000
3.030000	30.290000	31.660000	814.000000	0.000000	124.000000	62.000000	0.000000	0.000000
