t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.720000	109.610000	12.600000	0.000000	0.000000	137.000000	38.000000	-1015.000000	-1502.000000
1.730000	109.610000	12.600000	0.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.740000	109.610000	12.600000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.750000	109.610000	12.740000	0.000000	0.000000	154.000000	70.000000	0.000000	14.000000
1.760000	109.720000	13.000000	0.000000	0.000000	155.000000	63.000000	11.000000	26.000000
1.770000	109.840000	13.190000	0.000000	0.000000	155.000000	54.000000	12.000000	19.000000
1.780000	109.840000	13.330000	0.000000	0.000000	156.000000	46.000000	0.000000	14.000000
1.790000	109.720000	13.200000	0.000000	0.000000	158.000000	40.000000	-12.000000	-13.000000
1.800000	109.630000	12.910000	0.000000	0.000000	161.000000	35.000000	-9.000000	-29.000000
1.810000	109.570000	12.490000	0.000000	0.000000	164.000000	30.000000	-6.000000	-42.000000
1.820000	109.570000	12.490000	510.000000	1.000000	166.000000	29.000000	0.000000	0.000000
1.830000	109.410000	11.450000	644.000000	0.000000	167.000000	29.000000	-16.000000	-104.000000
1.840000	109.190000	11.640000	694.000000	0.000000	168.000000	31.000000	-22.000000	19.000000
1.850000	109.110000	11.720000	665.000000	0.000000	170.000000	35.000000	-8.000000	8.000000
1.860000	109.110000	11.720000	639.000000	0.000000	172.000000	38.000000	0.000000	0.000000
1.870000	109.170000	11.720000	620.000000	0.000000	174.000000	41.000000	6.000000	0.000000
1.880000	109.230000	11.910000	427.000000	0.000000	174.000000	44.000000	6.000000	19.000000
