t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	14.730000	11.160000	647.000000	0.000000	141.000000	63.000000	-118.000000	-135.000000
0.280000	13.980000	10.230000	644.000000	0.000000	144.000000	62.000000	-75.000000	-93.000000
0.290000	13.890000	9.600000	641.000000	0.000000	147.000000	62.000000	-9.000000	-63.000000
0.300000	14.270000	9.080000	638.000000	0.000000	152.000000	62.000000	38.000000	-52.000000
0.310000	14.950000	8.720000	636.000000	0.000000	155.000000	62.000000	68.000000	-36.000000
0.320000	16.190000	8.470000	641.000000	0.000000	156.000000	62.000000	124.000000	-25.000000
0.330000	17.810000	8.400000	647.000000	0.000000	157.000000	63.000000	162.000000	-7.000000
0.340000	19.680000	8.500000	647.000000	0.000000	157.000000	63.000000	187.000000	10.000000
0.350000	21.770000	8.710000	637.000000	0.000000	155.000000	63.000000	209.000000	21.000000
0.360000	23.890000	9.210000	643.000000	0.000000	153.000000	63.000000	212.000000	50.000000
0.370000	26.030000	9.820000	646.000000	0.000000	150.000000	64.000000	214.000000	61.000000
0.380000	28.170000	10.510000	643.000000	0.000000	143.000000	64.000000	214.000000	69.000000
0.390000	29.980000	11.320000	641.000000	0.000000	137.000000	65.000000	181.000000	81.000000
0.400000	31.590000	12.340000	636.000000	0.000000	133.000000	65.000000	161.000000	102.000000
0.410000	32.780000	13.500000	628.000000	0.000000	128.000000	65.000000	119.000000	116.000000
0.420000	33.380000	14.440000	622.000000	0.000000	125.000000	65.000000	60.000000	94.000000
0.430000	33.580000	15.160000	619.000000	0.000000	123.000000	65.000000	20.000000	72.000000
0.440000	33.100000	15.740000	631.000000	0.000000	123.000000	65.000000	-48.000000	58.000000
0.450000	31.890000	16.070000	643.000000	0.000000	123.000000	65.000000	-121.000000	33.000000
0.460000	30.180000	16.070000	673.000000	0.000000	125.000000	65.000000	-171.000000	0.000000
0.470000	28.040000	15.820000	716.000000	0.000000	127.000000	63.000000	-214.000000	-25.000000
0.480000	25.690000	15.180000	749.000000	0.000000	129.000000	63.000000	-235.000000	-64.000000
0.490000	23.200000	14.500000	761.000000	0.000000	130.000000	62.000000	-249.000000	-68.000000
0.500000	21.450000	13.740000	760.000000	0.000000	132.000000	61.000000	-175.000000	-76.000000
0.510000	20.270000	12.950000	751.000000	0.000000	133.000000	62.000000	-118.000000	-79.000000
0.520000	19.480000	12.360000	721.000000	0.000000	135.000000	62.000000	-79.000000	-59.000000
0.530000	19.480000	11.890000	690.000000	0.000000	133.000000	62.000000	0.000000	-47.000000
0.540000	20.070000	11.410000	696.000000	0.000000	133.000000	62.000000	59.000000	-48.000000
0.550000	21.040000	11.160000	673.000000	0.000000	133.000000	62.000000	97.000000	-25.000000
0.560000	22.560000	11.070000	670.000000	0.000000	133.000000	63.000000	152.000000	-9.000000
0.570000	24.400000	11.290000	652.000000	0.000000	132.000000	64.000000	184.000000	22.000000
0.580000	26.440000	11.760000	625.000000	0.000000	132.000000	64.000000	204.000000	47.000000
0.590000	28.550000	12.400000	611.000000	0.000000	130.000000	65.000000	211.000000	64.000000
0.600000	30.200000	13.030000	586.000000	0.000000	128.000000	65.000000	165.000000	63.000000
0.610000	31.530000	13.660000	588.000000	0.000000	126.000000	66.000000	133.000000	63.000000
0.620000	31.940000	14.300000	589.000000	0.000000	125.000000	65.000000	41.000000	64.000000
0.630000	31.450000	14.660000	617.000000	0.000000	125.000000	65.000000	-49.000000	36.000000
0.640000	30.350000	14.780000	638.000000	0.000000	125.000000	65.000000	-110.000000	12.000000
0.650000	28.500000	14.780000	653.000000	0.000000	125.000000	65.000000	-185.000000	0.000000
0.660000	26.260000	14.370000	666.000000	0.000000	127.000000	64.000000	-224.000000	-41.000000
0.670000	23.760000	13.820000	667.000000	0.000000	125.000000	64.000000	-250.000000	-55.000000
0.680000	21.790000	13.160000	667.000000	0.000000	127.000000	63.000000	-197.000000	-66.000000
0.690000	20.200000	12.560000	667.000000	0.000000	130.000000	63.000000	-159.000000	-60.000000
0.700000	18.850000	12.000000	650.000000	0.000000	130.000000	63.000000	-135.000000	-56.000000
0.710000	18.130000	11.570000	644.000000	0.000000	132.000000	63.000000	-72.000000	-43.000000
0.720000	17.860000	11.230000	610.000000	0.000000	133.000000	63.000000	-27.000000	-34.000000
0.730000	17.860000	11.120000	588.000000	0.000000	135.000000	63.000000	0.000000	-11.000000
0.740000	18.310000	11.120000	589.000000	0.000000	135.000000	63.000000	45.000000	0.000000
0.750000	19.300000	11.200000	614.000000	0.000000	133.000000	63.000000	99.000000	8.000000
0.760000	20.680000	11.570000	639.000000	0.000000	133.000000	63.000000	138.000000	37.000000
0.770000	22.860000	12.120000	653.000000	0.000000	133.000000	63.000000	218.000000	55.000000
0.780000	25.470000	12.790000	665.000000	0.000000	132.000000	64.000000	261.000000	67.000000
0.790000	28.370000	13.360000	655.000000	0.000000	129.000000	64.000000	290.000000	57.000000
0.800000	31.160000	13.870000	614.000000	0.000000	127.000000	64.000000	279.000000	51.000000
0.810000	33.460000	14.120000	394.000000	0.000000	125.000000	65.000000	230.000000	25.000000
0.820000	33.460000	14.120000	0.000000	1.000000	123.000000	65.000000	0.000000	0.000000
0.830000	36.980000	14.330000	0.000000	0.000000	121.000000	66.000000	352.000000	21.000000
0.840000	37.680000	14.460000	0.000000	0.000000	121.000000	66.000000	70.000000	13.000000
0.850000	37.820000	14.730000	0.000000	0.000000	120.000000	65.000000	14.000000	27.000000
0.860000	37.470000	15.100000	0.000000	0.000000	119.000000	64.000000	-35.000000	37.000000
0.870000	36.840000	15.370000	0.000000	0.000000	119.000000	63.000000	-63.000000	27.000000
0.880000	36.030000	15.630000	0.000000	0.000000	120.000000	62.000000	-81.000000	26.000000
0.890000	34.980000	15.890000	0.000000	0.000000	123.000000	61.000000	-105.000000	26.000000
0.900000	33.790000	15.890000	0.000000	0.000000	126.000000	60.000000	-119.000000	0.000000
0.910000	32.510000	15.820000	0.000000	0.000000	130.000000	58.000000	-128.000000	-7.000000
0.920000	30.990000	15.610000	0.000000	0.000000	132.000000	55.000000	-152.000000	-21.000000
0.930000	29.380000	15.240000	0.000000	0.000000	135.000000	53.000000	-161.000000	-37.000000
0.940000	27.720000	14.860000	0.000000	0.000000	136.000000	49.000000	-166.000000	-38.000000
0.950000	26.290000	14.490000	0.000000	0.000000	138.000000	47.000000	-143.000000	-37.000000
0.960000	25.300000	14.300000	0.000000	0.000000	138.000000	45.000000	-99.000000	-19.000000
0.970000	24.610000	14.220000	0.000000	0.000000	139.000000	43.000000	-69.000000	-8.000000
0.980000	24.240000	14.100000	0.000000	0.000000	141.000000	43.000000	-37.000000	-12.000000
0.990000	23.930000	14.050000	0.000000	0.000000	142.000000	43.000000	-31.000000	-5.000000
1.000000	23.690000	14.050000	0.000000	0.000000	143.000000	44.000000	-24.000000	0.000000
1.010000	23.430000	13.940000	0.000000	0.000000	143.000000	45.000000	-26.000000	-11.000000
1.020000	23.040000	13.800000	0.000000	0.000000	147.000000	47.000000	-39.000000	-14.000000
1.030000	22.600000	13.620000	0.000000	0.000000	148.000000	48.000000	-44.000000	-18.000000
1.040000	22.050000	13.350000	0.000000	0.000000	151.000000	50.000000	-55.000000	-27.000000
1.050000	21.450000	13.020000	0.000000	0.000000	151.000000	51.000000	-60.000000	-33.000000
1.060000	20.820000	12.700000	0.000000	0.000000	149.000000	52.000000	-63.000000	-32.000000
1.070000	20.300000	12.470000	0.000000	0.000000	147.000000	52.000000	-52.000000	-23.000000
1.080000	20.440000	12.300000	0.000000	0.000000	143.000000	52.000000	14.000000	-17.000000
1.090000	21.010000	12.350000	0.000000	0.000000	141.000000	52.000000	57.000000	5.000000
1.100000	21.270000	12.350000	0.000000	0.000000	139.000000	52.000000	26.000000	0.000000
1.110000	21.330000	12.350000	0.000000	0.000000	137.000000	53.000000	6.000000	0.000000
1.120000	21.250000	12.170000	0.000000	0.000000	136.000000	54.000000	-8.000000	-18.000000
1.130000	21.130000	11.930000	0.000000	0.000000	135.000000	54.000000	-12.000000	-24.000000
1.140000	21.040000	11.780000	0.000000	0.000000	136.000000	55.000000	-9.000000	-15.000000
1.150000	20.980000	11.660000	0.000000	0.000000	135.000000	55.000000	-6.000000	-12.000000
1.160000	20.980000	11.560000	0.000000	0.000000	134.000000	56.000000	0.000000	-10.000000
1.170000	20.920000	11.560000	0.000000	0.000000	132.000000	57.000000	-6.000000	0.000000
1.180000	20.820000	11.560000	0.000000	0.000000	134.000000	57.000000	-10.000000	0.000000
1.190000	20.670000	11.610000	0.000000	0.000000	132.000000	58.000000	-15.000000	5.000000
1.200000	20.530000	11.750000	0.000000	0.000000	132.000000	58.000000	-14.000000	14.000000
1.210000	20.300000	11.890000	0.000000	0.000000	131.000000	58.000000	-23.000000	14.000000
1.220000	20.010000	12.020000	0.000000	0.000000	131.000000	58.000000	-29.000000	13.000000
1.230000	19.810000	12.190000	0.000000	0.000000	131.000000	58.000000	-20.000000	17.000000
1.240000	19.630000	12.380000	0.000000	0.000000	131.000000	58.000000	-18.000000	19.000000
1.250000	19.500000	12.610000	0.000000	0.000000	131.000000	58.000000	-13.000000	23.000000
1.260000	19.410000	12.820000	0.000000	0.000000	131.000000	58.000000	-9.000000	21.000000
1.270000	19.360000	13.010000	0.000000	0.000000	132.000000	58.000000	-5.000000	19.000000
1.280000	19.310000	13.210000	0.000000	0.000000	132.000000	58.000000	-5.000000	20.000000
1.290000	19.210000	13.380000	0.000000	0.000000	134.000000	57.000000	-10.000000	17.000000
1.300000	19.070000	13.540000	0.000000	0.000000	135.000000	57.000000	-14.000000	16.000000
1.310000	18.960000	13.660000	0.000000	0.000000	135.000000	57.000000	-11.000000	12.000000
1.320000	18.890000	13.800000	0.000000	0.000000	136.000000	56.000000	-7.000000	14.000000
1.330000	18.890000	13.960000	0.000000	0.000000	136.000000	56.000000	0.000000	16.000000
1.340000	18.890000	14.140000	0.000000	0.000000	136.000000	56.000000	0.000000	18.000000
1.350000	18.940000	14.350000	0.000000	0.000000	138.000000	57.000000	5.000000	21.000000
1.360000	18.940000	14.350000	173.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.370000	19.010000	14.710000	259.000000	0.000000	138.000000	57.000000	7.000000	36.000000
1.380000	18.880000	14.920000	324.000000	0.000000	138.000000	58.000000	-13.000000	21.000000
1.390000	18.880000	15.010000	414.000000	0.000000	138.000000	58.000000	0.000000	9.000000
1.400000	18.760000	15.060000	474.000000	0.000000	136.000000	58.000000	-12.000000	5.000000
1.410000	18.640000	15.060000	495.000000	0.000000	138.000000	59.000000	-12.000000	0.000000
1.420000	18.510000	14.930000	499.000000	0.000000	136.000000	60.000000	-13.000000	-13.000000
1.430000	18.510000	14.710000	510.000000	0.000000	136.000000	60.000000	0.000000	-22.000000
1.440000	18.510000	14.330000	512.000000	0.000000	136.000000	60.000000	0.000000	-38.000000
1.450000	18.570000	13.860000	515.000000	0.000000	135.000000	60.000000	6.000000	-47.000000
1.460000	18.690000	13.370000	517.000000	0.000000	135.000000	60.000000	12.000000	-49.000000
1.470000	18.900000	12.900000	520.000000	0.000000	134.000000	61.000000	21.000000	-47.000000
1.480000	19.150000	12.460000	519.000000	0.000000	133.000000	62.000000	25.000000	-44.000000
1.490000	19.390000	12.040000	520.000000	0.000000	132.000000	63.000000	24.000000	-42.000000
1.500000	19.550000	11.750000	514.000000	0.000000	132.000000	63.000000	16.000000	-29.000000
1.510000	19.660000	11.560000	515.000000	0.000000	130.000000	63.000000	11.000000	-19.000000
1.520000	19.660000	11.450000	520.000000	0.000000	129.000000	64.000000	0.000000	-11.000000
1.530000	19.580000	11.360000	519.000000	0.000000	129.000000	64.000000	-8.000000	-9.000000
1.540000	19.360000	11.310000	543.000000	0.000000	127.000000	64.000000	-22.000000	-5.000000
1.550000	18.910000	11.310000	592.000000	0.000000	127.000000	64.000000	-45.000000	0.000000
1.560000	18.420000	11.360000	627.000000	0.000000	127.000000	64.000000	-49.000000	5.000000
1.570000	17.890000	11.420000	653.000000	0.000000	127.000000	64.000000	-53.000000	6.000000
1.580000	17.470000	11.480000	655.000000	0.000000	128.000000	65.000000	-42.000000	6.000000
1.590000	17.090000	11.480000	644.000000	0.000000	130.000000	65.000000	-38.000000	0.000000
1.600000	16.910000	11.480000	588.000000	0.000000	130.000000	65.000000	-18.000000	0.000000
1.610000	16.840000	11.480000	464.000000	0.000000	132.000000	64.000000	-7.000000	0.000000
1.620000	16.990000	11.480000	270.000000	0.000000	132.000000	64.000000	15.000000	0.000000
1.630000	16.990000	11.480000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.640000	17.920000	11.550000	0.000000	0.000000	133.000000	63.000000	93.000000	7.000000
1.650000	18.530000	11.720000	0.000000	0.000000	132.000000	64.000000	61.000000	17.000000
1.660000	19.140000	11.980000	0.000000	0.000000	132.000000	64.000000	61.000000	26.000000
1.670000	19.730000	12.230000	0.000000	0.000000	130.000000	63.000000	59.000000	25.000000
1.680000	20.240000	12.480000	0.000000	0.000000	130.000000	63.000000	51.000000	25.000000
1.690000	20.690000	12.680000	0.000000	0.000000	130.000000	63.000000	45.000000	20.000000
1.700000	21.060000	12.850000	0.000000	0.000000	129.000000	63.000000	37.000000	17.000000
1.710000	21.330000	12.970000	0.000000	0.000000	129.000000	63.000000	27.000000	12.000000
1.720000	21.520000	13.050000	0.000000	0.000000	127.000000	62.000000	19.000000	8.000000
1.730000	21.520000	13.050000	83.000000	1.000000	126.000000	62.000000	0.000000	0.000000
1.740000	21.520000	13.050000	93.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.750000	21.630000	13.320000	109.000000	0.000000	124.000000	62.000000	11.000000	27.000000
1.760000	21.580000	13.420000	144.000000	0.000000	123.000000	62.000000	-5.000000	10.000000
1.770000	21.520000	13.500000	177.000000	0.000000	123.000000	62.000000	-6.000000	8.000000
1.780000	21.430000	13.580000	235.000000	0.000000	123.000000	62.000000	-9.000000	8.000000
1.790000	21.430000	13.650000	317.000000	0.000000	123.000000	62.000000	0.000000	7.000000
1.800000	21.350000	13.650000	376.000000	0.000000	123.000000	62.000000	-8.000000	0.000000
1.810000	21.170000	13.650000	450.000000	0.000000	123.000000	62.000000	-18.000000	0.000000
1.820000	20.910000	13.500000	467.000000	0.000000	124.000000	63.000000	-26.000000	-15.000000
1.830000	20.540000	13.250000	514.000000	0.000000	124.000000	63.000000	-37.000000	-25.000000
1.840000	20.210000	12.960000	535.000000	0.000000	124.000000	63.000000	-33.000000	-29.000000
1.850000	20.060000	12.700000	542.000000	0.000000	124.000000	64.000000	-15.000000	-26.000000
1.860000	20.010000	12.540000	543.000000	0.000000	124.000000	64.000000	-5.000000	-16.000000
1.870000	20.090000	12.430000	551.000000	0.000000	124.000000	64.000000	8.000000	-11.000000
1.880000	20.370000	12.380000	556.000000	0.000000	124.000000	64.000000	28.000000	-5.000000
1.890000	20.770000	12.380000	548.000000	0.000000	124.000000	64.000000	40.000000	0.000000
1.900000	21.360000	12.530000	542.000000	0.000000	124.000000	64.000000	59.000000	15.000000
1.910000	21.820000	12.760000	546.000000	0.000000	124.000000	64.000000	46.000000	23.000000
1.920000	22.190000	12.980000	536.000000	0.000000	124.000000	64.000000	37.000000	22.000000
1.930000	22.330000	13.200000	537.000000	0.000000	122.000000	65.000000	14.000000	22.000000
1.940000	22.330000	13.390000	545.000000	0.000000	120.000000	64.000000	0.000000	19.000000
1.950000	22.170000	13.550000	553.000000	0.000000	120.000000	64.000000	-16.000000	16.000000
1.960000	21.850000	13.600000	542.000000	0.000000	120.000000	64.000000	-32.000000	5.000000
1.970000	21.460000	13.600000	543.000000	0.000000	119.000000	63.000000	-39.000000	0.000000
1.980000	21.030000	13.600000	544.000000	0.000000	121.000000	63.000000	-43.000000	0.000000
1.990000	20.870000	13.530000	483.000000	0.000000	122.000000	63.000000	-16.000000	-7.000000
2.000000	20.870000	13.480000	398.000000	0.000000	122.000000	63.000000	0.000000	-5.000000
2.010000	21.080000	13.480000	275.000000	0.000000	122.000000	63.000000	21.000000	0.000000
2.020000	21.490000	13.530000	70.000000	0.000000	122.000000	63.000000	41.000000	5.000000
2.030000	21.490000	13.530000	0.000000	1.000000	122.000000	63.000000	0.000000	0.000000
2.040000	22.660000	13.530000	0.000000	0.000000	122.000000	63.000000	117.000000	0.000000
2.050000	23.180000	13.620000	0.000000	0.000000	122.000000	63.000000	52.000000	9.000000
2.060000	23.710000	13.730000	0.000000	0.000000	122.000000	63.000000	53.000000	11.000000
2.070000	24.120000	13.730000	0.000000	0.000000	122.000000	63.000000	41.000000	0.000000
2.080000	24.120000	13.730000	42.000000	1.000000	122.000000	63.000000	0.000000	0.000000
2.090000	24.560000	13.800000	112.000000	0.000000	122.000000	63.000000	44.000000	7.000000
2.100000	24.560000	13.870000	160.000000	0.000000	122.000000	63.000000	0.000000	7.000000
2.110000	24.490000	13.870000	175.000000	0.000000	121.000000	63.000000	-7.000000	0.000000
2.120000	24.380000	14.030000	250.000000	0.000000	121.000000	63.000000	-11.000000	16.000000
2.130000	24.380000	14.030000	311.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.140000	23.870000	14.280000	371.000000	0.000000	121.000000	63.000000	-51.000000	25.000000
2.150000	23.620000	14.330000	441.000000	0.000000	121.000000	63.000000	-25.000000	5.000000
2.160000	23.360000	14.330000	467.000000	0.000000	121.000000	63.000000	-26.000000	0.000000
2.170000	23.130000	14.330000	491.000000	0.000000	121.000000	63.000000	-23.000000	0.000000
2.180000	22.990000	14.330000	492.000000	0.000000	121.000000	63.000000	-14.000000	0.000000
2.190000	22.990000	14.220000	492.000000	0.000000	123.000000	62.000000	0.000000	-11.000000
2.200000	22.990000	14.080000	496.000000	0.000000	123.000000	62.000000	0.000000	-14.000000
2.210000	23.180000	13.900000	497.000000	0.000000	123.000000	62.000000	19.000000	-18.000000
2.220000	23.420000	13.660000	497.000000	0.000000	123.000000	62.000000	24.000000	-24.000000
2.230000	23.690000	13.390000	494.000000	0.000000	121.000000	63.000000	27.000000	-27.000000
2.240000	23.870000	13.170000	496.000000	0.000000	121.000000	63.000000	18.000000	-22.000000
2.250000	24.000000	12.980000	495.000000	0.000000	121.000000	63.000000	13.000000	-19.000000
2.260000	24.000000	12.830000	498.000000	0.000000	120.000000	64.000000	0.000000	-15.000000
2.270000	23.910000	12.680000	493.000000	0.000000	120.000000	64.000000	-9.000000	-15.000000
2.280000	23.700000	12.520000	495.000000	0.000000	119.000000	64.000000	-21.000000	-16.000000
2.290000	23.300000	12.350000	501.000000	0.000000	119.000000	64.000000	-40.000000	-17.000000
2.300000	22.890000	12.120000	520.000000	0.000000	119.000000	64.000000	-41.000000	-23.000000
2.310000	22.480000	11.990000	512.000000	0.000000	119.000000	64.000000	-41.000000	-13.000000
2.320000	22.170000	11.940000	516.000000	0.000000	119.000000	64.000000	-31.000000	-5.000000
2.330000	22.060000	11.940000	519.000000	0.000000	119.000000	64.000000	-11.000000	0.000000
2.340000	22.060000	11.890000	518.000000	0.000000	117.000000	63.000000	0.000000	-5.000000
2.350000	22.220000	11.890000	522.000000	0.000000	117.000000	63.000000	16.000000	0.000000
2.360000	22.580000	11.890000	524.000000	0.000000	117.000000	63.000000	36.000000	0.000000
2.370000	23.070000	11.990000	524.000000	0.000000	116.000000	64.000000	49.000000	10.000000
2.380000	23.660000	12.210000	521.000000	0.000000	116.000000	64.000000	59.000000	22.000000
2.390000	24.250000	12.500000	512.000000	0.000000	117.000000	65.000000	59.000000	29.000000
2.400000	24.840000	12.780000	494.000000	0.000000	117.000000	65.000000	59.000000	28.000000
2.410000	25.230000	13.030000	483.000000	0.000000	117.000000	65.000000	39.000000	25.000000
2.420000	25.510000	13.320000	477.000000	0.000000	117.000000	65.000000	28.000000	29.000000
2.430000	25.560000	13.640000	472.000000	0.000000	118.000000	65.000000	5.000000	32.000000
2.440000	25.480000	13.800000	470.000000	0.000000	118.000000	65.000000	-8.000000	16.000000
2.450000	25.310000	13.910000	473.000000	0.000000	118.000000	65.000000	-17.000000	11.000000
2.460000	24.980000	13.910000	499.000000	0.000000	118.000000	65.000000	-33.000000	0.000000
2.470000	24.650000	13.810000	526.000000	0.000000	118.000000	65.000000	-33.000000	-10.000000
2.480000	24.310000	13.630000	536.000000	0.000000	118.000000	65.000000	-34.000000	-18.000000
2.490000	24.130000	13.380000	554.000000	0.000000	118.000000	65.000000	-18.000000	-25.000000
2.500000	24.020000	13.140000	565.000000	0.000000	120.000000	65.000000	-11.000000	-24.000000
2.510000	24.020000	12.910000	569.000000	0.000000	120.000000	65.000000	0.000000	-23.000000
2.520000	24.260000	12.750000	584.000000	0.000000	119.000000	64.000000	24.000000	-16.000000
2.530000	24.620000	12.630000	584.000000	0.000000	117.000000	65.000000	36.000000	-12.000000
2.540000	25.090000	12.680000	548.000000	0.000000	117.000000	65.000000	47.000000	5.000000
2.550000	25.520000	12.790000	455.000000	0.000000	118.000000	65.000000	43.000000	11.000000
2.560000	25.910000	12.940000	226.000000	0.000000	116.000000	66.000000	39.000000	15.000000
2.570000	25.910000	12.940000	0.000000	1.000000	116.000000	66.000000	0.000000	0.000000
2.580000	26.380000	13.360000	0.000000	0.000000	117.000000	67.000000	47.000000	42.000000
2.590000	26.450000	13.700000	0.000000	0.000000	117.000000	67.000000	7.000000	34.000000
2.600000	26.450000	13.990000	0.000000	0.000000	117.000000	67.000000	0.000000	29.000000
2.610000	26.400000	14.280000	0.000000	0.000000	120.000000	67.000000	-5.000000	29.000000
2.620000	26.400000	14.560000	0.000000	0.000000	122.000000	67.000000	0.000000	28.000000
2.630000	26.400000	14.810000	0.000000	0.000000	126.000000	67.000000	0.000000	25.000000
2.640000	26.400000	14.810000	418.000000	1.000000	128.000000	66.000000	0.000000	0.000000
2.650000	26.400000	15.270000	557.000000	0.000000	130.000000	66.000000	0.000000	46.000000
2.660000	26.340000	15.490000	602.000000	0.000000	130.000000	66.000000	-6.000000	22.000000
2.670000	26.220000	15.700000	628.000000	0.000000	132.000000	65.000000	-12.000000	21.000000
2.680000	26.280000	15.930000	641.000000	0.000000	132.000000	65.000000	6.000000	23.000000
2.690000	26.350000	16.210000	619.000000	0.000000	132.000000	64.000000	7.000000	28.000000
2.700000	26.440000	16.380000	504.000000	0.000000	132.000000	64.000000	9.000000	17.000000
2.710000	26.660000	16.510000	193.000000	0.000000	132.000000	63.000000	22.000000	13.000000
2.720000	26.660000	16.510000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.730000	27.270000	16.550000	0.000000	0.000000	135.000000	62.000000	61.000000	4.000000
2.740000	27.550000	16.480000	0.000000	0.000000	135.000000	60.000000	28.000000	-7.000000
2.750000	27.810000	16.420000	0.000000	0.000000	136.000000	60.000000	26.000000	-6.000000
2.760000	28.140000	16.420000	0.000000	0.000000	135.000000	59.000000	33.000000	0.000000
2.770000	28.520000	16.470000	0.000000	0.000000	135.000000	58.000000	38.000000	5.000000
2.780000	28.900000	16.570000	0.000000	0.000000	132.000000	58.000000	38.000000	10.000000
2.790000	29.180000	16.700000	0.000000	0.000000	131.000000	57.000000	28.000000	13.000000
2.800000	29.410000	16.840000	0.000000	0.000000	128.000000	58.000000	23.000000	14.000000
2.810000	29.540000	16.940000	0.000000	0.000000	126.000000	58.000000	13.000000	10.000000
2.820000	29.660000	17.060000	0.000000	0.000000	123.000000	59.000000	12.000000	12.000000
2.830000	29.770000	17.190000	0.000000	0.000000	119.000000	60.000000	11.000000	13.000000
2.840000	29.860000	17.190000	0.000000	0.000000	116.000000	60.000000	9.000000	0.000000
2.850000	29.860000	17.190000	363.000000	1.000000	113.000000	61.000000	0.000000	0.000000
2.860000	29.860000	17.190000	379.000000	0.000000	112.000000	62.000000	0.000000	0.000000
2.870000	29.860000	17.190000	382.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.880000	29.480000	16.850000	413.000000	0.000000	114.000000	64.000000	-38.000000	-34.000000
2.890000	29.220000	16.410000	474.000000	0.000000	116.000000	64.000000	-26.000000	-44.000000
2.900000	28.890000	15.850000	509.000000	0.000000	117.000000	63.000000	-33.000000	-56.000000
2.910000	28.650000	15.260000	519.000000	0.000000	120.000000	64.000000	-24.000000	-59.000000
2.920000	28.420000	14.670000	546.000000	0.000000	122.000000	63.000000	-23.000000	-59.000000
2.930000	28.200000	14.220000	570.000000	0.000000	122.000000	63.000000	-22.000000	-45.000000
2.940000	28.080000	13.870000	589.000000	0.000000	122.000000	63.000000	-12.000000	-35.000000
2.950000	27.990000	13.600000	602.000000	0.000000	121.000000	63.000000	-9.000000	-27.000000
2.960000	27.990000	13.520000	616.000000	0.000000	121.000000	63.000000	0.000000	-8.000000
2.970000	27.990000	13.580000	620.000000	0.000000	119.000000	63.000000	0.000000	6.000000
2.980000	27.990000	13.580000	620.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.990000	27.990000	13.640000	616.000000	0.000000	116.000000	64.000000	0.000000	6.000000
3.000000	28.070000	13.730000	627.000000	0.000000	116.000000	64.000000	8.000000	9.000000
3.010000	28.180000	13.850000	633.000000	0.000000	114.000000	64.000000	11.000000	12.000000
3.020000	28.370000	13.930000	634.000000	0.000000	114.000000	64.000000	19.000000	8.000000
3.030000	28.630000	13.930000	625.000000	0.000000	114.000000	64.000000	26.000000	0.000000
