t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	17.400000	81.200000	232.000000	0.000000	145.000000	59.000000	7.000000	0.000000
0.810000	17.400000	81.200000	301.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.820000	17.400000	81.200000	361.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.830000	17.400000	80.680000	373.000000	0.000000	145.000000	59.000000	0.000000	-52.000000
0.840000	17.260000	80.230000	371.000000	0.000000	146.000000	58.000000	-14.000000	-45.000000
0.850000	17.160000	79.740000	269.000000	0.000000	146.000000	58.000000	-10.000000	-49.000000
0.860000	17.160000	79.740000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
0.870000	17.100000	78.980000	0.000000	0.000000	146.000000	58.000000	-6.000000	-76.000000
0.880000	16.990000	78.800000	0.000000	0.000000	146.000000	58.000000	-11.000000	-18.000000
0.890000	16.910000	79.020000	0.000000	0.000000	147.000000	58.000000	-8.000000	22.000000
0.900000	17.030000	79.520000	0.000000	0.000000	146.000000	58.000000	12.000000	50.000000
0.910000	17.320000	80.150000	0.000000	0.000000	144.000000	58.000000	29.000000	63.000000
0.920000	17.730000	80.760000	0.000000	0.000000	144.000000	58.000000	41.000000	61.000000
0.930000	18.160000	81.340000	0.000000	0.000000	143.000000	57.000000	43.000000	58.000000
0.940000	18.520000	81.860000	0.000000	0.000000	142.000000	58.000000	36.000000	52.000000
0.950000	18.760000	82.300000	0.000000	0.000000	142.000000	58.000000	24.000000	44.000000
0.960000	18.760000	82.300000	219.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.970000	18.950000	82.770000	254.000000	0.000000	140.000000	58.000000	19.000000	47.000000
0.980000	18.740000	83.050000	249.000000	0.000000	142.000000	58.000000	-21.000000	28.000000
0.990000	18.400000	83.110000	235.000000	0.000000	143.000000	57.000000	-34.000000	6.000000
1.000000	18.260000	83.030000	203.000000	0.000000	144.000000	58.000000	-14.000000	-8.000000
1.010000	18.150000	82.920000	131.000000	0.000000	147.000000	58.000000	-11.000000	-11.000000
1.020000	18.070000	82.760000	42.000000	0.000000	149.000000	58.000000	-8.000000	-16.000000
1.030000	18.070000	82.760000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.040000	18.370000	82.200000	0.000000	0.000000	151.000000	58.000000	30.000000	-56.000000
1.050000	18.520000	81.900000	0.000000	0.000000	151.000000	58.000000	15.000000	-30.000000
1.060000	18.650000	81.640000	0.000000	0.000000	151.000000	58.000000	13.000000	-26.000000
1.070000	18.650000	81.380000	0.000000	0.000000	150.000000	58.000000	0.000000	-26.000000
1.080000	18.650000	81.380000	101.000000	1.000000	150.000000	58.000000	0.000000	0.000000
1.090000	18.450000	80.880000	153.000000	0.000000	150.000000	58.000000	-20.000000	-50.000000
1.100000	18.330000	80.620000	220.000000	0.000000	150.000000	58.000000	-12.000000	-26.000000
1.110000	18.240000	80.360000	241.000000	0.000000	149.000000	58.000000	-9.000000	-26.000000
1.120000	18.240000	80.220000	260.000000	0.000000	149.000000	58.000000	0.000000	-14.000000
1.130000	18.290000	80.140000	280.000000	0.000000	147.000000	59.000000	5.000000	-8.000000
1.140000	18.360000	80.140000	284.000000	0.000000	147.000000	59.000000	7.000000	0.000000
1.150000	18.480000	80.360000	292.000000	0.000000	147.000000	59.000000	12.000000	22.000000
1.160000	18.850000	80.670000	287.000000	0.000000	147.000000	59.000000	37.000000	31.000000
1.170000	19.370000	81.260000	292.000000	0.000000	147.000000	59.000000	52.000000	59.000000
1.180000	19.670000	81.830000	294.000000	0.000000	147.000000	59.000000	30.000000	57.000000
1.190000	19.870000	82.350000	301.000000	0.000000	146.000000	58.000000	20.000000	52.000000
1.200000	20.000000	82.820000	315.000000	0.000000	147.000000	58.000000	13.000000	47.000000
1.210000	20.000000	83.030000	372.000000	0.000000	147.000000	58.000000	0.000000	21.000000
1.220000	20.000000	83.080000	386.000000	0.000000	146.000000	57.000000	0.000000	5.000000
1.230000	20.000000	83.080000	391.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.240000	19.850000	82.690000	417.000000	0.000000	147.000000	56.000000	-15.000000	-39.000000
1.250000	19.640000	82.100000	431.000000	0.000000	147.000000	56.000000	-21.000000	-59.000000
1.260000	19.370000	81.360000	436.000000	0.000000	148.000000	57.000000	-27.000000	-74.000000
1.270000	19.180000	80.740000	441.000000	0.000000	148.000000	57.000000	-19.000000	-62.000000
1.280000	19.180000	80.210000	441.000000	0.000000	147.000000	58.000000	0.000000	-53.000000
1.290000	19.370000	79.850000	436.000000	0.000000	147.000000	58.000000	19.000000	-36.000000
1.300000	19.650000	79.800000	431.000000	0.000000	146.000000	57.000000	28.000000	-5.000000
1.310000	19.930000	79.970000	431.000000	0.000000	144.000000	58.000000	28.000000	17.000000
1.320000	20.300000	80.410000	440.000000	0.000000	144.000000	58.000000	37.000000	44.000000
1.330000	20.730000	80.970000	441.000000	0.000000	144.000000	58.000000	43.000000	56.000000
1.340000	21.010000	81.600000	450.000000	0.000000	143.000000	57.000000	28.000000	63.000000
1.350000	21.120000	81.850000	472.000000	0.000000	143.000000	57.000000	11.000000	25.000000
1.360000	21.120000	81.900000	481.000000	0.000000	143.000000	57.000000	0.000000	5.000000
1.370000	21.120000	81.820000	486.000000	0.000000	144.000000	57.000000	0.000000	-8.000000
1.380000	20.950000	81.600000	493.000000	0.000000	144.000000	57.000000	-17.000000	-22.000000
1.390000	20.770000	81.240000	473.000000	0.000000	144.000000	57.000000	-18.000000	-36.000000
1.400000	20.770000	80.790000	449.000000	0.000000	145.000000	56.000000	0.000000	-45.000000
1.410000	20.960000	80.540000	377.000000	0.000000	144.000000	57.000000	19.000000	-25.000000
1.420000	21.270000	80.410000	297.000000	0.000000	144.000000	57.000000	31.000000	-13.000000
1.430000	21.720000	80.410000	213.000000	0.000000	144.000000	57.000000	45.000000	0.000000
1.440000	22.170000	80.570000	153.000000	0.000000	144.000000	57.000000	45.000000	16.000000
1.450000	22.600000	80.890000	141.000000	0.000000	143.000000	56.000000	43.000000	32.000000
1.460000	22.740000	81.280000	144.000000	0.000000	143.000000	56.000000	14.000000	39.000000
1.470000	22.740000	81.620000	172.000000	0.000000	143.000000	56.000000	0.000000	34.000000
1.480000	22.610000	81.880000	222.000000	0.000000	143.000000	56.000000	-13.000000	26.000000
1.490000	22.390000	81.880000	250.000000	0.000000	143.000000	56.000000	-22.000000	0.000000
1.500000	22.090000	81.800000	302.000000	0.000000	143.000000	56.000000	-30.000000	-8.000000
1.510000	21.900000	81.600000	325.000000	0.000000	143.000000	56.000000	-19.000000	-20.000000
1.520000	21.750000	81.390000	343.000000	0.000000	144.000000	56.000000	-15.000000	-21.000000
1.530000	21.750000	81.160000	363.000000	0.000000	144.000000	56.000000	0.000000	-23.000000
1.540000	21.890000	81.010000	361.000000	0.000000	144.000000	56.000000	14.000000	-15.000000
1.550000	22.190000	80.910000	366.000000	0.000000	144.000000	56.000000	30.000000	-10.000000
1.560000	22.610000	80.970000	349.000000	0.000000	144.000000	56.000000	42.000000	6.000000
1.570000	23.110000	81.070000	294.000000	0.000000	144.000000	56.000000	50.000000	10.000000
1.580000	23.360000	81.210000	173.000000	0.000000	144.000000	56.000000	25.000000	14.000000
1.590000	23.360000	81.210000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
1.600000	23.470000	81.280000	0.000000	0.000000	143.000000	56.000000	11.000000	7.000000
1.610000	23.350000	81.280000	0.000000	0.000000	143.000000	56.000000	-12.000000	0.000000
1.620000	23.220000	81.520000	0.000000	0.000000	143.000000	56.000000	-13.000000	24.000000
1.630000	23.090000	81.860000	0.000000	0.000000	143.000000	56.000000	-13.000000	34.000000
1.640000	22.970000	82.190000	0.000000	0.000000	143.000000	56.000000	-12.000000	33.000000
1.650000	22.780000	82.470000	0.000000	0.000000	143.000000	56.000000	-19.000000	28.000000
1.660000	22.550000	82.640000	0.000000	0.000000	144.000000	56.000000	-23.000000	17.000000
1.670000	22.550000	82.640000	287.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.680000	21.840000	82.880000	284.000000	0.000000	145.000000	56.000000	-71.000000	24.000000
1.690000	21.460000	83.070000	280.000000	0.000000	145.000000	56.000000	-38.000000	19.000000
1.700000	21.460000	83.070000	233.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.710000	21.460000	83.150000	161.000000	0.000000	145.000000	56.000000	0.000000	8.000000
1.720000	21.460000	83.150000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.730000	22.020000	83.300000	0.000000	0.000000	146.000000	55.000000	56.000000	15.000000
1.740000	22.620000	83.450000	0.000000	0.000000	146.000000	55.000000	60.000000	15.000000
1.750000	23.070000	83.750000	0.000000	0.000000	146.000000	55.000000	45.000000	30.000000
1.760000	23.510000	84.020000	0.000000	0.000000	146.000000	55.000000	44.000000	27.000000
1.770000	23.940000	84.190000	0.000000	0.000000	146.000000	55.000000	43.000000	17.000000
1.780000	23.940000	84.190000	270.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.790000	23.940000	84.190000	291.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.800000	23.800000	83.900000	320.000000	0.000000	146.000000	55.000000	-14.000000	-29.000000
1.810000	23.690000	83.550000	358.000000	0.000000	146.000000	55.000000	-11.000000	-35.000000
1.820000	23.490000	83.050000	404.000000	0.000000	146.000000	55.000000	-20.000000	-50.000000
1.830000	23.240000	82.390000	445.000000	0.000000	146.000000	55.000000	-25.000000	-66.000000
1.840000	23.030000	81.480000	465.000000	0.000000	146.000000	55.000000	-21.000000	-91.000000
1.850000	22.840000	80.400000	469.000000	0.000000	145.000000	56.000000	-19.000000	-108.000000
1.860000	22.650000	79.020000	469.000000	0.000000	145.000000	56.000000	-19.000000	-138.000000
1.870000	22.460000	77.970000	465.000000	0.000000	145.000000	56.000000	-19.000000	-105.000000
1.880000	22.190000	77.140000	468.000000	0.000000	144.000000	57.000000	-27.000000	-83.000000
1.890000	21.980000	76.610000	467.000000	0.000000	144.000000	57.000000	-21.000000	-53.000000
1.900000	21.840000	76.410000	440.000000	0.000000	144.000000	57.000000	-14.000000	-20.000000
1.910000	21.840000	76.410000	287.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.920000	21.840000	76.860000	51.000000	0.000000	142.000000	57.000000	0.000000	45.000000
1.930000	21.840000	76.860000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.940000	22.320000	79.170000	0.000000	0.000000	143.000000	57.000000	48.000000	231.000000
1.950000	22.800000	80.410000	0.000000	0.000000	143.000000	57.000000	48.000000	124.000000
1.960000	23.300000	81.270000	0.000000	0.000000	143.000000	57.000000	50.000000	86.000000
1.970000	23.840000	81.890000	0.000000	0.000000	144.000000	57.000000	54.000000	62.000000
1.980000	23.840000	81.890000	67.000000	1.000000	146.000000	57.000000	0.000000	0.000000
1.990000	24.760000	82.580000	141.000000	0.000000	146.000000	57.000000	92.000000	69.000000
2.000000	24.910000	82.700000	211.000000	0.000000	147.000000	56.000000	15.000000	12.000000
2.010000	24.860000	82.640000	284.000000	0.000000	147.000000	56.000000	-5.000000	-6.000000
2.020000	24.640000	82.560000	353.000000	0.000000	147.000000	56.000000	-22.000000	-8.000000
2.030000	24.300000	82.290000	413.000000	0.000000	148.000000	56.000000	-34.000000	-27.000000
2.040000	23.940000	81.900000	431.000000	0.000000	148.000000	56.000000	-36.000000	-39.000000
2.050000	23.590000	81.540000	435.000000	0.000000	148.000000	56.000000	-35.000000	-36.000000
2.060000	23.510000	81.300000	425.000000	0.000000	148.000000	56.000000	-8.000000	-24.000000
2.070000	23.610000	81.150000	397.000000	0.000000	148.000000	56.000000	10.000000	-15.000000
2.080000	23.900000	81.150000	356.000000	0.000000	146.000000	55.000000	29.000000	0.000000
2.090000	24.370000	81.480000	301.000000	0.000000	146.000000	55.000000	47.000000	33.000000
2.100000	24.960000	81.950000	280.000000	0.000000	146.000000	55.000000	59.000000	47.000000
2.110000	25.370000	82.550000	287.000000	0.000000	146.000000	55.000000	41.000000	60.000000
2.120000	25.610000	82.950000	297.000000	0.000000	146.000000	55.000000	24.000000	40.000000
2.130000	25.740000	83.220000	327.000000	0.000000	146.000000	55.000000	13.000000	27.000000
2.140000	25.740000	83.220000	348.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.150000	25.660000	83.170000	369.000000	0.000000	146.000000	55.000000	-8.000000	-5.000000
2.160000	25.580000	82.900000	391.000000	0.000000	146.000000	55.000000	-8.000000	-27.000000
2.170000	25.420000	82.500000	388.000000	0.000000	146.000000	55.000000	-16.000000	-40.000000
2.180000	25.260000	82.090000	392.000000	0.000000	146.000000	55.000000	-16.000000	-41.000000
2.190000	25.260000	81.860000	396.000000	0.000000	146.000000	55.000000	0.000000	-23.000000
2.200000	25.410000	81.760000	402.000000	0.000000	146.000000	55.000000	15.000000	-10.000000
2.210000	25.650000	81.760000	409.000000	0.000000	146.000000	55.000000	24.000000	0.000000
2.220000	25.920000	81.950000	409.000000	0.000000	146.000000	55.000000	27.000000	19.000000
2.230000	26.360000	82.340000	402.000000	0.000000	145.000000	55.000000	44.000000	39.000000
2.240000	26.910000	82.840000	402.000000	0.000000	146.000000	55.000000	55.000000	50.000000
2.250000	27.340000	83.330000	400.000000	0.000000	146.000000	55.000000	43.000000	49.000000
2.260000	27.670000	83.610000	404.000000	0.000000	146.000000	55.000000	33.000000	28.000000
2.270000	27.920000	83.750000	409.000000	0.000000	148.000000	56.000000	25.000000	14.000000
2.280000	28.030000	83.580000	425.000000	0.000000	149.000000	56.000000	11.000000	-17.000000
2.290000	28.100000	83.350000	431.000000	0.000000	149.000000	56.000000	7.000000	-23.000000
2.300000	28.150000	82.990000	443.000000	0.000000	151.000000	56.000000	5.000000	-36.000000
2.310000	28.070000	82.600000	448.000000	0.000000	152.000000	56.000000	-8.000000	-39.000000
2.320000	28.000000	82.250000	415.000000	0.000000	153.000000	56.000000	-7.000000	-35.000000
2.330000	28.000000	82.070000	307.000000	0.000000	153.000000	56.000000	0.000000	-18.000000
2.340000	28.140000	81.980000	100.000000	0.000000	153.000000	56.000000	14.000000	-9.000000
2.350000	28.140000	81.980000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
2.360000	28.810000	82.400000	0.000000	0.000000	152.000000	57.000000	67.000000	42.000000
2.370000	29.240000	82.940000	0.000000	0.000000	152.000000	57.000000	43.000000	54.000000
2.380000	29.570000	83.400000	0.000000	0.000000	151.000000	56.000000	33.000000	46.000000
2.390000	29.820000	83.860000	0.000000	0.000000	151.000000	56.000000	25.000000	46.000000
2.400000	29.820000	84.040000	0.000000	0.000000	151.000000	56.000000	0.000000	18.000000
2.410000	29.820000	84.040000	287.000000	1.000000	149.000000	56.000000	0.000000	0.000000
2.420000	29.490000	83.920000	302.000000	0.000000	150.000000	55.000000	-33.000000	-12.000000
2.430000	29.250000	83.830000	320.000000	0.000000	150.000000	55.000000	-24.000000	-9.000000
2.440000	29.060000	83.570000	420.000000	0.000000	152.000000	56.000000	-19.000000	-26.000000
2.450000	28.940000	83.200000	436.000000	0.000000	152.000000	56.000000	-12.000000	-37.000000
2.460000	28.940000	82.950000	441.000000	0.000000	152.000000	56.000000	0.000000	-25.000000
2.470000	29.000000	82.690000	425.000000	0.000000	152.000000	56.000000	6.000000	-26.000000
2.480000	29.100000	82.420000	399.000000	0.000000	152.000000	56.000000	10.000000	-27.000000
2.490000	29.350000	82.340000	335.000000	0.000000	152.000000	56.000000	25.000000	-8.000000
2.500000	29.690000	82.340000	279.000000	0.000000	152.000000	56.000000	34.000000	0.000000
2.510000	30.180000	82.750000	232.000000	0.000000	152.000000	56.000000	49.000000	41.000000
2.520000	30.510000	83.100000	253.000000	0.000000	152.000000	56.000000	33.000000	35.000000
2.530000	30.730000	83.430000	312.000000	0.000000	150.000000	55.000000	22.000000	33.000000
2.540000	30.730000	83.360000	361.000000	0.000000	150.000000	55.000000	0.000000	-7.000000
2.550000	30.550000	83.240000	399.000000	0.000000	150.000000	55.000000	-18.000000	-12.000000
2.560000	30.340000	82.950000	418.000000	0.000000	150.000000	55.000000	-21.000000	-29.000000
2.570000	30.270000	82.580000	423.000000	0.000000	150.000000	55.000000	-7.000000	-37.000000
2.580000	30.270000	82.270000	414.000000	0.000000	150.000000	55.000000	0.000000	-31.000000
2.590000	30.340000	82.130000	327.000000	0.000000	150.000000	55.000000	7.000000	-14.000000
2.600000	30.580000	82.130000	46.000000	0.000000	150.000000	55.000000	24.000000	0.000000
2.610000	30.580000	82.130000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
2.620000	31.530000	82.590000	0.000000	0.000000	149.000000	56.000000	95.000000	46.000000
2.630000	31.750000	83.150000	0.000000	0.000000	149.000000	56.000000	22.000000	56.000000
2.640000	31.870000	83.730000	0.000000	0.000000	149.000000	56.000000	12.000000	58.000000
2.650000	32.060000	84.400000	0.000000	0.000000	148.000000	56.000000	19.000000	67.000000
2.660000	32.270000	85.140000	0.000000	0.000000	149.000000	55.000000	21.000000	74.000000
2.670000	32.270000	85.760000	0.000000	0.000000	149.000000	55.000000	0.000000	62.000000
2.680000	32.270000	85.760000	302.000000	1.000000	147.000000	55.000000	0.000000	0.000000
2.690000	31.940000	85.460000	315.000000	0.000000	147.000000	55.000000	-33.000000	-30.000000
2.700000	31.730000	85.310000	337.000000	0.000000	147.000000	55.000000	-21.000000	-15.000000
2.710000	31.570000	85.000000	354.000000	0.000000	147.000000	55.000000	-16.000000	-31.000000
2.720000	31.420000	84.540000	366.000000	0.000000	149.000000	55.000000	-15.000000	-46.000000
2.730000	31.520000	84.040000	377.000000	0.000000	149.000000	55.000000	10.000000	-50.000000
2.740000	31.790000	83.710000	359.000000	0.000000	149.000000	55.000000	27.000000	-33.000000
2.750000	32.250000	83.520000	319.000000	0.000000	149.000000	55.000000	46.000000	-19.000000
2.760000	32.700000	83.430000	309.000000	0.000000	149.000000	55.000000	45.000000	-9.000000
2.770000	33.140000	83.520000	277.000000	0.000000	149.000000	55.000000	44.000000	9.000000
2.780000	33.300000	83.650000	279.000000	0.000000	149.000000	55.000000	16.000000	13.000000
2.790000	33.300000	83.820000	287.000000	0.000000	149.000000	55.000000	0.000000	17.000000
2.800000	33.090000	83.940000	312.000000	0.000000	149.000000	55.000000	-21.000000	12.000000
2.810000	32.730000	83.890000	371.000000	0.000000	149.000000	55.000000	-36.000000	-5.000000
2.820000	32.270000	83.720000	404.000000	0.000000	150.000000	54.000000	-46.000000	-17.000000
2.830000	31.880000	83.420000	425.000000	0.000000	150.000000	54.000000	-39.000000	-30.000000
2.840000	31.530000	83.090000	438.000000	0.000000	149.000000	55.000000	-35.000000	-33.000000
2.850000	31.530000	82.850000	448.000000	0.000000	149.000000	55.000000	0.000000	-24.000000
2.860000	31.810000	82.670000	456.000000	0.000000	149.000000	55.000000	28.000000	-18.000000
2.870000	32.240000	82.590000	456.000000	0.000000	149.000000	55.000000	43.000000	-8.000000
2.880000	32.720000	82.590000	458.000000	0.000000	149.000000	55.000000	48.000000	0.000000
2.890000	33.220000	82.750000	443.000000	0.000000	149.000000	55.000000	50.000000	16.000000
2.900000	33.390000	82.750000	396.000000	0.000000	149.000000	55.000000	17.000000	0.000000
2.910000	33.460000	82.750000	216.000000	0.000000	147.000000	55.000000	7.000000	0.000000
2.920000	33.460000	82.750000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.930000	33.460000	82.750000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.940000	33.300000	82.690000	0.000000	0.000000	149.000000	55.000000	-16.000000	-6.000000
2.950000	33.010000	82.690000	0.000000	0.000000	149.000000	55.000000	-29.000000	0.000000
2.960000	32.770000	82.690000	0.000000	0.000000	150.000000	55.000000	-24.000000	0.000000
2.970000	32.530000	82.530000	0.000000	0.000000	150.000000	55.000000	-24.000000	-16.000000
2.980000	32.010000	82.340000	0.000000	0.000000	150.000000	55.000000	-52.000000	-19.000000
2.990000	31.310000	82.100000	0.000000	0.000000	150.000000	55.000000	-70.000000	-24.000000
3.000000	30.510000	81.980000	0.000000	0.000000	149.000000	56.000000	-80.000000	-12.000000
3.010000	29.710000	81.980000	0.000000	0.000000	149.000000	56.000000	-80.000000	0.000000
3.020000	28.940000	82.090000	0.000000	0.000000	149.000000	56.000000	-77.000000	11.000000
3.030000	28.220000	82.340000	0.000000	0.000000	148.000000	56.000000	-72.000000	25.000000
