t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	53.410000	20.000000	818.000000	0.000000	144.000000	60.000000	0.000000	34.000000
0.390000	53.410000	20.050000	818.000000	0.000000	144.000000	60.000000	0.000000	5.000000
0.400000	53.410000	20.050000	819.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.410000	53.410000	20.050000	818.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.420000	53.410000	19.920000	818.000000	0.000000	145.000000	59.000000	0.000000	-13.000000
0.430000	53.360000	19.540000	830.000000	0.000000	145.000000	59.000000	-5.000000	-38.000000
0.440000	53.280000	18.980000	832.000000	0.000000	146.000000	58.000000	-8.000000	-56.000000
0.450000	53.280000	18.220000	832.000000	0.000000	146.000000	58.000000	0.000000	-76.000000
0.460000	53.370000	17.130000	818.000000	0.000000	145.000000	59.000000	9.000000	-109.000000
0.470000	53.600000	15.810000	824.000000	0.000000	145.000000	59.000000	23.000000	-132.000000
0.480000	53.910000	14.380000	822.000000	0.000000	144.000000	60.000000	31.000000	-143.000000
0.490000	54.260000	12.910000	817.000000	0.000000	144.000000	61.000000	35.000000	-147.000000
0.500000	54.670000	11.420000	817.000000	0.000000	143.000000	62.000000	41.000000	-149.000000
0.510000	55.100000	10.410000	817.000000	0.000000	141.000000	63.000000	43.000000	-101.000000
0.520000	55.540000	9.720000	819.000000	0.000000	140.000000	65.000000	44.000000	-69.000000
0.530000	55.930000	9.240000	827.000000	0.000000	138.000000	65.000000	39.000000	-48.000000
0.540000	56.290000	8.940000	828.000000	0.000000	137.000000	66.000000	36.000000	-30.000000
0.550000	56.570000	8.760000	833.000000	0.000000	139.000000	67.000000	28.000000	-18.000000
0.560000	56.740000	8.650000	831.000000	0.000000	139.000000	67.000000	17.000000	-11.000000
0.570000	56.840000	8.600000	828.000000	0.000000	140.000000	67.000000	10.000000	-5.000000
0.580000	56.840000	8.600000	831.000000	0.000000	140.000000	67.000000	0.000000	0.000000
0.590000	56.790000	8.600000	824.000000	0.000000	142.000000	68.000000	-5.000000	0.000000
0.600000	56.630000	8.700000	821.000000	0.000000	142.000000	68.000000	-16.000000	10.000000
0.610000	56.250000	8.830000	800.000000	0.000000	144.000000	67.000000	-38.000000	13.000000
0.620000	55.600000	9.010000	777.000000	0.000000	144.000000	67.000000	-65.000000	18.000000
0.630000	54.760000	9.010000	770.000000	0.000000	144.000000	67.000000	-84.000000	0.000000
0.640000	53.570000	9.010000	760.000000	0.000000	144.000000	67.000000	-119.000000	0.000000
0.650000	52.160000	8.860000	762.000000	0.000000	144.000000	67.000000	-141.000000	-15.000000
0.660000	50.610000	8.620000	762.000000	0.000000	142.000000	66.000000	-155.000000	-24.000000
0.670000	49.140000	8.310000	776.000000	0.000000	142.000000	66.000000	-147.000000	-31.000000
0.680000	47.730000	7.950000	771.000000	0.000000	140.000000	66.000000	-141.000000	-36.000000
0.690000	46.670000	7.600000	771.000000	0.000000	142.000000	65.000000	-106.000000	-35.000000
0.700000	45.820000	7.360000	782.000000	0.000000	142.000000	65.000000	-85.000000	-24.000000
0.710000	45.500000	7.200000	770.000000	0.000000	143.000000	64.000000	-32.000000	-16.000000
0.720000	45.500000	7.200000	757.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.730000	45.830000	7.300000	750.000000	0.000000	145.000000	64.000000	33.000000	10.000000
0.740000	46.410000	7.500000	757.000000	0.000000	145.000000	64.000000	58.000000	20.000000
0.750000	47.600000	7.860000	757.000000	0.000000	148.000000	63.000000	119.000000	36.000000
0.760000	49.190000	8.340000	773.000000	0.000000	148.000000	63.000000	159.000000	48.000000
0.770000	51.220000	8.910000	785.000000	0.000000	146.000000	64.000000	203.000000	57.000000
0.780000	53.640000	9.560000	811.000000	0.000000	146.000000	64.000000	242.000000	65.000000
0.790000	56.310000	10.190000	834.000000	0.000000	145.000000	65.000000	267.000000	63.000000
0.800000	59.060000	10.750000	855.000000	0.000000	144.000000	66.000000	275.000000	56.000000
0.810000	61.620000	11.230000	900.000000	0.000000	142.000000	66.000000	256.000000	48.000000
0.820000	64.010000	11.670000	914.000000	0.000000	142.000000	66.000000	239.000000	44.000000
0.830000	66.350000	11.990000	948.000000	0.000000	142.000000	68.000000	234.000000	32.000000
0.840000	68.340000	12.220000	950.000000	0.000000	141.000000	68.000000	199.000000	23.000000
0.850000	69.790000	12.370000	958.000000	0.000000	141.000000	68.000000	145.000000	15.000000
0.860000	70.890000	12.500000	955.000000	0.000000	141.000000	68.000000	110.000000	13.000000
0.870000	71.590000	12.580000	951.000000	0.000000	141.000000	68.000000	70.000000	8.000000
0.880000	71.860000	12.580000	906.000000	0.000000	141.000000	68.000000	27.000000	0.000000
0.890000	71.860000	12.580000	791.000000	0.000000	141.000000	68.000000	0.000000	0.000000
0.900000	71.530000	12.530000	460.000000	0.000000	141.000000	68.000000	-33.000000	-5.000000
0.910000	71.530000	12.530000	0.000000	1.000000	141.000000	68.000000	0.000000	0.000000
0.920000	69.950000	12.400000	0.000000	0.000000	145.000000	68.000000	-158.000000	-13.000000
0.930000	68.580000	12.460000	0.000000	0.000000	145.000000	68.000000	-137.000000	6.000000
0.940000	67.180000	12.630000	0.000000	0.000000	146.000000	67.000000	-140.000000	17.000000
0.950000	65.750000	12.840000	0.000000	0.000000	150.000000	67.000000	-143.000000	21.000000
0.960000	64.320000	13.130000	0.000000	0.000000	151.000000	66.000000	-143.000000	29.000000
0.970000	62.930000	13.480000	0.000000	0.000000	153.000000	65.000000	-139.000000	35.000000
0.980000	61.570000	13.710000	0.000000	0.000000	154.000000	63.000000	-136.000000	23.000000
0.990000	59.940000	13.900000	0.000000	0.000000	152.000000	60.000000	-163.000000	19.000000
1.000000	58.480000	13.990000	0.000000	0.000000	150.000000	58.000000	-146.000000	9.000000
1.010000	57.120000	13.990000	0.000000	0.000000	151.000000	56.000000	-136.000000	0.000000
1.020000	55.990000	13.880000	0.000000	0.000000	150.000000	55.000000	-113.000000	-11.000000
1.030000	55.420000	13.610000	0.000000	0.000000	150.000000	54.000000	-57.000000	-27.000000
1.040000	55.220000	13.460000	0.000000	0.000000	151.000000	53.000000	-20.000000	-15.000000
1.050000	55.270000	13.460000	0.000000	0.000000	152.000000	54.000000	5.000000	0.000000
1.060000	55.330000	13.590000	0.000000	0.000000	152.000000	54.000000	6.000000	13.000000
1.070000	55.400000	13.880000	0.000000	0.000000	154.000000	55.000000	7.000000	29.000000
1.080000	55.400000	14.170000	0.000000	0.000000	155.000000	55.000000	0.000000	29.000000
1.090000	55.400000	14.450000	0.000000	0.000000	157.000000	56.000000	0.000000	28.000000
1.100000	55.540000	14.580000	0.000000	0.000000	157.000000	57.000000	14.000000	13.000000
1.110000	55.700000	14.670000	0.000000	0.000000	157.000000	57.000000	16.000000	9.000000
1.120000	55.870000	14.580000	0.000000	0.000000	155.000000	58.000000	17.000000	-9.000000
1.130000	55.870000	14.390000	0.000000	0.000000	155.000000	58.000000	0.000000	-19.000000
1.140000	55.870000	14.150000	0.000000	0.000000	155.000000	58.000000	0.000000	-24.000000
1.150000	55.680000	13.910000	0.000000	0.000000	154.000000	58.000000	-19.000000	-24.000000
1.160000	55.470000	13.650000	0.000000	0.000000	154.000000	58.000000	-21.000000	-26.000000
1.170000	55.230000	13.450000	0.000000	0.000000	153.000000	59.000000	-24.000000	-20.000000
1.180000	55.090000	13.300000	0.000000	0.000000	152.000000	60.000000	-14.000000	-15.000000
1.190000	54.990000	13.190000	0.000000	0.000000	150.000000	60.000000	-10.000000	-11.000000
1.200000	54.990000	13.190000	0.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.210000	54.990000	13.330000	0.000000	0.000000	147.000000	62.000000	0.000000	14.000000
1.220000	55.090000	13.590000	0.000000	0.000000	144.000000	62.000000	10.000000	26.000000
1.230000	55.230000	14.010000	0.000000	0.000000	144.000000	62.000000	14.000000	42.000000
1.240000	55.420000	14.540000	0.000000	0.000000	144.000000	62.000000	19.000000	53.000000
1.250000	55.670000	15.200000	0.000000	0.000000	144.000000	62.000000	25.000000	66.000000
1.260000	55.960000	15.870000	0.000000	0.000000	146.000000	62.000000	29.000000	67.000000
1.270000	56.240000	16.560000	0.000000	0.000000	147.000000	61.000000	28.000000	69.000000
1.280000	56.510000	17.250000	0.000000	0.000000	148.000000	60.000000	27.000000	69.000000
1.290000	56.510000	17.250000	304.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.300000	56.990000	18.410000	354.000000	0.000000	149.000000	59.000000	48.000000	116.000000
1.310000	56.990000	18.870000	413.000000	0.000000	149.000000	59.000000	0.000000	46.000000
1.320000	57.040000	19.190000	516.000000	0.000000	149.000000	59.000000	5.000000	32.000000
1.330000	56.990000	19.470000	592.000000	0.000000	148.000000	60.000000	-5.000000	28.000000
1.340000	56.890000	19.650000	663.000000	0.000000	148.000000	60.000000	-10.000000	18.000000
1.350000	56.780000	19.750000	672.000000	0.000000	148.000000	60.000000	-11.000000	10.000000
1.360000	56.530000	19.650000	673.000000	0.000000	148.000000	60.000000	-25.000000	-10.000000
1.370000	56.190000	19.440000	666.000000	0.000000	148.000000	60.000000	-34.000000	-21.000000
1.380000	55.700000	18.970000	671.000000	0.000000	148.000000	60.000000	-49.000000	-47.000000
1.390000	55.240000	18.200000	664.000000	0.000000	148.000000	60.000000	-46.000000	-77.000000
1.400000	54.840000	17.240000	644.000000	0.000000	146.000000	60.000000	-40.000000	-96.000000
1.410000	54.600000	16.200000	636.000000	0.000000	146.000000	60.000000	-24.000000	-104.000000
1.420000	54.470000	15.260000	622.000000	0.000000	145.000000	60.000000	-13.000000	-94.000000
1.430000	54.470000	14.560000	603.000000	0.000000	145.000000	60.000000	0.000000	-70.000000
1.440000	54.680000	14.000000	586.000000	0.000000	144.000000	61.000000	21.000000	-56.000000
1.450000	54.980000	13.770000	578.000000	0.000000	141.000000	61.000000	30.000000	-23.000000
1.460000	55.410000	13.770000	570.000000	0.000000	138.000000	63.000000	43.000000	0.000000
1.470000	55.880000	13.890000	572.000000	0.000000	138.000000	64.000000	47.000000	12.000000
1.480000	56.400000	14.050000	577.000000	0.000000	137.000000	65.000000	52.000000	16.000000
1.490000	56.810000	14.210000	589.000000	0.000000	135.000000	65.000000	41.000000	16.000000
1.500000	57.150000	14.150000	636.000000	0.000000	135.000000	65.000000	34.000000	-6.000000
1.510000	57.400000	13.940000	682.000000	0.000000	135.000000	67.000000	25.000000	-21.000000
1.520000	57.470000	13.430000	725.000000	0.000000	135.000000	67.000000	7.000000	-51.000000
1.530000	57.470000	12.630000	756.000000	0.000000	135.000000	67.000000	0.000000	-80.000000
1.540000	57.300000	11.640000	783.000000	0.000000	135.000000	67.000000	-17.000000	-99.000000
1.550000	57.150000	10.750000	811.000000	0.000000	135.000000	68.000000	-15.000000	-89.000000
1.560000	56.990000	10.000000	817.000000	0.000000	135.000000	68.000000	-16.000000	-75.000000
1.570000	56.890000	9.340000	821.000000	0.000000	135.000000	68.000000	-10.000000	-66.000000
1.580000	56.810000	8.960000	802.000000	0.000000	135.000000	68.000000	-8.000000	-38.000000
1.590000	56.760000	8.790000	746.000000	0.000000	137.000000	69.000000	-5.000000	-17.000000
1.600000	56.760000	8.790000	637.000000	0.000000	137.000000	69.000000	0.000000	0.000000
1.610000	56.760000	8.790000	305.000000	0.000000	137.000000	69.000000	0.000000	0.000000
1.620000	56.760000	8.790000	0.000000	1.000000	137.000000	69.000000	0.000000	0.000000
1.630000	56.900000	9.370000	0.000000	0.000000	137.000000	69.000000	14.000000	58.000000
1.640000	56.990000	9.820000	0.000000	0.000000	139.000000	68.000000	9.000000	45.000000
1.650000	57.110000	10.280000	0.000000	0.000000	141.000000	68.000000	12.000000	46.000000
1.660000	57.270000	10.710000	0.000000	0.000000	141.000000	68.000000	16.000000	43.000000
1.670000	57.460000	11.130000	0.000000	0.000000	141.000000	68.000000	19.000000	42.000000
1.680000	57.690000	11.500000	0.000000	0.000000	141.000000	68.000000	23.000000	37.000000
1.690000	57.960000	11.840000	0.000000	0.000000	141.000000	68.000000	27.000000	34.000000
1.700000	58.220000	12.160000	0.000000	0.000000	141.000000	68.000000	26.000000	32.000000
1.710000	58.220000	12.160000	291.000000	1.000000	142.000000	68.000000	0.000000	0.000000
1.720000	58.590000	12.360000	418.000000	0.000000	140.000000	67.000000	37.000000	20.000000
1.730000	58.670000	12.410000	468.000000	0.000000	140.000000	67.000000	8.000000	5.000000
1.740000	58.670000	12.460000	613.000000	0.000000	137.000000	67.000000	0.000000	5.000000
1.750000	58.740000	12.410000	713.000000	0.000000	135.000000	67.000000	7.000000	-5.000000
1.760000	58.740000	12.360000	753.000000	0.000000	133.000000	66.000000	0.000000	-5.000000
1.770000	58.740000	12.360000	768.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.780000	58.740000	12.360000	760.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.790000	58.740000	12.360000	731.000000	0.000000	126.000000	66.000000	0.000000	0.000000
1.800000	58.740000	12.360000	627.000000	0.000000	126.000000	66.000000	0.000000	0.000000
1.810000	58.740000	12.460000	428.000000	0.000000	126.000000	66.000000	0.000000	10.000000
1.820000	58.740000	12.460000	0.000000	1.000000	126.000000	66.000000	0.000000	0.000000
1.830000	59.030000	13.040000	0.000000	0.000000	126.000000	66.000000	29.000000	58.000000
1.840000	59.190000	13.520000	0.000000	0.000000	128.000000	65.000000	16.000000	48.000000
1.850000	59.270000	14.040000	0.000000	0.000000	130.000000	66.000000	8.000000	52.000000
1.860000	59.320000	14.720000	0.000000	0.000000	132.000000	65.000000	5.000000	68.000000
1.870000	59.440000	15.490000	0.000000	0.000000	137.000000	65.000000	12.000000	77.000000
1.880000	59.530000	16.310000	0.000000	0.000000	138.000000	64.000000	9.000000	82.000000
1.890000	59.600000	17.110000	0.000000	0.000000	141.000000	63.000000	7.000000	80.000000
1.900000	59.650000	17.900000	0.000000	0.000000	143.000000	62.000000	5.000000	79.000000
1.910000	59.710000	18.660000	0.000000	0.000000	144.000000	61.000000	6.000000	76.000000
1.920000	59.780000	19.350000	0.000000	0.000000	145.000000	60.000000	7.000000	69.000000
1.930000	59.780000	19.350000	305.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.940000	59.960000	19.930000	448.000000	0.000000	146.000000	60.000000	18.000000	58.000000
1.950000	59.960000	20.070000	468.000000	0.000000	146.000000	60.000000	0.000000	14.000000
1.960000	59.890000	20.070000	535.000000	0.000000	145.000000	59.000000	-7.000000	0.000000
1.970000	59.890000	19.960000	586.000000	0.000000	145.000000	59.000000	0.000000	-11.000000
1.980000	59.960000	19.650000	622.000000	0.000000	145.000000	59.000000	7.000000	-31.000000
1.990000	60.020000	19.050000	678.000000	0.000000	146.000000	58.000000	6.000000	-60.000000
2.000000	60.070000	18.250000	708.000000	0.000000	146.000000	58.000000	5.000000	-80.000000
2.010000	60.070000	17.130000	736.000000	0.000000	144.000000	58.000000	0.000000	-112.000000
2.020000	60.130000	16.090000	763.000000	0.000000	143.000000	59.000000	6.000000	-104.000000
2.030000	60.130000	15.100000	777.000000	0.000000	143.000000	59.000000	0.000000	-99.000000
2.040000	60.190000	14.260000	797.000000	0.000000	142.000000	59.000000	6.000000	-84.000000
2.050000	60.190000	13.750000	805.000000	0.000000	141.000000	60.000000	0.000000	-51.000000
2.060000	60.190000	13.470000	825.000000	0.000000	139.000000	61.000000	0.000000	-28.000000
2.070000	60.190000	13.410000	855.000000	0.000000	138.000000	61.000000	0.000000	-6.000000
2.080000	60.190000	13.500000	873.000000	0.000000	137.000000	62.000000	0.000000	9.000000
2.090000	60.190000	13.680000	879.000000	0.000000	135.000000	63.000000	0.000000	18.000000
2.100000	60.190000	14.160000	867.000000	0.000000	133.000000	63.000000	0.000000	48.000000
2.110000	60.190000	14.980000	855.000000	0.000000	133.000000	63.000000	0.000000	82.000000
2.120000	60.190000	16.040000	836.000000	0.000000	133.000000	63.000000	0.000000	106.000000
2.130000	60.190000	17.270000	819.000000	0.000000	135.000000	63.000000	0.000000	123.000000
2.140000	60.110000	18.470000	821.000000	0.000000	137.000000	62.000000	-8.000000	120.000000
2.150000	60.060000	19.650000	837.000000	0.000000	138.000000	61.000000	-5.000000	118.000000
2.160000	59.990000	20.210000	869.000000	0.000000	139.000000	61.000000	-7.000000	56.000000
2.170000	59.990000	20.470000	860.000000	0.000000	141.000000	60.000000	0.000000	26.000000
2.180000	59.990000	20.520000	860.000000	0.000000	142.000000	59.000000	0.000000	5.000000
2.190000	59.930000	20.520000	866.000000	0.000000	143.000000	59.000000	-6.000000	0.000000
2.200000	59.930000	20.290000	872.000000	0.000000	143.000000	59.000000	0.000000	-23.000000
2.210000	60.000000	19.900000	879.000000	0.000000	144.000000	58.000000	7.000000	-39.000000
2.220000	60.000000	19.230000	890.000000	0.000000	144.000000	58.000000	0.000000	-67.000000
2.230000	60.140000	18.340000	891.000000	0.000000	144.000000	58.000000	14.000000	-89.000000
2.240000	60.210000	17.310000	896.000000	0.000000	144.000000	58.000000	7.000000	-103.000000
2.250000	60.280000	16.210000	900.000000	0.000000	143.000000	59.000000	7.000000	-110.000000
2.260000	60.360000	15.450000	905.000000	0.000000	143.000000	59.000000	8.000000	-76.000000
2.270000	60.560000	14.910000	906.000000	0.000000	142.000000	59.000000	20.000000	-54.000000
2.280000	60.730000	14.600000	908.000000	0.000000	141.000000	60.000000	17.000000	-31.000000
2.290000	60.870000	14.600000	893.000000	0.000000	139.000000	61.000000	14.000000	0.000000
2.300000	61.090000	14.770000	908.000000	0.000000	140.000000	62.000000	22.000000	17.000000
2.310000	61.360000	15.200000	899.000000	0.000000	140.000000	62.000000	27.000000	43.000000
2.320000	61.630000	15.810000	896.000000	0.000000	140.000000	62.000000	27.000000	61.000000
2.330000	61.870000	16.530000	891.000000	0.000000	140.000000	62.000000	24.000000	72.000000
2.340000	61.970000	17.210000	878.000000	0.000000	140.000000	62.000000	10.000000	68.000000
2.350000	61.970000	17.820000	869.000000	0.000000	140.000000	62.000000	0.000000	61.000000
2.360000	61.910000	18.380000	863.000000	0.000000	141.000000	61.000000	-6.000000	56.000000
2.370000	61.800000	18.690000	879.000000	0.000000	142.000000	61.000000	-11.000000	31.000000
2.380000	61.710000	18.760000	878.000000	0.000000	142.000000	61.000000	-9.000000	7.000000
2.390000	61.650000	18.660000	881.000000	0.000000	144.000000	60.000000	-6.000000	-10.000000
2.400000	61.580000	18.250000	882.000000	0.000000	144.000000	60.000000	-7.000000	-41.000000
2.410000	61.580000	17.580000	882.000000	0.000000	144.000000	60.000000	0.000000	-67.000000
2.420000	61.530000	16.740000	890.000000	0.000000	144.000000	60.000000	-5.000000	-84.000000
2.430000	61.720000	15.800000	900.000000	0.000000	144.000000	60.000000	19.000000	-94.000000
2.440000	61.920000	14.870000	896.000000	0.000000	144.000000	60.000000	20.000000	-93.000000
2.450000	62.260000	13.950000	888.000000	0.000000	142.000000	61.000000	34.000000	-92.000000
2.460000	62.700000	13.280000	888.000000	0.000000	143.000000	62.000000	44.000000	-67.000000
2.470000	63.170000	12.750000	891.000000	0.000000	141.000000	63.000000	47.000000	-53.000000
2.480000	63.640000	12.440000	894.000000	0.000000	140.000000	63.000000	47.000000	-31.000000
2.490000	64.120000	12.440000	888.000000	0.000000	138.000000	65.000000	48.000000	0.000000
2.500000	64.560000	12.550000	887.000000	0.000000	137.000000	66.000000	44.000000	11.000000
2.510000	64.960000	12.710000	881.000000	0.000000	137.000000	67.000000	40.000000	16.000000
2.520000	65.310000	12.980000	872.000000	0.000000	135.000000	68.000000	35.000000	27.000000
2.530000	65.540000	13.330000	858.000000	0.000000	137.000000	69.000000	23.000000	35.000000
2.540000	65.690000	13.690000	866.000000	0.000000	137.000000	69.000000	15.000000	36.000000
2.550000	65.740000	14.040000	858.000000	0.000000	137.000000	69.000000	5.000000	35.000000
2.560000	65.660000	14.330000	840.000000	0.000000	137.000000	69.000000	-8.000000	29.000000
2.570000	65.500000	14.620000	825.000000	0.000000	139.000000	68.000000	-16.000000	29.000000
2.580000	65.200000	14.720000	824.000000	0.000000	139.000000	68.000000	-30.000000	10.000000
2.590000	64.890000	14.720000	818.000000	0.000000	140.000000	67.000000	-31.000000	0.000000
2.600000	64.570000	14.610000	821.000000	0.000000	142.000000	66.000000	-32.000000	-11.000000
2.610000	64.330000	14.390000	809.000000	0.000000	142.000000	66.000000	-24.000000	-22.000000
2.620000	64.140000	14.080000	800.000000	0.000000	142.000000	66.000000	-19.000000	-31.000000
2.630000	64.040000	13.720000	799.000000	0.000000	142.000000	66.000000	-10.000000	-36.000000
2.640000	64.040000	13.340000	797.000000	0.000000	142.000000	66.000000	0.000000	-38.000000
2.650000	64.190000	12.940000	788.000000	0.000000	142.000000	66.000000	15.000000	-40.000000
2.660000	64.410000	12.660000	796.000000	0.000000	140.000000	67.000000	22.000000	-28.000000
2.670000	64.780000	12.450000	791.000000	0.000000	140.000000	67.000000	37.000000	-21.000000
2.680000	65.160000	12.450000	788.000000	0.000000	139.000000	68.000000	38.000000	0.000000
2.690000	65.550000	12.630000	791.000000	0.000000	139.000000	68.000000	39.000000	18.000000
2.700000	65.890000	12.870000	794.000000	0.000000	137.000000	69.000000	34.000000	24.000000
2.710000	66.200000	13.220000	793.000000	0.000000	139.000000	69.000000	31.000000	35.000000
2.720000	66.430000	13.570000	794.000000	0.000000	139.000000	69.000000	23.000000	35.000000
2.730000	66.560000	13.880000	794.000000	0.000000	139.000000	69.000000	13.000000	31.000000
2.740000	66.620000	14.120000	787.000000	0.000000	139.000000	69.000000	6.000000	24.000000
2.750000	66.560000	14.370000	777.000000	0.000000	141.000000	68.000000	-6.000000	25.000000
2.760000	66.400000	14.640000	767.000000	0.000000	141.000000	68.000000	-16.000000	27.000000
2.770000	66.170000	14.800000	759.000000	0.000000	142.000000	68.000000	-23.000000	16.000000
2.780000	65.950000	14.800000	759.000000	0.000000	144.000000	67.000000	-22.000000	0.000000
2.790000	65.740000	14.720000	763.000000	0.000000	144.000000	67.000000	-21.000000	-8.000000
2.800000	65.590000	14.480000	763.000000	0.000000	144.000000	67.000000	-15.000000	-24.000000
2.810000	65.460000	14.180000	750.000000	0.000000	146.000000	66.000000	-13.000000	-30.000000
2.820000	65.390000	13.770000	759.000000	0.000000	146.000000	66.000000	-7.000000	-41.000000
2.830000	65.390000	13.240000	757.000000	0.000000	144.000000	67.000000	0.000000	-53.000000
2.840000	65.390000	12.630000	754.000000	0.000000	144.000000	67.000000	0.000000	-61.000000
2.850000	65.540000	12.180000	758.000000	0.000000	142.000000	68.000000	15.000000	-45.000000
2.860000	65.730000	11.940000	754.000000	0.000000	142.000000	68.000000	19.000000	-24.000000
2.870000	65.980000	11.850000	750.000000	0.000000	141.000000	68.000000	25.000000	-9.000000
2.880000	66.240000	12.020000	757.000000	0.000000	139.000000	69.000000	26.000000	17.000000
2.890000	66.550000	12.390000	754.000000	0.000000	139.000000	69.000000	31.000000	37.000000
2.900000	66.840000	12.890000	756.000000	0.000000	139.000000	69.000000	29.000000	50.000000
2.910000	67.060000	13.680000	767.000000	0.000000	139.000000	69.000000	22.000000	79.000000
2.920000	67.230000	14.460000	777.000000	0.000000	139.000000	69.000000	17.000000	78.000000
2.930000	67.320000	15.230000	776.000000	0.000000	141.000000	68.000000	9.000000	77.000000
2.940000	67.320000	16.030000	774.000000	0.000000	145.000000	68.000000	0.000000	80.000000
2.950000	67.190000	16.870000	770.000000	0.000000	146.000000	67.000000	-13.000000	84.000000
2.960000	66.970000	17.690000	767.000000	0.000000	148.000000	67.000000	-22.000000	82.000000
2.970000	66.740000	18.480000	777.000000	0.000000	150.000000	65.000000	-23.000000	79.000000
2.980000	66.490000	18.880000	794.000000	0.000000	151.000000	64.000000	-25.000000	40.000000
2.990000	66.370000	19.060000	783.000000	0.000000	153.000000	63.000000	-12.000000	18.000000
3.000000	66.280000	19.060000	785.000000	0.000000	152.000000	62.000000	-9.000000	0.000000
3.010000	66.280000	19.060000	790.000000	0.000000	153.000000	61.000000	0.000000	0.000000
3.020000	66.280000	18.770000	805.000000	0.000000	153.000000	61.000000	0.000000	-29.000000
3.030000	66.280000	18.310000	815.000000	0.000000	153.000000	61.000000	0.000000	-46.000000
3.040000	66.280000	17.480000	823.000000	0.000000	153.000000	61.000000	0.000000	-83.000000
