t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	18.450000	7.730000	0.000000	0.000000	160.000000	50.000000	12.000000	-22.000000
0.570000	18.560000	7.440000	0.000000	0.000000	160.000000	50.000000	11.000000	-29.000000
0.580000	18.560000	7.440000	29.000000	1.000000	161.000000	50.000000	0.000000	0.000000
0.590000	18.560000	6.830000	124.000000	0.000000	161.000000	50.000000	0.000000	-61.000000
0.600000	18.420000	6.660000	171.000000	0.000000	161.000000	50.000000	-14.000000	-17.000000
0.610000	18.420000	6.580000	289.000000	0.000000	162.000000	51.000000	0.000000	-8.000000
0.620000	18.360000	6.580000	417.000000	0.000000	162.000000	51.000000	-6.000000	0.000000
0.630000	18.360000	6.580000	540.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.640000	18.480000	6.790000	605.000000	0.000000	164.000000	51.000000	12.000000	21.000000
0.650000	18.650000	7.070000	639.000000	0.000000	164.000000	51.000000	17.000000	28.000000
0.660000	18.870000	7.310000	658.000000	0.000000	163.000000	52.000000	22.000000	24.000000
0.670000	19.100000	7.640000	672.000000	0.000000	163.000000	52.000000	23.000000	33.000000
0.680000	19.450000	8.040000	682.000000	0.000000	163.000000	52.000000	35.000000	40.000000
0.690000	19.880000	8.610000	688.000000	0.000000	162.000000	53.000000	43.000000	57.000000
0.700000	20.490000	9.420000	685.000000	0.000000	160.000000	53.000000	61.000000	81.000000
0.710000	21.110000	10.400000	684.000000	0.000000	160.000000	54.000000	62.000000	98.000000
0.720000	21.770000	11.760000	684.000000	0.000000	159.000000	55.000000	66.000000	136.000000
0.730000	22.210000	13.370000	675.000000	0.000000	158.000000	55.000000	44.000000	161.000000
0.740000	22.500000	15.150000	687.000000	0.000000	158.000000	55.000000	29.000000	178.000000
0.750000	22.620000	16.270000	694.000000	0.000000	158.000000	55.000000	12.000000	112.000000
0.760000	22.620000	16.660000	691.000000	0.000000	158.000000	55.000000	0.000000	39.000000
0.770000	22.620000	16.560000	702.000000	0.000000	158.000000	54.000000	0.000000	-10.000000
0.780000	22.620000	15.690000	705.000000	0.000000	159.000000	53.000000	0.000000	-87.000000
0.790000	22.390000	14.270000	708.000000	0.000000	160.000000	53.000000	-23.000000	-142.000000
0.800000	22.050000	12.480000	716.000000	0.000000	160.000000	53.000000	-34.000000	-179.000000
0.810000	21.850000	10.810000	714.000000	0.000000	160.000000	53.000000	-20.000000	-167.000000
0.820000	21.680000	9.590000	699.000000	0.000000	160.000000	53.000000	-17.000000	-122.000000
0.830000	21.680000	8.670000	700.000000	0.000000	160.000000	54.000000	0.000000	-92.000000
0.840000	21.870000	8.180000	693.000000	0.000000	159.000000	55.000000	19.000000	-49.000000
0.850000	22.070000	8.000000	691.000000	0.000000	158.000000	56.000000	20.000000	-18.000000
0.860000	22.330000	8.000000	694.000000	0.000000	158.000000	56.000000	26.000000	0.000000
0.870000	22.690000	8.390000	697.000000	0.000000	157.000000	57.000000	36.000000	39.000000
0.880000	23.150000	8.920000	694.000000	0.000000	157.000000	57.000000	46.000000	53.000000
0.890000	23.670000	9.560000	685.000000	0.000000	159.000000	57.000000	52.000000	64.000000
0.900000	24.010000	10.230000	667.000000	0.000000	158.000000	58.000000	34.000000	67.000000
0.910000	24.200000	10.870000	669.000000	0.000000	158.000000	58.000000	19.000000	64.000000
0.920000	24.290000	11.100000	670.000000	0.000000	158.000000	58.000000	9.000000	23.000000
0.930000	24.290000	11.100000	676.000000	0.000000	157.000000	59.000000	0.000000	0.000000
0.940000	24.180000	10.730000	691.000000	0.000000	157.000000	59.000000	-11.000000	-37.000000
0.950000	23.970000	10.150000	696.000000	0.000000	159.000000	59.000000	-21.000000	-58.000000
0.960000	23.750000	9.400000	696.000000	0.000000	159.000000	59.000000	-22.000000	-75.000000
0.970000	23.570000	8.760000	688.000000	0.000000	159.000000	59.000000	-18.000000	-64.000000
0.980000	23.570000	8.420000	682.000000	0.000000	159.000000	59.000000	0.000000	-34.000000
0.990000	23.740000	8.270000	682.000000	0.000000	160.000000	58.000000	17.000000	-15.000000
1.000000	24.020000	8.320000	685.000000	0.000000	160.000000	58.000000	28.000000	5.000000
1.010000	24.320000	8.550000	685.000000	0.000000	160.000000	58.000000	30.000000	23.000000
1.020000	24.640000	8.890000	685.000000	0.000000	160.000000	58.000000	32.000000	34.000000
1.030000	24.940000	9.260000	684.000000	0.000000	161.000000	59.000000	30.000000	37.000000
1.040000	25.130000	9.660000	678.000000	0.000000	161.000000	59.000000	19.000000	40.000000
1.050000	25.270000	10.080000	676.000000	0.000000	161.000000	59.000000	14.000000	42.000000
1.060000	25.350000	10.300000	682.000000	0.000000	161.000000	60.000000	8.000000	22.000000
1.070000	25.350000	10.300000	678.000000	0.000000	162.000000	60.000000	0.000000	0.000000
1.080000	25.350000	10.090000	673.000000	0.000000	162.000000	60.000000	0.000000	-21.000000
1.090000	25.350000	9.560000	647.000000	0.000000	162.000000	60.000000	0.000000	-53.000000
1.100000	25.250000	9.010000	520.000000	0.000000	162.000000	60.000000	-10.000000	-55.000000
1.110000	25.250000	8.640000	180.000000	0.000000	162.000000	60.000000	0.000000	-37.000000
1.120000	25.250000	8.640000	0.000000	1.000000	162.000000	60.000000	0.000000	0.000000
1.130000	25.730000	8.550000	0.000000	0.000000	162.000000	60.000000	48.000000	-9.000000
1.140000	26.060000	8.930000	0.000000	0.000000	163.000000	59.000000	33.000000	38.000000
1.150000	26.270000	9.480000	0.000000	0.000000	163.000000	59.000000	21.000000	55.000000
1.160000	26.400000	9.960000	0.000000	0.000000	163.000000	59.000000	13.000000	48.000000
1.170000	26.400000	10.440000	0.000000	0.000000	163.000000	59.000000	0.000000	48.000000
1.180000	26.400000	10.440000	141.000000	1.000000	163.000000	59.000000	0.000000	0.000000
1.190000	26.060000	11.270000	345.000000	0.000000	165.000000	59.000000	-34.000000	83.000000
1.200000	25.940000	11.430000	381.000000	0.000000	165.000000	59.000000	-12.000000	16.000000
1.210000	25.860000	11.430000	377.000000	0.000000	165.000000	59.000000	-8.000000	0.000000
1.220000	25.860000	11.270000	330.000000	0.000000	165.000000	59.000000	0.000000	-16.000000
1.230000	25.860000	11.090000	206.000000	0.000000	164.000000	60.000000	0.000000	-18.000000
1.240000	26.310000	10.890000	51.000000	0.000000	164.000000	60.000000	45.000000	-20.000000
1.250000	26.850000	10.730000	1.000000	1.000000	162.000000	60.000000	0.000000	0.000000
1.260000	27.460000	10.600000	61.000000	1.000000	162.000000	60.000000	0.000000	0.000000
1.270000	27.760000	10.390000	113.000000	0.000000	161.000000	60.000000	30.000000	-21.000000
1.280000	27.640000	10.170000	222.000000	0.000000	159.000000	59.000000	-12.000000	-22.000000
1.290000	27.240000	9.820000	349.000000	0.000000	159.000000	59.000000	-40.000000	-35.000000
1.300000	26.640000	9.390000	438.000000	0.000000	159.000000	59.000000	-60.000000	-43.000000
1.310000	26.090000	9.060000	491.000000	0.000000	157.000000	59.000000	-55.000000	-33.000000
1.320000	25.800000	8.810000	501.000000	0.000000	157.000000	59.000000	-29.000000	-25.000000
1.330000	25.680000	8.620000	485.000000	0.000000	159.000000	59.000000	-12.000000	-19.000000
1.340000	25.740000	8.540000	468.000000	0.000000	159.000000	59.000000	6.000000	-8.000000
1.350000	26.020000	8.540000	472.000000	0.000000	159.000000	59.000000	28.000000	0.000000
1.360000	26.450000	8.700000	481.000000	0.000000	161.000000	59.000000	43.000000	16.000000
1.370000	26.820000	8.700000	505.000000	0.000000	161.000000	59.000000	37.000000	0.000000
1.380000	27.200000	8.620000	538.000000	0.000000	161.000000	59.000000	38.000000	-8.000000
1.390000	27.500000	8.360000	570.000000	0.000000	160.000000	58.000000	30.000000	-26.000000
1.400000	27.750000	7.980000	578.000000	0.000000	158.000000	58.000000	25.000000	-38.000000
1.410000	27.820000	7.450000	586.000000	0.000000	158.000000	58.000000	7.000000	-53.000000
1.420000	27.700000	6.890000	580.000000	0.000000	157.000000	58.000000	-12.000000	-56.000000
1.430000	27.460000	6.270000	560.000000	0.000000	157.000000	58.000000	-24.000000	-62.000000
1.440000	27.170000	5.900000	553.000000	0.000000	157.000000	57.000000	-29.000000	-37.000000
1.450000	26.900000	5.690000	526.000000	0.000000	158.000000	56.000000	-27.000000	-21.000000
1.460000	26.660000	5.690000	529.000000	0.000000	158.000000	56.000000	-24.000000	0.000000
1.470000	26.660000	6.010000	541.000000	0.000000	160.000000	55.000000	0.000000	32.000000
1.480000	26.790000	6.580000	540.000000	0.000000	162.000000	56.000000	13.000000	57.000000
1.490000	27.140000	7.300000	515.000000	0.000000	162.000000	56.000000	35.000000	72.000000
1.500000	27.560000	8.060000	491.000000	0.000000	162.000000	56.000000	42.000000	76.000000
1.510000	28.050000	8.840000	520.000000	0.000000	162.000000	56.000000	49.000000	78.000000
1.520000	28.510000	9.330000	519.000000	0.000000	162.000000	56.000000	46.000000	49.000000
1.530000	28.810000	9.560000	536.000000	0.000000	160.000000	56.000000	30.000000	23.000000
1.540000	29.020000	9.630000	566.000000	0.000000	160.000000	56.000000	21.000000	7.000000
1.550000	29.130000	9.540000	602.000000	0.000000	157.000000	57.000000	11.000000	-9.000000
1.560000	29.130000	9.260000	616.000000	0.000000	156.000000	57.000000	0.000000	-28.000000
1.570000	29.130000	8.860000	622.000000	0.000000	154.000000	57.000000	0.000000	-40.000000
1.580000	29.130000	8.490000	619.000000	0.000000	154.000000	57.000000	0.000000	-37.000000
1.590000	29.130000	8.240000	613.000000	0.000000	154.000000	57.000000	0.000000	-25.000000
1.600000	29.190000	8.070000	616.000000	0.000000	154.000000	57.000000	6.000000	-17.000000
1.610000	29.330000	8.070000	609.000000	0.000000	154.000000	57.000000	14.000000	0.000000
1.620000	29.510000	8.280000	605.000000	0.000000	154.000000	56.000000	18.000000	21.000000
1.630000	29.790000	8.570000	599.000000	0.000000	154.000000	56.000000	28.000000	29.000000
1.640000	30.090000	8.940000	566.000000	0.000000	155.000000	58.000000	30.000000	37.000000
1.650000	30.380000	9.310000	545.000000	0.000000	155.000000	58.000000	29.000000	37.000000
1.660000	30.560000	9.670000	522.000000	0.000000	155.000000	58.000000	18.000000	36.000000
1.670000	30.660000	9.850000	530.000000	0.000000	155.000000	58.000000	10.000000	18.000000
1.680000	30.660000	9.920000	540.000000	0.000000	154.000000	58.000000	0.000000	7.000000
1.690000	30.660000	9.780000	551.000000	0.000000	154.000000	58.000000	0.000000	-14.000000
1.700000	30.560000	9.460000	566.000000	0.000000	154.000000	58.000000	-10.000000	-32.000000
1.710000	30.470000	9.020000	574.000000	0.000000	154.000000	58.000000	-9.000000	-44.000000
1.720000	30.420000	8.620000	580.000000	0.000000	154.000000	58.000000	-5.000000	-40.000000
1.730000	30.420000	8.380000	580.000000	0.000000	154.000000	58.000000	0.000000	-24.000000
1.740000	30.570000	8.250000	588.000000	0.000000	154.000000	58.000000	15.000000	-13.000000
1.750000	30.800000	8.300000	586.000000	0.000000	155.000000	58.000000	23.000000	5.000000
1.760000	31.260000	8.600000	583.000000	0.000000	155.000000	58.000000	46.000000	30.000000
1.770000	31.740000	9.080000	594.000000	0.000000	157.000000	58.000000	48.000000	48.000000
1.780000	32.220000	9.620000	602.000000	0.000000	156.000000	59.000000	48.000000	54.000000
1.790000	32.700000	10.230000	594.000000	0.000000	156.000000	59.000000	48.000000	61.000000
1.800000	33.180000	10.880000	567.000000	0.000000	157.000000	60.000000	48.000000	65.000000
1.810000	33.520000	11.950000	543.000000	0.000000	157.000000	60.000000	34.000000	107.000000
1.820000	33.770000	13.000000	538.000000	0.000000	157.000000	61.000000	25.000000	105.000000
1.830000	33.820000	14.040000	538.000000	0.000000	157.000000	61.000000	5.000000	104.000000
1.840000	33.750000	14.220000	538.000000	0.000000	157.000000	61.000000	-7.000000	18.000000
1.850000	33.610000	13.840000	546.000000	0.000000	159.000000	61.000000	-14.000000	-38.000000
1.860000	33.210000	13.100000	556.000000	0.000000	159.000000	61.000000	-40.000000	-74.000000
1.870000	32.810000	11.980000	577.000000	0.000000	160.000000	60.000000	-40.000000	-112.000000
1.880000	32.400000	10.840000	594.000000	0.000000	160.000000	60.000000	-41.000000	-114.000000
1.890000	32.050000	9.950000	616.000000	0.000000	160.000000	60.000000	-35.000000	-89.000000
1.900000	31.720000	9.240000	610.000000	0.000000	160.000000	60.000000	-33.000000	-71.000000
1.910000	31.640000	8.720000	620.000000	0.000000	160.000000	60.000000	-8.000000	-52.000000
1.920000	31.730000	8.420000	619.000000	0.000000	158.000000	60.000000	9.000000	-30.000000
1.930000	32.030000	8.270000	616.000000	0.000000	158.000000	60.000000	30.000000	-15.000000
1.940000	32.370000	8.270000	595.000000	0.000000	158.000000	60.000000	34.000000	0.000000
1.950000	32.760000	8.500000	580.000000	0.000000	157.000000	60.000000	39.000000	23.000000
1.960000	33.150000	8.840000	540.000000	0.000000	158.000000	60.000000	39.000000	34.000000
1.970000	33.440000	9.190000	460.000000	0.000000	158.000000	60.000000	29.000000	35.000000
1.980000	33.680000	9.600000	400.000000	0.000000	157.000000	61.000000	24.000000	41.000000
1.990000	33.750000	10.050000	427.000000	0.000000	159.000000	61.000000	7.000000	45.000000
2.000000	33.750000	10.180000	453.000000	0.000000	159.000000	61.000000	0.000000	13.000000
2.010000	33.750000	10.110000	474.000000	0.000000	161.000000	62.000000	0.000000	-7.000000
2.020000	33.590000	9.920000	501.000000	0.000000	160.000000	63.000000	-16.000000	-19.000000
2.030000	33.480000	9.610000	530.000000	0.000000	160.000000	63.000000	-11.000000	-31.000000
2.040000	33.600000	9.280000	536.000000	0.000000	160.000000	63.000000	12.000000	-33.000000
2.050000	33.870000	8.930000	540.000000	0.000000	160.000000	63.000000	27.000000	-35.000000
2.060000	34.460000	8.780000	541.000000	0.000000	160.000000	63.000000	59.000000	-15.000000
2.070000	35.270000	8.780000	539.000000	0.000000	162.000000	63.000000	81.000000	0.000000
2.080000	36.230000	8.980000	570.000000	0.000000	162.000000	63.000000	96.000000	20.000000
2.090000	37.190000	9.240000	613.000000	0.000000	162.000000	63.000000	96.000000	26.000000
2.100000	37.850000	9.530000	643.000000	0.000000	162.000000	63.000000	66.000000	29.000000
2.110000	38.320000	9.800000	663.000000	0.000000	159.000000	64.000000	47.000000	27.000000
2.120000	38.440000	10.060000	716.000000	0.000000	157.000000	63.000000	12.000000	26.000000
2.130000	38.200000	10.060000	725.000000	0.000000	155.000000	63.000000	-24.000000	0.000000
2.140000	37.720000	9.960000	730.000000	0.000000	154.000000	63.000000	-48.000000	-10.000000
2.150000	36.680000	9.520000	739.000000	0.000000	152.000000	62.000000	-104.000000	-44.000000
2.160000	35.510000	8.880000	777.000000	0.000000	152.000000	62.000000	-117.000000	-64.000000
2.170000	34.250000	8.110000	788.000000	0.000000	152.000000	62.000000	-126.000000	-77.000000
2.180000	32.970000	7.230000	799.000000	0.000000	152.000000	62.000000	-128.000000	-88.000000
2.190000	31.710000	6.400000	800.000000	0.000000	155.000000	62.000000	-126.000000	-83.000000
2.200000	30.490000	5.600000	788.000000	0.000000	156.000000	61.000000	-122.000000	-80.000000
2.210000	29.190000	4.900000	785.000000	0.000000	158.000000	60.000000	-130.000000	-70.000000
2.220000	27.840000	4.400000	753.000000	0.000000	161.000000	60.000000	-135.000000	-50.000000
2.230000	26.500000	4.040000	733.000000	0.000000	161.000000	59.000000	-134.000000	-36.000000
2.240000	25.710000	3.840000	703.000000	0.000000	161.000000	59.000000	-79.000000	-20.000000
2.250000	25.290000	3.690000	628.000000	0.000000	163.000000	59.000000	-42.000000	-15.000000
2.260000	25.160000	3.580000	353.000000	0.000000	164.000000	58.000000	-13.000000	-11.000000
2.270000	25.160000	3.580000	0.000000	1.000000	164.000000	58.000000	0.000000	0.000000
2.280000	26.170000	3.680000	0.000000	0.000000	165.000000	58.000000	101.000000	10.000000
2.290000	27.190000	3.900000	0.000000	0.000000	165.000000	58.000000	102.000000	22.000000
2.300000	28.250000	4.310000	0.000000	0.000000	167.000000	58.000000	106.000000	41.000000
2.310000	29.460000	4.710000	0.000000	0.000000	166.000000	57.000000	121.000000	40.000000
2.320000	30.760000	5.100000	0.000000	0.000000	166.000000	57.000000	130.000000	39.000000
2.330000	32.160000	5.560000	0.000000	0.000000	165.000000	56.000000	140.000000	46.000000
2.340000	33.470000	6.060000	0.000000	0.000000	165.000000	56.000000	131.000000	50.000000
2.350000	34.720000	6.500000	0.000000	0.000000	165.000000	55.000000	125.000000	44.000000
2.360000	35.820000	6.830000	0.000000	0.000000	167.000000	55.000000	110.000000	33.000000
2.370000	36.610000	7.080000	0.000000	0.000000	167.000000	55.000000	79.000000	25.000000
2.380000	37.180000	7.340000	0.000000	0.000000	167.000000	54.000000	57.000000	26.000000
2.390000	37.550000	7.580000	0.000000	0.000000	167.000000	54.000000	37.000000	24.000000
2.400000	37.710000	7.770000	0.000000	0.000000	164.000000	54.000000	16.000000	19.000000
2.410000	37.710000	7.880000	0.000000	0.000000	162.000000	54.000000	0.000000	11.000000
2.420000	37.540000	7.970000	0.000000	0.000000	159.000000	53.000000	-17.000000	9.000000
2.430000	37.220000	8.050000	0.000000	0.000000	156.000000	53.000000	-32.000000	8.000000
2.440000	36.820000	8.140000	0.000000	0.000000	154.000000	52.000000	-40.000000	9.000000
2.450000	36.380000	8.270000	0.000000	0.000000	153.000000	52.000000	-44.000000	13.000000
2.460000	35.870000	8.420000	0.000000	0.000000	154.000000	52.000000	-51.000000	15.000000
2.470000	35.300000	8.580000	0.000000	0.000000	156.000000	53.000000	-57.000000	16.000000
2.480000	34.770000	8.770000	0.000000	0.000000	159.000000	53.000000	-53.000000	19.000000
2.490000	34.220000	8.990000	0.000000	0.000000	163.000000	54.000000	-55.000000	22.000000
2.500000	33.670000	9.290000	0.000000	0.000000	167.000000	54.000000	-55.000000	30.000000
2.510000	33.150000	9.570000	0.000000	0.000000	170.000000	54.000000	-52.000000	28.000000
2.520000	32.660000	9.840000	0.000000	0.000000	170.000000	54.000000	-49.000000	27.000000
2.530000	32.200000	10.100000	0.000000	0.000000	171.000000	53.000000	-46.000000	26.000000
2.540000	31.780000	10.370000	0.000000	0.000000	169.000000	53.000000	-42.000000	27.000000
2.550000	31.440000	10.640000	0.000000	0.000000	167.000000	52.000000	-34.000000	27.000000
2.560000	31.150000	10.860000	0.000000	0.000000	166.000000	51.000000	-29.000000	22.000000
2.570000	30.880000	11.060000	0.000000	0.000000	164.000000	51.000000	-27.000000	20.000000
2.580000	30.580000	11.200000	0.000000	0.000000	162.000000	51.000000	-30.000000	14.000000
2.590000	30.230000	11.200000	0.000000	0.000000	161.000000	50.000000	-35.000000	0.000000
2.600000	29.850000	11.200000	0.000000	0.000000	160.000000	50.000000	-38.000000	0.000000
2.610000	29.470000	11.080000	0.000000	0.000000	159.000000	50.000000	-38.000000	-12.000000
2.620000	29.090000	10.980000	0.000000	0.000000	159.000000	50.000000	-38.000000	-10.000000
2.630000	28.740000	10.900000	0.000000	0.000000	159.000000	50.000000	-35.000000	-8.000000
2.640000	28.440000	10.850000	0.000000	0.000000	157.000000	50.000000	-30.000000	-5.000000
2.650000	28.190000	10.850000	0.000000	0.000000	157.000000	50.000000	-25.000000	0.000000
2.660000	27.940000	10.850000	0.000000	0.000000	157.000000	50.000000	-25.000000	0.000000
2.670000	27.690000	10.960000	0.000000	0.000000	157.000000	50.000000	-25.000000	11.000000
2.680000	27.460000	11.040000	0.000000	0.000000	156.000000	50.000000	-23.000000	8.000000
2.690000	27.240000	11.150000	0.000000	0.000000	156.000000	50.000000	-22.000000	11.000000
2.700000	26.960000	11.280000	0.000000	0.000000	156.000000	50.000000	-28.000000	13.000000
2.710000	26.640000	11.340000	0.000000	0.000000	156.000000	50.000000	-32.000000	6.000000
2.720000	26.340000	11.410000	0.000000	0.000000	159.000000	50.000000	-30.000000	7.000000
2.730000	26.080000	11.470000	0.000000	0.000000	161.000000	50.000000	-26.000000	6.000000
2.740000	25.900000	11.540000	0.000000	0.000000	164.000000	51.000000	-18.000000	7.000000
2.750000	25.900000	11.590000	0.000000	0.000000	167.000000	51.000000	0.000000	5.000000
2.760000	26.050000	11.640000	0.000000	0.000000	170.000000	52.000000	15.000000	5.000000
2.770000	26.210000	11.640000	0.000000	0.000000	173.000000	53.000000	16.000000	0.000000
2.780000	26.390000	11.640000	0.000000	0.000000	176.000000	53.000000	18.000000	0.000000
2.790000	26.590000	11.640000	0.000000	0.000000	179.000000	53.000000	20.000000	0.000000
2.800000	26.710000	11.570000	0.000000	0.000000	179.000000	53.000000	12.000000	-7.000000
2.810000	26.780000	11.570000	0.000000	0.000000	179.000000	53.000000	7.000000	0.000000
2.820000	26.850000	11.570000	0.000000	0.000000	176.000000	53.000000	7.000000	0.000000
2.830000	26.790000	11.700000	0.000000	0.000000	173.000000	53.000000	-6.000000	13.000000
2.840000	26.640000	11.800000	0.000000	0.000000	172.000000	53.000000	-15.000000	10.000000
2.850000	26.420000	11.900000	0.000000	0.000000	172.000000	53.000000	-22.000000	10.000000
2.860000	26.110000	12.010000	0.000000	0.000000	172.000000	53.000000	-31.000000	11.000000
2.870000	25.730000	12.120000	0.000000	0.000000	171.000000	53.000000	-38.000000	11.000000
2.880000	25.300000	12.200000	0.000000	0.000000	171.000000	53.000000	-43.000000	8.000000
2.890000	24.870000	12.270000	0.000000	0.000000	172.000000	53.000000	-43.000000	7.000000
2.900000	24.340000	12.270000	0.000000	0.000000	173.000000	53.000000	-53.000000	0.000000
2.910000	23.740000	12.270000	0.000000	0.000000	175.000000	52.000000	-60.000000	0.000000
2.920000	23.130000	12.160000	0.000000	0.000000	175.000000	52.000000	-61.000000	-11.000000
2.930000	22.520000	12.030000	0.000000	0.000000	174.000000	52.000000	-61.000000	-13.000000
2.940000	21.920000	11.840000	0.000000	0.000000	173.000000	51.000000	-60.000000	-19.000000
2.950000	21.520000	11.650000	0.000000	0.000000	171.000000	51.000000	-40.000000	-19.000000
2.960000	21.130000	11.480000	0.000000	0.000000	170.000000	51.000000	-39.000000	-17.000000
2.970000	20.750000	11.260000	0.000000	0.000000	169.000000	50.000000	-38.000000	-22.000000
2.980000	20.450000	11.050000	0.000000	0.000000	169.000000	50.000000	-30.000000	-21.000000
2.990000	20.300000	10.850000	0.000000	0.000000	168.000000	50.000000	-15.000000	-20.000000
3.000000	20.300000	10.660000	0.000000	0.000000	168.000000	50.000000	0.000000	-19.000000
3.010000	20.360000	10.510000	0.000000	0.000000	168.000000	50.000000	6.000000	-15.000000
3.020000	20.690000	10.510000	0.000000	0.000000	167.000000	51.000000	33.000000	0.000000
3.030000	21.180000	10.600000	0.000000	0.000000	167.000000	51.000000	49.000000	9.000000
