t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	15.970000	41.220000	493.000000	0.000000	127.000000	57.000000	10.000000	-71.000000
0.380000	16.070000	40.620000	491.000000	0.000000	127.000000	57.000000	10.000000	-60.000000
0.390000	16.180000	40.100000	504.000000	0.000000	127.000000	57.000000	11.000000	-52.000000
0.400000	16.250000	39.730000	516.000000	0.000000	127.000000	57.000000	7.000000	-37.000000
0.410000	16.340000	39.470000	533.000000	0.000000	127.000000	57.000000	9.000000	-26.000000
0.420000	16.420000	39.470000	566.000000	0.000000	127.000000	57.000000	8.000000	0.000000
0.430000	16.510000	39.470000	597.000000	0.000000	126.000000	58.000000	9.000000	0.000000
0.440000	16.620000	39.540000	616.000000	0.000000	124.000000	57.000000	11.000000	7.000000
0.450000	16.680000	39.640000	620.000000	0.000000	124.000000	57.000000	6.000000	10.000000
0.460000	16.730000	39.870000	610.000000	0.000000	124.000000	57.000000	5.000000	23.000000
0.470000	16.790000	40.200000	619.000000	0.000000	124.000000	57.000000	6.000000	33.000000
0.480000	16.860000	40.510000	619.000000	0.000000	123.000000	56.000000	7.000000	31.000000
0.490000	16.860000	40.780000	610.000000	0.000000	123.000000	56.000000	0.000000	27.000000
0.500000	16.860000	40.980000	608.000000	0.000000	123.000000	56.000000	0.000000	20.000000
0.510000	16.800000	41.250000	591.000000	0.000000	123.000000	56.000000	-6.000000	27.000000
0.520000	16.690000	41.580000	589.000000	0.000000	123.000000	56.000000	-11.000000	33.000000
0.530000	16.540000	41.890000	580.000000	0.000000	123.000000	56.000000	-15.000000	31.000000
0.540000	16.360000	42.200000	569.000000	0.000000	123.000000	56.000000	-18.000000	31.000000
0.550000	16.200000	42.500000	560.000000	0.000000	123.000000	56.000000	-16.000000	30.000000
0.560000	16.090000	42.750000	567.000000	0.000000	123.000000	56.000000	-11.000000	25.000000
0.570000	15.950000	43.020000	570.000000	0.000000	126.000000	57.000000	-14.000000	27.000000
0.580000	15.780000	43.260000	569.000000	0.000000	126.000000	57.000000	-17.000000	24.000000
0.590000	15.640000	43.410000	572.000000	0.000000	126.000000	57.000000	-14.000000	15.000000
0.600000	15.480000	43.500000	577.000000	0.000000	127.000000	57.000000	-16.000000	9.000000
0.610000	15.310000	43.570000	578.000000	0.000000	126.000000	58.000000	-17.000000	7.000000
0.620000	15.240000	43.570000	578.000000	0.000000	127.000000	59.000000	-7.000000	0.000000
0.630000	15.170000	43.660000	580.000000	0.000000	127.000000	59.000000	-7.000000	9.000000
0.640000	15.110000	43.660000	578.000000	0.000000	127.000000	59.000000	-6.000000	0.000000
0.650000	15.110000	43.660000	580.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.660000	15.110000	43.660000	578.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.670000	15.110000	43.660000	577.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.680000	15.110000	43.660000	575.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.690000	15.110000	43.660000	570.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.700000	15.110000	43.660000	569.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.710000	15.230000	43.580000	560.000000	0.000000	127.000000	59.000000	12.000000	-8.000000
0.720000	15.390000	43.500000	570.000000	0.000000	127.000000	59.000000	16.000000	-8.000000
0.730000	15.600000	43.400000	551.000000	0.000000	127.000000	59.000000	21.000000	-10.000000
0.740000	15.840000	43.340000	530.000000	0.000000	127.000000	59.000000	24.000000	-6.000000
0.750000	16.130000	43.270000	521.000000	0.000000	127.000000	59.000000	29.000000	-7.000000
0.760000	16.480000	43.270000	512.000000	0.000000	127.000000	59.000000	35.000000	0.000000
0.770000	16.880000	43.420000	512.000000	0.000000	126.000000	58.000000	40.000000	15.000000
0.780000	17.140000	43.560000	519.000000	0.000000	126.000000	58.000000	26.000000	14.000000
0.790000	17.340000	43.740000	526.000000	0.000000	126.000000	58.000000	20.000000	18.000000
0.800000	17.500000	43.960000	529.000000	0.000000	124.000000	57.000000	16.000000	22.000000
0.810000	17.620000	44.140000	526.000000	0.000000	124.000000	57.000000	12.000000	18.000000
0.820000	17.750000	44.390000	524.000000	0.000000	124.000000	57.000000	13.000000	25.000000
0.830000	17.910000	44.690000	524.000000	0.000000	123.000000	56.000000	16.000000	30.000000
0.840000	18.000000	44.900000	526.000000	0.000000	122.000000	57.000000	9.000000	21.000000
0.850000	18.060000	44.970000	529.000000	0.000000	123.000000	58.000000	6.000000	7.000000
0.860000	18.060000	44.970000	544.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.870000	18.060000	44.970000	554.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.880000	17.960000	44.970000	570.000000	0.000000	123.000000	58.000000	-10.000000	0.000000
0.890000	17.860000	44.970000	561.000000	0.000000	123.000000	58.000000	-10.000000	0.000000
0.900000	17.800000	44.970000	563.000000	0.000000	123.000000	58.000000	-6.000000	0.000000
0.910000	17.740000	44.900000	563.000000	0.000000	123.000000	58.000000	-6.000000	-7.000000
0.920000	17.740000	44.790000	561.000000	0.000000	123.000000	58.000000	0.000000	-11.000000
0.930000	17.740000	44.530000	560.000000	0.000000	123.000000	58.000000	0.000000	-26.000000
0.940000	17.740000	44.190000	561.000000	0.000000	123.000000	58.000000	0.000000	-34.000000
0.950000	17.840000	43.880000	563.000000	0.000000	123.000000	58.000000	10.000000	-31.000000
0.960000	17.960000	43.470000	561.000000	0.000000	123.000000	58.000000	12.000000	-41.000000
0.970000	18.090000	43.000000	564.000000	0.000000	124.000000	57.000000	13.000000	-47.000000
0.980000	18.250000	42.610000	563.000000	0.000000	124.000000	57.000000	16.000000	-39.000000
0.990000	18.410000	42.310000	567.000000	0.000000	124.000000	57.000000	16.000000	-30.000000
1.000000	18.570000	42.070000	561.000000	0.000000	124.000000	57.000000	16.000000	-24.000000
1.010000	18.780000	42.010000	567.000000	0.000000	124.000000	57.000000	21.000000	-6.000000
1.020000	19.000000	42.110000	574.000000	0.000000	126.000000	57.000000	22.000000	10.000000
1.030000	19.340000	42.330000	574.000000	0.000000	126.000000	57.000000	34.000000	22.000000
1.040000	19.750000	42.840000	572.000000	0.000000	126.000000	57.000000	41.000000	51.000000
1.050000	20.110000	43.300000	572.000000	0.000000	126.000000	57.000000	36.000000	46.000000
1.060000	20.350000	43.730000	574.000000	0.000000	126.000000	57.000000	24.000000	43.000000
1.070000	20.510000	43.980000	581.000000	0.000000	126.000000	57.000000	16.000000	25.000000
1.080000	20.510000	44.120000	589.000000	0.000000	124.000000	57.000000	0.000000	14.000000
1.090000	20.560000	44.200000	591.000000	0.000000	124.000000	57.000000	5.000000	8.000000
1.100000	20.560000	44.250000	592.000000	0.000000	124.000000	57.000000	0.000000	5.000000
1.110000	20.560000	44.250000	591.000000	0.000000	124.000000	57.000000	0.000000	0.000000
1.120000	20.560000	44.300000	595.000000	0.000000	124.000000	57.000000	0.000000	5.000000
1.130000	20.560000	44.300000	588.000000	0.000000	124.000000	57.000000	0.000000	0.000000
1.140000	20.510000	44.300000	592.000000	0.000000	124.000000	57.000000	-5.000000	0.000000
1.150000	20.510000	44.300000	592.000000	0.000000	124.000000	57.000000	0.000000	0.000000
1.160000	20.510000	44.220000	585.000000	0.000000	124.000000	57.000000	0.000000	-8.000000
1.170000	20.510000	43.930000	589.000000	0.000000	124.000000	57.000000	0.000000	-29.000000
1.180000	20.580000	43.500000	599.000000	0.000000	126.000000	58.000000	7.000000	-43.000000
1.190000	20.630000	43.100000	619.000000	0.000000	126.000000	58.000000	5.000000	-40.000000
1.200000	20.770000	42.700000	617.000000	0.000000	126.000000	58.000000	14.000000	-40.000000
1.210000	20.960000	42.340000	620.000000	0.000000	126.000000	58.000000	19.000000	-36.000000
1.220000	21.210000	42.130000	634.000000	0.000000	127.000000	57.000000	25.000000	-21.000000
1.230000	21.530000	41.980000	638.000000	0.000000	127.000000	57.000000	32.000000	-15.000000
1.240000	21.780000	41.980000	636.000000	0.000000	127.000000	57.000000	25.000000	0.000000
1.250000	21.970000	42.030000	638.000000	0.000000	127.000000	57.000000	19.000000	5.000000
1.260000	22.210000	42.120000	641.000000	0.000000	130.000000	58.000000	24.000000	9.000000
1.270000	22.460000	42.230000	637.000000	0.000000	130.000000	58.000000	25.000000	11.000000
1.280000	22.660000	42.360000	630.000000	0.000000	130.000000	58.000000	20.000000	13.000000
1.290000	22.820000	42.500000	589.000000	0.000000	130.000000	58.000000	16.000000	14.000000
1.300000	22.890000	42.650000	521.000000	0.000000	130.000000	58.000000	7.000000	15.000000
1.310000	22.970000	42.790000	410.000000	0.000000	130.000000	58.000000	8.000000	14.000000
1.320000	23.060000	42.900000	242.000000	0.000000	130.000000	58.000000	9.000000	11.000000
1.330000	23.260000	43.000000	44.000000	0.000000	130.000000	58.000000	20.000000	10.000000
1.340000	23.260000	43.000000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
1.350000	23.600000	43.330000	0.000000	0.000000	130.000000	58.000000	34.000000	33.000000
1.360000	23.730000	43.620000	0.000000	0.000000	130.000000	58.000000	13.000000	29.000000
1.370000	23.860000	43.930000	0.000000	0.000000	130.000000	58.000000	13.000000	31.000000
1.380000	24.040000	44.100000	0.000000	0.000000	130.000000	58.000000	18.000000	17.000000
1.390000	24.200000	44.180000	0.000000	0.000000	130.000000	58.000000	16.000000	8.000000
1.400000	24.280000	44.180000	0.000000	0.000000	128.000000	57.000000	8.000000	0.000000
1.410000	24.280000	44.090000	0.000000	0.000000	128.000000	57.000000	0.000000	-9.000000
1.420000	24.280000	44.020000	0.000000	0.000000	128.000000	57.000000	0.000000	-7.000000
1.430000	24.280000	43.970000	0.000000	0.000000	128.000000	57.000000	0.000000	-5.000000
1.440000	24.280000	44.020000	0.000000	0.000000	128.000000	57.000000	0.000000	5.000000
1.450000	24.280000	44.100000	0.000000	0.000000	128.000000	57.000000	0.000000	8.000000
1.460000	24.280000	44.190000	0.000000	0.000000	128.000000	57.000000	0.000000	9.000000
1.470000	24.280000	44.260000	0.000000	0.000000	128.000000	57.000000	0.000000	7.000000
1.480000	24.400000	44.310000	0.000000	0.000000	128.000000	57.000000	12.000000	5.000000
1.490000	24.460000	44.310000	0.000000	0.000000	130.000000	58.000000	6.000000	0.000000
1.500000	24.510000	44.260000	0.000000	0.000000	130.000000	58.000000	5.000000	-5.000000
1.510000	24.510000	44.200000	0.000000	0.000000	130.000000	58.000000	0.000000	-6.000000
1.520000	24.570000	44.140000	0.000000	0.000000	128.000000	58.000000	6.000000	-6.000000
1.530000	24.570000	44.140000	98.000000	1.000000	128.000000	58.000000	0.000000	0.000000
1.540000	24.570000	44.140000	175.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.550000	24.570000	44.140000	260.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.560000	24.630000	44.440000	291.000000	0.000000	129.000000	59.000000	6.000000	30.000000
1.570000	24.630000	44.620000	329.000000	0.000000	129.000000	59.000000	0.000000	18.000000
1.580000	24.630000	44.790000	368.000000	0.000000	128.000000	59.000000	0.000000	17.000000
1.590000	24.630000	44.930000	376.000000	0.000000	128.000000	59.000000	0.000000	14.000000
1.600000	24.510000	45.020000	391.000000	0.000000	129.000000	60.000000	-12.000000	9.000000
1.610000	24.390000	45.090000	400.000000	0.000000	129.000000	60.000000	-12.000000	7.000000
1.620000	24.270000	45.090000	405.000000	0.000000	129.000000	60.000000	-12.000000	0.000000
1.630000	24.100000	45.090000	415.000000	0.000000	129.000000	60.000000	-17.000000	0.000000
1.640000	23.900000	45.090000	423.000000	0.000000	129.000000	60.000000	-20.000000	0.000000
1.650000	23.710000	44.960000	431.000000	0.000000	128.000000	59.000000	-19.000000	-13.000000
1.660000	23.540000	44.860000	436.000000	0.000000	128.000000	59.000000	-17.000000	-10.000000
1.670000	23.390000	44.770000	449.000000	0.000000	128.000000	59.000000	-15.000000	-9.000000
1.680000	23.260000	44.670000	440.000000	0.000000	128.000000	59.000000	-13.000000	-10.000000
1.690000	23.170000	44.530000	442.000000	0.000000	128.000000	59.000000	-9.000000	-14.000000
1.700000	23.110000	44.390000	440.000000	0.000000	128.000000	59.000000	-6.000000	-14.000000
1.710000	23.110000	44.230000	442.000000	0.000000	128.000000	59.000000	0.000000	-16.000000
1.720000	23.040000	44.020000	439.000000	0.000000	128.000000	59.000000	-7.000000	-21.000000
1.730000	23.040000	43.830000	443.000000	0.000000	128.000000	59.000000	0.000000	-19.000000
1.740000	23.040000	43.650000	445.000000	0.000000	128.000000	59.000000	0.000000	-18.000000
1.750000	23.100000	43.420000	443.000000	0.000000	129.000000	59.000000	6.000000	-23.000000
1.760000	23.160000	43.170000	445.000000	0.000000	129.000000	59.000000	6.000000	-25.000000
1.770000	23.250000	42.860000	447.000000	0.000000	129.000000	59.000000	9.000000	-31.000000
1.780000	23.320000	42.570000	448.000000	0.000000	129.000000	59.000000	7.000000	-29.000000
1.790000	23.390000	42.300000	455.000000	0.000000	129.000000	59.000000	7.000000	-27.000000
1.800000	23.530000	42.150000	463.000000	0.000000	129.000000	59.000000	14.000000	-15.000000
1.810000	23.690000	42.150000	465.000000	0.000000	131.000000	58.000000	16.000000	0.000000
1.820000	23.910000	42.150000	468.000000	0.000000	130.000000	58.000000	22.000000	0.000000
1.830000	24.230000	42.380000	475.000000	0.000000	130.000000	58.000000	32.000000	23.000000
1.840000	24.530000	42.650000	481.000000	0.000000	130.000000	58.000000	30.000000	27.000000
1.850000	24.810000	42.980000	490.000000	0.000000	131.000000	58.000000	28.000000	33.000000
1.860000	25.160000	43.290000	497.000000	0.000000	131.000000	58.000000	35.000000	31.000000
1.870000	25.300000	43.550000	522.000000	0.000000	131.000000	58.000000	14.000000	26.000000
1.880000	25.300000	43.710000	521.000000	0.000000	131.000000	58.000000	0.000000	16.000000
1.890000	25.300000	43.870000	546.000000	0.000000	131.000000	60.000000	0.000000	16.000000
1.900000	25.250000	44.030000	542.000000	0.000000	131.000000	60.000000	-5.000000	16.000000
1.910000	25.130000	44.310000	536.000000	0.000000	131.000000	60.000000	-12.000000	28.000000
1.920000	24.920000	44.680000	538.000000	0.000000	131.000000	60.000000	-21.000000	37.000000
1.930000	24.750000	45.110000	535.000000	0.000000	129.000000	60.000000	-17.000000	43.000000
1.940000	24.630000	45.320000	530.000000	0.000000	129.000000	60.000000	-12.000000	21.000000
1.950000	24.580000	45.480000	521.000000	0.000000	129.000000	60.000000	-5.000000	16.000000
1.960000	24.510000	45.530000	518.000000	0.000000	129.000000	60.000000	-7.000000	5.000000
1.970000	24.350000	45.530000	512.000000	0.000000	129.000000	60.000000	-16.000000	0.000000
1.980000	24.130000	45.290000	512.000000	0.000000	129.000000	60.000000	-22.000000	-24.000000
1.990000	23.790000	44.950000	516.000000	0.000000	128.000000	59.000000	-34.000000	-34.000000
2.000000	23.470000	44.520000	519.000000	0.000000	128.000000	59.000000	-32.000000	-43.000000
2.010000	23.160000	44.080000	530.000000	0.000000	128.000000	59.000000	-31.000000	-44.000000
2.020000	23.110000	43.600000	538.000000	0.000000	128.000000	59.000000	-5.000000	-48.000000
2.030000	23.290000	43.170000	541.000000	0.000000	128.000000	59.000000	18.000000	-43.000000
2.040000	23.610000	42.770000	540.000000	0.000000	129.000000	59.000000	32.000000	-40.000000
2.050000	24.200000	42.480000	553.000000	0.000000	129.000000	59.000000	59.000000	-29.000000
2.060000	24.740000	42.220000	564.000000	0.000000	129.000000	59.000000	54.000000	-26.000000
2.070000	25.250000	42.010000	567.000000	0.000000	129.000000	59.000000	51.000000	-21.000000
2.080000	25.530000	41.800000	588.000000	0.000000	131.000000	58.000000	28.000000	-21.000000
2.090000	25.610000	41.650000	622.000000	0.000000	132.000000	59.000000	8.000000	-15.000000
2.100000	25.560000	41.560000	646.000000	0.000000	132.000000	59.000000	-5.000000	-9.000000
2.110000	25.450000	41.350000	622.000000	0.000000	132.000000	59.000000	-11.000000	-21.000000
2.120000	25.360000	41.110000	381.000000	0.000000	132.000000	59.000000	-9.000000	-24.000000
2.130000	25.360000	41.110000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
2.140000	25.420000	40.500000	0.000000	0.000000	134.000000	60.000000	6.000000	-61.000000
2.150000	25.620000	40.600000	0.000000	0.000000	132.000000	60.000000	20.000000	10.000000
2.160000	25.860000	40.970000	0.000000	0.000000	132.000000	60.000000	24.000000	37.000000
2.170000	26.630000	41.580000	0.000000	0.000000	132.000000	60.000000	77.000000	61.000000
2.180000	27.720000	42.000000	0.000000	0.000000	132.000000	60.000000	109.000000	42.000000
2.190000	29.010000	42.290000	0.000000	0.000000	131.000000	61.000000	129.000000	29.000000
2.200000	30.040000	42.290000	0.000000	0.000000	131.000000	61.000000	103.000000	0.000000
2.210000	30.770000	42.180000	0.000000	0.000000	131.000000	61.000000	73.000000	-11.000000
2.220000	31.300000	41.950000	0.000000	0.000000	131.000000	61.000000	53.000000	-23.000000
2.230000	31.880000	41.810000	0.000000	0.000000	129.000000	60.000000	58.000000	-14.000000
2.240000	32.250000	41.860000	0.000000	0.000000	129.000000	59.000000	37.000000	5.000000
2.250000	32.470000	42.040000	0.000000	0.000000	130.000000	58.000000	22.000000	18.000000
2.260000	32.630000	42.600000	0.000000	0.000000	129.000000	56.000000	16.000000	56.000000
2.270000	32.810000	43.690000	0.000000	0.000000	131.000000	54.000000	18.000000	109.000000
2.280000	33.010000	45.140000	0.000000	0.000000	132.000000	51.000000	20.000000	145.000000
2.290000	33.290000	46.440000	0.000000	0.000000	134.000000	49.000000	28.000000	130.000000
2.300000	33.540000	47.200000	0.000000	0.000000	137.000000	46.000000	25.000000	76.000000
2.310000	33.630000	47.600000	0.000000	0.000000	140.000000	45.000000	9.000000	40.000000
2.320000	33.630000	47.450000	0.000000	0.000000	143.000000	43.000000	0.000000	-15.000000
2.330000	33.430000	47.550000	0.000000	0.000000	145.000000	41.000000	-20.000000	10.000000
2.340000	33.300000	47.830000	0.000000	0.000000	147.000000	40.000000	-13.000000	28.000000
2.350000	33.160000	48.370000	0.000000	0.000000	149.000000	40.000000	-14.000000	54.000000
2.360000	32.980000	49.030000	0.000000	0.000000	148.000000	40.000000	-18.000000	66.000000
2.370000	32.770000	49.780000	0.000000	0.000000	145.000000	42.000000	-21.000000	75.000000
2.380000	32.400000	50.200000	0.000000	0.000000	141.000000	44.000000	-37.000000	42.000000
2.390000	31.930000	50.260000	0.000000	0.000000	137.000000	46.000000	-47.000000	6.000000
2.400000	31.740000	50.070000	0.000000	0.000000	132.000000	48.000000	-19.000000	-19.000000
2.410000	31.490000	50.020000	0.000000	0.000000	126.000000	49.000000	-25.000000	-5.000000
2.420000	31.210000	50.020000	0.000000	0.000000	122.000000	50.000000	-28.000000	0.000000
2.430000	30.880000	50.020000	0.000000	0.000000	117.000000	50.000000	-33.000000	0.000000
2.440000	30.420000	49.940000	0.000000	0.000000	114.000000	50.000000	-46.000000	-8.000000
2.450000	29.870000	49.940000	0.000000	0.000000	112.000000	49.000000	-55.000000	0.000000
2.460000	29.550000	50.170000	0.000000	0.000000	112.000000	48.000000	-32.000000	23.000000
2.470000	29.240000	50.540000	0.000000	0.000000	112.000000	47.000000	-31.000000	37.000000
2.480000	28.920000	51.180000	0.000000	0.000000	112.000000	46.000000	-32.000000	64.000000
2.490000	28.130000	51.180000	0.000000	0.000000	112.000000	45.000000	-79.000000	0.000000
2.500000	27.070000	50.820000	0.000000	0.000000	113.000000	44.000000	-106.000000	-36.000000
2.510000	25.960000	49.770000	0.000000	0.000000	113.000000	44.000000	-111.000000	-105.000000
2.520000	25.260000	49.130000	0.000000	0.000000	113.000000	44.000000	-70.000000	-64.000000
2.530000	24.840000	48.760000	0.000000	0.000000	113.000000	46.000000	-42.000000	-37.000000
2.540000	24.540000	48.480000	0.000000	0.000000	113.000000	48.000000	-30.000000	-28.000000
2.550000	24.330000	48.300000	0.000000	0.000000	115.000000	50.000000	-21.000000	-18.000000
2.560000	24.180000	48.190000	0.000000	0.000000	116.000000	53.000000	-15.000000	-11.000000
2.570000	24.260000	47.890000	0.000000	0.000000	117.000000	55.000000	8.000000	-30.000000
2.580000	23.920000	47.510000	0.000000	0.000000	119.000000	56.000000	-34.000000	-38.000000
2.590000	23.300000	47.090000	0.000000	0.000000	123.000000	58.000000	-62.000000	-42.000000
2.600000	22.850000	46.710000	0.000000	0.000000	126.000000	57.000000	-45.000000	-38.000000
2.610000	22.430000	46.310000	0.000000	0.000000	127.000000	56.000000	-42.000000	-40.000000
2.620000	22.070000	46.070000	0.000000	0.000000	129.000000	55.000000	-36.000000	-24.000000
2.630000	21.970000	45.940000	0.000000	0.000000	129.000000	53.000000	-10.000000	-13.000000
2.640000	22.030000	45.940000	0.000000	0.000000	130.000000	53.000000	6.000000	0.000000
2.650000	22.790000	46.060000	0.000000	0.000000	131.000000	52.000000	76.000000	12.000000
2.660000	22.930000	46.200000	0.000000	0.000000	129.000000	52.000000	14.000000	14.000000
2.670000	22.650000	46.200000	0.000000	0.000000	129.000000	52.000000	-28.000000	0.000000
2.680000	22.650000	46.250000	0.000000	0.000000	128.000000	53.000000	0.000000	5.000000
2.690000	22.560000	46.250000	0.000000	0.000000	128.000000	53.000000	-9.000000	0.000000
2.700000	22.450000	46.190000	0.000000	0.000000	128.000000	54.000000	-11.000000	-6.000000
2.710000	22.310000	46.190000	0.000000	0.000000	128.000000	54.000000	-14.000000	0.000000
2.720000	22.180000	46.140000	0.000000	0.000000	128.000000	54.000000	-13.000000	-5.000000
2.730000	22.040000	46.140000	0.000000	0.000000	128.000000	54.000000	-14.000000	0.000000
2.740000	21.910000	46.060000	0.000000	0.000000	128.000000	54.000000	-13.000000	-8.000000
2.750000	21.770000	46.060000	0.000000	0.000000	128.000000	54.000000	-14.000000	0.000000
2.760000	21.620000	45.980000	0.000000	0.000000	128.000000	54.000000	-15.000000	-8.000000
2.770000	21.620000	45.910000	0.000000	0.000000	125.000000	54.000000	0.000000	-7.000000
2.780000	21.560000	45.910000	0.000000	0.000000	125.000000	54.000000	-6.000000	0.000000
2.790000	21.480000	45.910000	0.000000	0.000000	125.000000	54.000000	-8.000000	0.000000
2.800000	21.390000	45.910000	0.000000	0.000000	125.000000	54.000000	-9.000000	0.000000
2.810000	21.330000	45.980000	0.000000	0.000000	125.000000	54.000000	-6.000000	7.000000
2.820000	21.330000	46.120000	0.000000	0.000000	125.000000	54.000000	0.000000	14.000000
2.830000	21.330000	46.330000	0.000000	0.000000	126.000000	54.000000	0.000000	21.000000
2.840000	21.270000	46.540000	0.000000	0.000000	126.000000	54.000000	-6.000000	21.000000
2.850000	21.180000	46.750000	0.000000	0.000000	126.000000	54.000000	-9.000000	21.000000
2.860000	21.060000	46.810000	0.000000	0.000000	126.000000	54.000000	-12.000000	6.000000
2.870000	20.900000	46.810000	0.000000	0.000000	126.000000	54.000000	-16.000000	0.000000
2.880000	20.700000	46.810000	0.000000	0.000000	126.000000	54.000000	-20.000000	0.000000
2.890000	20.460000	46.910000	0.000000	0.000000	126.000000	54.000000	-24.000000	10.000000
2.900000	20.310000	47.030000	0.000000	0.000000	125.000000	55.000000	-15.000000	12.000000
2.910000	20.180000	47.170000	0.000000	0.000000	125.000000	55.000000	-13.000000	14.000000
2.920000	20.120000	47.360000	0.000000	0.000000	125.000000	55.000000	-6.000000	19.000000
2.930000	20.120000	47.610000	0.000000	0.000000	126.000000	56.000000	0.000000	25.000000
2.940000	20.170000	47.910000	0.000000	0.000000	126.000000	56.000000	5.000000	30.000000
2.950000	20.230000	48.220000	0.000000	0.000000	126.000000	56.000000	6.000000	31.000000
2.960000	20.280000	48.530000	0.000000	0.000000	125.000000	56.000000	5.000000	31.000000
2.970000	20.280000	48.650000	0.000000	0.000000	124.000000	55.000000	0.000000	12.000000
2.980000	20.160000	48.650000	0.000000	0.000000	124.000000	55.000000	-12.000000	0.000000
2.990000	20.020000	48.650000	0.000000	0.000000	124.000000	55.000000	-14.000000	0.000000
3.000000	19.920000	48.560000	0.000000	0.000000	122.000000	56.000000	-10.000000	-9.000000
3.010000	19.920000	48.490000	0.000000	0.000000	122.000000	56.000000	0.000000	-7.000000
3.020000	19.920000	48.490000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
3.030000	19.920000	48.570000	0.000000	0.000000	122.000000	56.000000	0.000000	8.000000
