t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	22.350000	82.390000	774.000000	0.000000	104.000000	62.000000	17.000000	18.000000
0.670000	22.450000	82.560000	776.000000	0.000000	104.000000	62.000000	10.000000	17.000000
0.680000	22.450000	82.720000	787.000000	0.000000	104.000000	62.000000	0.000000	16.000000
0.690000	22.500000	82.810000	796.000000	0.000000	104.000000	62.000000	5.000000	9.000000
0.700000	22.500000	82.810000	800.000000	0.000000	104.000000	62.000000	0.000000	0.000000
0.710000	22.430000	82.810000	818.000000	0.000000	106.000000	63.000000	-7.000000	0.000000
0.720000	22.430000	82.810000	827.000000	0.000000	106.000000	63.000000	0.000000	0.000000
0.730000	22.430000	82.810000	832.000000	0.000000	106.000000	63.000000	0.000000	0.000000
0.740000	22.430000	82.810000	832.000000	0.000000	106.000000	63.000000	0.000000	0.000000
0.750000	22.430000	82.810000	817.000000	0.000000	106.000000	63.000000	0.000000	0.000000
0.760000	22.430000	82.810000	827.000000	0.000000	106.000000	63.000000	0.000000	0.000000
0.770000	22.430000	82.810000	832.000000	0.000000	106.000000	63.000000	0.000000	0.000000
0.780000	22.430000	82.810000	821.000000	0.000000	106.000000	63.000000	0.000000	0.000000
0.790000	22.430000	82.810000	836.000000	0.000000	108.000000	63.000000	0.000000	0.000000
0.800000	22.480000	82.810000	855.000000	0.000000	108.000000	63.000000	5.000000	0.000000
0.810000	22.480000	82.810000	853.000000	0.000000	108.000000	63.000000	0.000000	0.000000
0.820000	22.480000	82.810000	863.000000	0.000000	108.000000	63.000000	0.000000	0.000000
0.830000	22.480000	82.810000	867.000000	0.000000	108.000000	63.000000	0.000000	0.000000
0.840000	22.480000	82.810000	873.000000	0.000000	109.000000	64.000000	0.000000	0.000000
0.850000	22.480000	82.810000	888.000000	0.000000	109.000000	64.000000	0.000000	0.000000
0.860000	22.480000	82.810000	906.000000	0.000000	109.000000	64.000000	0.000000	0.000000
0.870000	22.480000	82.810000	897.000000	0.000000	109.000000	64.000000	0.000000	0.000000
0.880000	22.480000	82.810000	905.000000	0.000000	110.000000	65.000000	0.000000	0.000000
0.890000	22.480000	82.760000	905.000000	0.000000	110.000000	65.000000	0.000000	-5.000000
0.900000	22.480000	82.760000	912.000000	0.000000	110.000000	65.000000	0.000000	0.000000
0.910000	22.480000	82.760000	921.000000	0.000000	110.000000	65.000000	0.000000	0.000000
0.920000	22.480000	82.760000	947.000000	0.000000	110.000000	65.000000	0.000000	0.000000
0.930000	22.480000	82.760000	955.000000	0.000000	110.000000	65.000000	0.000000	0.000000
0.940000	22.420000	82.760000	976.000000	0.000000	110.000000	65.000000	-6.000000	0.000000
0.950000	22.350000	82.810000	986.000000	0.000000	110.000000	65.000000	-7.000000	5.000000
0.960000	22.220000	82.810000	989.000000	0.000000	110.000000	65.000000	-13.000000	0.000000
0.970000	22.060000	82.810000	978.000000	0.000000	110.000000	65.000000	-16.000000	0.000000
0.980000	21.980000	82.870000	978.000000	0.000000	110.000000	65.000000	-8.000000	6.000000
0.990000	21.900000	82.870000	949.000000	0.000000	110.000000	65.000000	-8.000000	0.000000
1.000000	21.810000	82.870000	897.000000	0.000000	110.000000	65.000000	-9.000000	0.000000
1.010000	21.660000	82.870000	818.000000	0.000000	110.000000	65.000000	-15.000000	0.000000
1.020000	21.480000	82.870000	574.000000	0.000000	110.000000	65.000000	-18.000000	0.000000
1.030000	21.190000	82.820000	232.000000	0.000000	110.000000	65.000000	-29.000000	-5.000000
1.040000	21.190000	82.820000	0.000000	1.000000	110.000000	65.000000	0.000000	0.000000
1.050000	20.670000	82.570000	0.000000	0.000000	110.000000	65.000000	-52.000000	-25.000000
1.060000	20.590000	82.400000	0.000000	0.000000	107.000000	64.000000	-8.000000	-17.000000
1.070000	20.680000	82.240000	0.000000	0.000000	107.000000	64.000000	9.000000	-16.000000
1.080000	20.880000	82.070000	0.000000	0.000000	106.000000	63.000000	20.000000	-17.000000
1.090000	21.240000	81.900000	0.000000	0.000000	104.000000	62.000000	36.000000	-17.000000
1.100000	21.650000	81.690000	0.000000	0.000000	102.000000	63.000000	41.000000	-21.000000
1.110000	22.100000	81.620000	0.000000	0.000000	100.000000	63.000000	45.000000	-7.000000
1.120000	22.620000	81.620000	0.000000	0.000000	97.000000	62.000000	52.000000	0.000000
1.130000	23.150000	81.720000	0.000000	0.000000	97.000000	62.000000	53.000000	10.000000
1.140000	23.540000	81.800000	0.000000	0.000000	96.000000	62.000000	39.000000	8.000000
1.150000	23.830000	81.940000	0.000000	0.000000	96.000000	63.000000	29.000000	14.000000
1.160000	24.040000	82.130000	0.000000	0.000000	96.000000	63.000000	21.000000	19.000000
1.170000	24.040000	82.200000	0.000000	0.000000	96.000000	63.000000	0.000000	7.000000
1.180000	23.850000	82.260000	0.000000	0.000000	96.000000	64.000000	-19.000000	6.000000
1.190000	23.660000	82.260000	0.000000	0.000000	98.000000	64.000000	-19.000000	0.000000
1.200000	23.490000	82.260000	0.000000	0.000000	98.000000	64.000000	-17.000000	0.000000
1.210000	23.330000	82.190000	0.000000	0.000000	100.000000	64.000000	-16.000000	-7.000000
1.220000	23.330000	82.190000	0.000000	0.000000	100.000000	64.000000	0.000000	0.000000
1.230000	23.330000	82.290000	0.000000	0.000000	100.000000	64.000000	0.000000	10.000000
1.240000	23.330000	82.470000	0.000000	0.000000	102.000000	63.000000	0.000000	18.000000
1.250000	23.450000	82.690000	0.000000	0.000000	102.000000	63.000000	12.000000	22.000000
1.260000	23.570000	82.910000	0.000000	0.000000	102.000000	63.000000	12.000000	22.000000
1.270000	23.730000	83.080000	0.000000	0.000000	102.000000	63.000000	16.000000	17.000000
1.280000	23.730000	83.080000	254.000000	1.000000	102.000000	63.000000	0.000000	0.000000
1.290000	23.960000	83.400000	302.000000	0.000000	104.000000	63.000000	23.000000	32.000000
1.300000	23.960000	83.570000	369.000000	0.000000	104.000000	63.000000	0.000000	17.000000
1.310000	23.960000	83.680000	455.000000	0.000000	104.000000	63.000000	0.000000	11.000000
1.320000	23.900000	83.790000	516.000000	0.000000	104.000000	63.000000	-6.000000	11.000000
1.330000	23.900000	83.920000	543.000000	0.000000	107.000000	64.000000	0.000000	13.000000
1.340000	23.900000	84.070000	591.000000	0.000000	107.000000	64.000000	0.000000	15.000000
1.350000	23.900000	84.200000	665.000000	0.000000	107.000000	64.000000	0.000000	13.000000
1.360000	23.790000	84.360000	746.000000	0.000000	109.000000	64.000000	-11.000000	16.000000
1.370000	23.720000	84.550000	788.000000	0.000000	110.000000	65.000000	-7.000000	19.000000
1.380000	23.610000	84.550000	791.000000	0.000000	110.000000	65.000000	-11.000000	0.000000
1.390000	23.430000	84.550000	805.000000	0.000000	110.000000	65.000000	-18.000000	0.000000
1.400000	23.190000	84.380000	805.000000	0.000000	110.000000	65.000000	-24.000000	-17.000000
1.410000	23.030000	84.090000	806.000000	0.000000	110.000000	65.000000	-16.000000	-29.000000
1.420000	22.900000	83.720000	800.000000	0.000000	110.000000	65.000000	-13.000000	-37.000000
1.430000	22.830000	83.270000	799.000000	0.000000	110.000000	65.000000	-7.000000	-45.000000
1.440000	23.000000	82.900000	802.000000	0.000000	110.000000	65.000000	17.000000	-37.000000
1.450000	23.320000	82.660000	805.000000	0.000000	112.000000	64.000000	32.000000	-24.000000
1.460000	23.710000	82.490000	814.000000	0.000000	112.000000	64.000000	39.000000	-17.000000
1.470000	24.130000	82.400000	824.000000	0.000000	112.000000	64.000000	42.000000	-9.000000
1.480000	24.380000	82.300000	824.000000	0.000000	110.000000	65.000000	25.000000	-10.000000
1.490000	24.520000	82.180000	827.000000	0.000000	110.000000	65.000000	14.000000	-12.000000
1.500000	24.520000	82.040000	834.000000	0.000000	110.000000	65.000000	0.000000	-14.000000
1.510000	24.420000	81.800000	842.000000	0.000000	110.000000	65.000000	-10.000000	-24.000000
1.520000	24.150000	81.500000	825.000000	0.000000	110.000000	65.000000	-27.000000	-30.000000
1.530000	23.710000	81.290000	787.000000	0.000000	110.000000	65.000000	-44.000000	-21.000000
1.540000	23.260000	81.210000	734.000000	0.000000	108.000000	65.000000	-45.000000	-8.000000
1.550000	22.790000	81.210000	562.000000	0.000000	108.000000	65.000000	-47.000000	0.000000
1.560000	22.600000	81.210000	165.000000	0.000000	107.000000	64.000000	-19.000000	0.000000
1.570000	22.600000	81.210000	0.000000	1.000000	107.000000	64.000000	0.000000	0.000000
1.580000	23.000000	81.540000	0.000000	0.000000	105.000000	64.000000	40.000000	33.000000
1.590000	23.380000	81.900000	0.000000	0.000000	105.000000	64.000000	38.000000	36.000000
1.600000	23.760000	82.240000	0.000000	0.000000	104.000000	63.000000	38.000000	34.000000
1.610000	24.160000	82.540000	0.000000	0.000000	102.000000	63.000000	40.000000	30.000000
1.620000	24.510000	82.800000	0.000000	0.000000	102.000000	63.000000	35.000000	26.000000
1.630000	24.840000	83.050000	0.000000	0.000000	103.000000	64.000000	33.000000	25.000000
1.640000	25.050000	83.240000	0.000000	0.000000	103.000000	64.000000	21.000000	19.000000
1.650000	25.210000	83.390000	0.000000	0.000000	103.000000	64.000000	16.000000	15.000000
1.660000	25.300000	83.390000	0.000000	0.000000	103.000000	65.000000	9.000000	0.000000
1.670000	25.360000	83.390000	0.000000	0.000000	104.000000	66.000000	6.000000	0.000000
1.680000	25.360000	83.210000	0.000000	0.000000	104.000000	66.000000	0.000000	-18.000000
1.690000	25.250000	83.070000	0.000000	0.000000	105.000000	67.000000	-11.000000	-14.000000
1.700000	25.150000	82.940000	0.000000	0.000000	105.000000	67.000000	-10.000000	-13.000000
1.710000	25.080000	82.940000	0.000000	0.000000	105.000000	67.000000	-7.000000	0.000000
1.720000	25.080000	82.940000	0.000000	0.000000	105.000000	67.000000	0.000000	0.000000
1.730000	25.080000	82.940000	0.000000	0.000000	105.000000	67.000000	0.000000	0.000000
1.740000	25.080000	83.060000	0.000000	0.000000	105.000000	67.000000	0.000000	12.000000
1.750000	25.080000	83.150000	0.000000	0.000000	105.000000	67.000000	0.000000	9.000000
1.760000	25.080000	83.150000	0.000000	0.000000	105.000000	67.000000	0.000000	0.000000
1.770000	25.080000	83.060000	0.000000	0.000000	105.000000	67.000000	0.000000	-9.000000
1.780000	25.130000	82.960000	0.000000	0.000000	105.000000	67.000000	5.000000	-10.000000
1.790000	25.130000	82.870000	0.000000	0.000000	105.000000	67.000000	0.000000	-9.000000
1.800000	25.220000	82.780000	0.000000	0.000000	105.000000	67.000000	9.000000	-9.000000
1.810000	25.290000	82.780000	0.000000	0.000000	105.000000	67.000000	7.000000	0.000000
1.820000	25.370000	82.870000	0.000000	0.000000	105.000000	67.000000	8.000000	9.000000
1.830000	25.370000	82.940000	0.000000	0.000000	105.000000	67.000000	0.000000	7.000000
1.840000	25.370000	82.990000	0.000000	0.000000	105.000000	67.000000	0.000000	5.000000
1.850000	25.370000	82.990000	0.000000	0.000000	107.000000	67.000000	0.000000	0.000000
1.860000	25.370000	82.940000	0.000000	0.000000	107.000000	67.000000	0.000000	-5.000000
1.870000	25.320000	82.940000	0.000000	0.000000	107.000000	67.000000	-5.000000	0.000000
1.880000	25.320000	82.840000	0.000000	0.000000	106.000000	66.000000	0.000000	-10.000000
1.890000	25.320000	82.840000	0.000000	0.000000	106.000000	66.000000	0.000000	0.000000
1.900000	25.320000	82.840000	0.000000	0.000000	106.000000	66.000000	0.000000	0.000000
1.910000	25.320000	82.840000	213.000000	1.000000	106.000000	66.000000	0.000000	0.000000
1.920000	25.590000	82.620000	282.000000	0.000000	108.000000	66.000000	27.000000	-22.000000
1.930000	25.590000	82.620000	399.000000	0.000000	108.000000	66.000000	0.000000	0.000000
1.940000	25.590000	82.620000	488.000000	0.000000	108.000000	66.000000	0.000000	0.000000
1.950000	25.590000	82.620000	544.000000	0.000000	108.000000	66.000000	0.000000	0.000000
1.960000	25.590000	82.620000	570.000000	0.000000	108.000000	66.000000	0.000000	0.000000
1.970000	25.590000	82.620000	575.000000	0.000000	108.000000	66.000000	0.000000	0.000000
1.980000	25.710000	82.620000	599.000000	0.000000	108.000000	66.000000	12.000000	0.000000
1.990000	25.880000	82.720000	653.000000	0.000000	108.000000	66.000000	17.000000	10.000000
2.000000	26.190000	82.910000	662.000000	0.000000	110.000000	66.000000	31.000000	19.000000
2.010000	26.580000	83.180000	693.000000	0.000000	110.000000	66.000000	39.000000	27.000000
2.020000	26.840000	83.470000	705.000000	0.000000	110.000000	66.000000	26.000000	29.000000
2.030000	27.000000	83.740000	725.000000	0.000000	110.000000	66.000000	16.000000	27.000000
2.040000	27.100000	84.010000	731.000000	0.000000	110.000000	66.000000	10.000000	27.000000
2.050000	27.100000	84.270000	754.000000	0.000000	110.000000	66.000000	0.000000	26.000000
2.060000	26.890000	84.500000	763.000000	0.000000	110.000000	65.000000	-21.000000	23.000000
2.070000	26.560000	84.670000	784.000000	0.000000	110.000000	65.000000	-33.000000	17.000000
2.080000	26.250000	84.780000	818.000000	0.000000	110.000000	65.000000	-31.000000	11.000000
2.090000	25.970000	84.630000	827.000000	0.000000	110.000000	65.000000	-28.000000	-15.000000
2.100000	25.720000	84.320000	827.000000	0.000000	110.000000	65.000000	-25.000000	-31.000000
2.110000	25.500000	83.830000	828.000000	0.000000	110.000000	65.000000	-22.000000	-49.000000
2.120000	25.370000	83.260000	846.000000	0.000000	110.000000	66.000000	-13.000000	-57.000000
2.130000	25.370000	82.650000	851.000000	0.000000	110.000000	66.000000	0.000000	-61.000000
2.140000	25.510000	82.260000	843.000000	0.000000	110.000000	66.000000	14.000000	-39.000000
2.150000	25.730000	82.030000	836.000000	0.000000	108.000000	66.000000	22.000000	-23.000000
2.160000	25.980000	81.910000	811.000000	0.000000	108.000000	66.000000	25.000000	-12.000000
2.170000	26.230000	81.860000	691.000000	0.000000	108.000000	66.000000	25.000000	-5.000000
2.180000	26.470000	81.860000	274.000000	0.000000	108.000000	66.000000	24.000000	0.000000
2.190000	26.470000	81.860000	0.000000	1.000000	108.000000	66.000000	0.000000	0.000000
2.200000	26.870000	82.160000	0.000000	0.000000	106.000000	66.000000	40.000000	30.000000
2.210000	26.920000	82.490000	0.000000	0.000000	106.000000	66.000000	5.000000	33.000000
2.220000	26.740000	82.880000	0.000000	0.000000	105.000000	65.000000	-18.000000	39.000000
2.230000	26.610000	83.400000	0.000000	0.000000	105.000000	65.000000	-13.000000	52.000000
2.240000	26.800000	83.910000	0.000000	0.000000	105.000000	64.000000	19.000000	51.000000
2.250000	27.200000	84.440000	0.000000	0.000000	104.000000	62.000000	40.000000	53.000000
2.260000	27.790000	84.990000	0.000000	0.000000	103.000000	61.000000	59.000000	55.000000
2.270000	28.330000	85.290000	0.000000	0.000000	102.000000	60.000000	54.000000	30.000000
2.280000	28.840000	85.530000	0.000000	0.000000	102.000000	59.000000	51.000000	24.000000
2.290000	29.210000	85.610000	0.000000	0.000000	102.000000	58.000000	37.000000	8.000000
2.300000	29.450000	85.610000	0.000000	0.000000	102.000000	58.000000	24.000000	0.000000
2.310000	29.590000	85.500000	0.000000	0.000000	103.000000	57.000000	14.000000	-11.000000
2.320000	29.540000	85.390000	0.000000	0.000000	103.000000	58.000000	-5.000000	-11.000000
2.330000	29.350000	85.330000	0.000000	0.000000	103.000000	58.000000	-19.000000	-6.000000
2.340000	29.070000	85.330000	0.000000	0.000000	104.000000	59.000000	-28.000000	0.000000
2.350000	28.810000	85.230000	0.000000	0.000000	104.000000	59.000000	-26.000000	-10.000000
2.360000	28.580000	85.090000	0.000000	0.000000	104.000000	60.000000	-23.000000	-14.000000
2.370000	28.430000	84.850000	0.000000	0.000000	102.000000	60.000000	-15.000000	-24.000000
2.380000	28.340000	84.620000	0.000000	0.000000	103.000000	61.000000	-9.000000	-23.000000
2.390000	28.340000	84.410000	0.000000	0.000000	103.000000	61.000000	0.000000	-21.000000
2.400000	28.340000	84.220000	0.000000	0.000000	104.000000	62.000000	0.000000	-19.000000
2.410000	28.340000	84.100000	0.000000	0.000000	104.000000	62.000000	0.000000	-12.000000
2.420000	28.340000	84.030000	0.000000	0.000000	104.000000	62.000000	0.000000	-7.000000
2.430000	28.340000	84.030000	0.000000	0.000000	104.000000	63.000000	0.000000	0.000000
2.440000	28.340000	84.030000	0.000000	0.000000	104.000000	63.000000	0.000000	0.000000
2.450000	28.340000	84.030000	0.000000	0.000000	104.000000	63.000000	0.000000	0.000000
2.460000	28.270000	83.930000	0.000000	0.000000	105.000000	64.000000	-7.000000	-10.000000
2.470000	28.270000	83.810000	0.000000	0.000000	105.000000	64.000000	0.000000	-12.000000
2.480000	28.270000	83.660000	0.000000	0.000000	105.000000	64.000000	0.000000	-15.000000
2.490000	28.270000	83.500000	0.000000	0.000000	105.000000	64.000000	0.000000	-16.000000
2.500000	28.270000	83.410000	0.000000	0.000000	107.000000	64.000000	0.000000	-9.000000
2.510000	28.350000	83.350000	0.000000	0.000000	107.000000	64.000000	8.000000	-6.000000
2.520000	28.410000	83.350000	0.000000	0.000000	107.000000	64.000000	6.000000	0.000000
2.530000	28.410000	83.290000	0.000000	0.000000	107.000000	64.000000	0.000000	-6.000000
2.540000	28.460000	83.200000	0.000000	0.000000	107.000000	64.000000	5.000000	-9.000000
2.550000	28.460000	83.070000	0.000000	0.000000	107.000000	64.000000	0.000000	-13.000000
2.560000	28.460000	82.940000	0.000000	0.000000	107.000000	64.000000	0.000000	-13.000000
2.570000	28.410000	82.870000	0.000000	0.000000	107.000000	64.000000	-5.000000	-7.000000
2.580000	28.350000	82.870000	0.000000	0.000000	107.000000	64.000000	-6.000000	0.000000
2.590000	28.350000	82.870000	0.000000	0.000000	107.000000	64.000000	0.000000	0.000000
2.600000	28.350000	82.870000	0.000000	0.000000	107.000000	64.000000	0.000000	0.000000
2.610000	28.290000	82.870000	0.000000	0.000000	107.000000	64.000000	-6.000000	0.000000
2.620000	28.290000	82.820000	0.000000	0.000000	107.000000	64.000000	0.000000	-5.000000
2.630000	28.290000	82.820000	0.000000	0.000000	107.000000	64.000000	0.000000	0.000000
2.640000	28.230000	82.760000	0.000000	0.000000	107.000000	64.000000	-6.000000	-6.000000
2.650000	28.170000	82.710000	0.000000	0.000000	107.000000	64.000000	-6.000000	-5.000000
2.660000	28.170000	82.710000	0.000000	0.000000	107.000000	64.000000	0.000000	0.000000
2.670000	28.170000	82.710000	0.000000	0.000000	107.000000	64.000000	0.000000	0.000000
2.680000	28.170000	82.710000	0.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.690000	28.170000	82.790000	0.000000	0.000000	108.000000	65.000000	0.000000	8.000000
2.700000	28.260000	82.790000	0.000000	0.000000	108.000000	65.000000	9.000000	0.000000
2.710000	28.260000	82.790000	41.000000	1.000000	108.000000	65.000000	0.000000	0.000000
2.720000	28.260000	82.790000	60.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.730000	28.260000	82.790000	88.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.740000	28.260000	82.790000	103.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.750000	28.260000	82.790000	131.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.760000	28.260000	82.790000	182.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.770000	28.260000	82.790000	208.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.780000	28.260000	82.790000	259.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.790000	28.260000	82.790000	307.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.800000	28.260000	82.790000	379.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.810000	28.260000	82.790000	439.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.820000	28.220000	82.780000	496.000000	0.000000	108.000000	65.000000	-4.000000	-1.000000
2.830000	28.270000	82.780000	522.000000	0.000000	108.000000	65.000000	5.000000	0.000000
2.840000	28.270000	82.780000	568.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.850000	28.360000	82.780000	602.000000	0.000000	108.000000	65.000000	9.000000	0.000000
2.860000	28.450000	82.970000	611.000000	0.000000	108.000000	65.000000	9.000000	19.000000
2.870000	28.580000	83.250000	640.000000	0.000000	110.000000	65.000000	13.000000	28.000000
2.880000	28.730000	83.840000	662.000000	0.000000	108.000000	65.000000	15.000000	59.000000
2.890000	28.900000	84.500000	678.000000	0.000000	108.000000	65.000000	17.000000	66.000000
2.900000	29.010000	85.200000	697.000000	0.000000	108.000000	65.000000	11.000000	70.000000
2.910000	29.090000	85.750000	693.000000	0.000000	108.000000	65.000000	8.000000	55.000000
2.920000	29.090000	86.300000	717.000000	0.000000	108.000000	65.000000	0.000000	55.000000
2.930000	29.030000	86.620000	722.000000	0.000000	108.000000	65.000000	-6.000000	32.000000
2.940000	28.930000	86.790000	727.000000	0.000000	107.000000	64.000000	-10.000000	17.000000
2.950000	28.860000	86.880000	727.000000	0.000000	107.000000	64.000000	-7.000000	9.000000
2.960000	28.800000	86.930000	721.000000	0.000000	107.000000	64.000000	-6.000000	5.000000
2.970000	28.800000	86.930000	730.000000	0.000000	107.000000	64.000000	0.000000	0.000000
2.980000	28.730000	86.590000	730.000000	0.000000	107.000000	64.000000	-7.000000	-34.000000
2.990000	28.670000	86.130000	733.000000	0.000000	107.000000	64.000000	-6.000000	-46.000000
3.000000	28.600000	85.400000	722.000000	0.000000	107.000000	64.000000	-7.000000	-73.000000
3.010000	28.600000	84.560000	725.000000	0.000000	107.000000	64.000000	0.000000	-84.000000
3.020000	28.520000	83.650000	728.000000	0.000000	107.000000	64.000000	-8.000000	-91.000000
3.030000	28.520000	82.700000	721.000000	0.000000	107.000000	64.000000	0.000000	-95.000000
3.040000	28.610000	82.150000	721.000000	0.000000	107.000000	64.000000	9.000000	-55.000000
