t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	95.180000	47.120000	289.000000	0.000000	115.000000	60.000000	90.000000	10.000000
0.420000	95.180000	47.120000	0.000000	1.000000	116.000000	60.000000	0.000000	0.000000
0.430000	96.710000	47.560000	0.000000	0.000000	116.000000	60.000000	153.000000	44.000000
0.440000	97.100000	48.080000	0.000000	0.000000	116.000000	60.000000	39.000000	52.000000
0.450000	97.300000	48.770000	0.000000	0.000000	119.000000	61.000000	20.000000	69.000000
0.460000	97.560000	49.680000	0.000000	0.000000	119.000000	61.000000	26.000000	91.000000
0.470000	97.610000	50.670000	0.000000	0.000000	119.000000	61.000000	5.000000	99.000000
0.480000	97.530000	51.710000	0.000000	0.000000	120.000000	62.000000	-8.000000	104.000000
0.490000	97.720000	52.400000	0.000000	0.000000	122.000000	61.000000	19.000000	69.000000
0.500000	97.880000	52.780000	0.000000	0.000000	123.000000	61.000000	16.000000	38.000000
0.510000	97.880000	52.950000	0.000000	0.000000	125.000000	60.000000	0.000000	17.000000
0.520000	97.880000	52.950000	184.000000	1.000000	125.000000	60.000000	0.000000	0.000000
0.530000	97.630000	52.950000	272.000000	0.000000	126.000000	60.000000	-25.000000	0.000000
0.540000	97.470000	52.840000	280.000000	0.000000	126.000000	60.000000	-16.000000	-11.000000
0.550000	97.260000	52.470000	412.000000	0.000000	126.000000	60.000000	-21.000000	-37.000000
0.560000	97.210000	51.910000	477.000000	0.000000	128.000000	59.000000	-5.000000	-56.000000
0.570000	97.140000	51.260000	502.000000	0.000000	128.000000	59.000000	-7.000000	-65.000000
0.580000	97.060000	50.450000	514.000000	0.000000	128.000000	59.000000	-8.000000	-81.000000
0.590000	97.060000	49.530000	493.000000	0.000000	126.000000	60.000000	0.000000	-92.000000
0.600000	97.180000	48.800000	417.000000	0.000000	126.000000	60.000000	12.000000	-73.000000
0.610000	97.360000	48.290000	253.000000	0.000000	126.000000	60.000000	18.000000	-51.000000
0.620000	97.590000	47.920000	61.000000	0.000000	125.000000	60.000000	23.000000	-37.000000
0.630000	97.590000	47.920000	0.000000	1.000000	125.000000	60.000000	0.000000	0.000000
0.640000	98.130000	48.420000	0.000000	0.000000	123.000000	61.000000	54.000000	50.000000
0.650000	98.310000	49.170000	0.000000	0.000000	123.000000	61.000000	18.000000	75.000000
0.660000	98.440000	49.990000	0.000000	0.000000	123.000000	61.000000	13.000000	82.000000
0.670000	98.440000	49.990000	161.000000	1.000000	123.000000	61.000000	0.000000	0.000000
0.680000	98.440000	51.590000	284.000000	0.000000	123.000000	61.000000	0.000000	160.000000
0.690000	98.370000	52.170000	402.000000	0.000000	123.000000	61.000000	-7.000000	58.000000
0.700000	98.370000	52.500000	543.000000	0.000000	126.000000	61.000000	0.000000	33.000000
0.710000	98.370000	52.660000	631.000000	0.000000	126.000000	61.000000	0.000000	16.000000
0.720000	98.370000	52.660000	669.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.730000	98.370000	52.660000	705.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.740000	98.370000	52.550000	746.000000	0.000000	126.000000	60.000000	0.000000	-11.000000
0.750000	98.450000	52.360000	788.000000	0.000000	129.000000	60.000000	8.000000	-19.000000
0.760000	98.540000	51.960000	809.000000	0.000000	129.000000	60.000000	9.000000	-40.000000
0.770000	98.630000	51.440000	851.000000	0.000000	129.000000	60.000000	9.000000	-52.000000
0.780000	98.710000	50.890000	864.000000	0.000000	129.000000	60.000000	8.000000	-55.000000
0.790000	98.780000	50.280000	870.000000	0.000000	129.000000	60.000000	7.000000	-61.000000
0.800000	98.730000	49.680000	873.000000	0.000000	129.000000	60.000000	-5.000000	-60.000000
0.810000	98.730000	49.100000	870.000000	0.000000	129.000000	60.000000	0.000000	-58.000000
0.820000	98.660000	48.670000	873.000000	0.000000	128.000000	61.000000	-7.000000	-43.000000
0.830000	98.660000	48.480000	872.000000	0.000000	128.000000	61.000000	0.000000	-19.000000
0.840000	98.610000	48.480000	869.000000	0.000000	128.000000	61.000000	-5.000000	0.000000
0.850000	98.610000	48.480000	861.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.860000	98.540000	48.620000	861.000000	0.000000	126.000000	61.000000	-7.000000	14.000000
0.870000	98.540000	48.790000	858.000000	0.000000	126.000000	61.000000	0.000000	17.000000
0.880000	98.610000	49.230000	849.000000	0.000000	126.000000	61.000000	7.000000	44.000000
0.890000	98.820000	49.660000	846.000000	0.000000	126.000000	61.000000	21.000000	43.000000
0.900000	99.100000	49.820000	845.000000	0.000000	126.000000	61.000000	28.000000	16.000000
0.910000	99.380000	49.820000	843.000000	0.000000	126.000000	61.000000	28.000000	0.000000
0.920000	99.660000	49.640000	834.000000	0.000000	126.000000	61.000000	28.000000	-18.000000
0.930000	99.930000	49.410000	830.000000	0.000000	126.000000	61.000000	27.000000	-23.000000
0.940000	100.050000	49.030000	824.000000	0.000000	126.000000	61.000000	12.000000	-38.000000
0.950000	100.050000	48.580000	826.000000	0.000000	126.000000	61.000000	0.000000	-45.000000
0.960000	99.900000	48.100000	806.000000	0.000000	123.000000	61.000000	-15.000000	-48.000000
0.970000	99.580000	47.590000	787.000000	0.000000	123.000000	61.000000	-32.000000	-51.000000
0.980000	99.150000	47.260000	780.000000	0.000000	123.000000	61.000000	-43.000000	-33.000000
0.990000	98.870000	47.060000	748.000000	0.000000	120.000000	60.000000	-28.000000	-20.000000
1.000000	98.870000	47.060000	725.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.010000	98.960000	47.200000	711.000000	0.000000	120.000000	62.000000	9.000000	14.000000
1.020000	99.290000	47.430000	703.000000	0.000000	120.000000	62.000000	33.000000	23.000000
1.030000	99.770000	47.940000	705.000000	0.000000	120.000000	62.000000	48.000000	51.000000
1.040000	100.350000	48.420000	711.000000	0.000000	120.000000	62.000000	58.000000	48.000000
1.050000	100.750000	48.890000	725.000000	0.000000	120.000000	62.000000	40.000000	47.000000
1.060000	101.030000	49.240000	736.000000	0.000000	120.000000	62.000000	28.000000	35.000000
1.070000	101.230000	49.530000	760.000000	0.000000	120.000000	62.000000	20.000000	29.000000
1.080000	101.230000	49.680000	805.000000	0.000000	120.000000	60.000000	0.000000	15.000000
1.090000	101.230000	49.770000	840.000000	0.000000	120.000000	60.000000	0.000000	9.000000
1.100000	101.230000	49.770000	853.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.110000	101.230000	49.770000	854.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.120000	101.230000	49.770000	854.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.130000	101.060000	49.520000	855.000000	0.000000	122.000000	60.000000	-17.000000	-25.000000
1.140000	100.960000	49.190000	857.000000	0.000000	124.000000	60.000000	-10.000000	-33.000000
1.150000	100.850000	48.820000	861.000000	0.000000	124.000000	60.000000	-11.000000	-37.000000
1.160000	100.850000	48.480000	818.000000	0.000000	122.000000	60.000000	0.000000	-34.000000
1.170000	100.850000	48.310000	794.000000	0.000000	122.000000	60.000000	0.000000	-17.000000
1.180000	101.160000	48.260000	770.000000	0.000000	122.000000	60.000000	31.000000	-5.000000
1.190000	101.580000	48.480000	763.000000	0.000000	122.000000	60.000000	42.000000	22.000000
1.200000	102.120000	48.870000	758.000000	0.000000	122.000000	60.000000	54.000000	39.000000
1.210000	102.550000	49.370000	758.000000	0.000000	122.000000	60.000000	43.000000	50.000000
1.220000	102.900000	49.660000	753.000000	0.000000	122.000000	60.000000	35.000000	29.000000
1.230000	103.010000	49.950000	777.000000	0.000000	122.000000	60.000000	11.000000	29.000000
1.240000	103.010000	50.230000	787.000000	0.000000	122.000000	60.000000	0.000000	28.000000
1.250000	102.930000	50.640000	805.000000	0.000000	123.000000	61.000000	-8.000000	41.000000
1.260000	102.840000	51.130000	811.000000	0.000000	123.000000	61.000000	-9.000000	49.000000
1.270000	102.760000	51.640000	827.000000	0.000000	123.000000	61.000000	-8.000000	51.000000
1.280000	102.710000	51.910000	852.000000	0.000000	123.000000	61.000000	-5.000000	27.000000
1.290000	102.710000	52.020000	887.000000	0.000000	125.000000	60.000000	0.000000	11.000000
1.300000	102.710000	52.020000	896.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.310000	102.650000	52.020000	917.000000	0.000000	125.000000	60.000000	-6.000000	0.000000
1.320000	102.650000	51.700000	932.000000	0.000000	126.000000	60.000000	0.000000	-32.000000
1.330000	102.500000	51.230000	933.000000	0.000000	126.000000	60.000000	-15.000000	-47.000000
1.340000	102.290000	50.570000	935.000000	0.000000	126.000000	60.000000	-21.000000	-66.000000
1.350000	102.210000	50.030000	933.000000	0.000000	126.000000	60.000000	-8.000000	-54.000000
1.360000	102.210000	49.560000	921.000000	0.000000	125.000000	59.000000	0.000000	-47.000000
1.370000	102.320000	49.230000	906.000000	0.000000	125.000000	59.000000	11.000000	-33.000000
1.380000	102.530000	48.960000	900.000000	0.000000	125.000000	60.000000	21.000000	-27.000000
1.390000	102.800000	48.740000	876.000000	0.000000	125.000000	60.000000	27.000000	-22.000000
1.400000	103.130000	48.470000	861.000000	0.000000	125.000000	60.000000	33.000000	-27.000000
1.410000	103.280000	48.200000	858.000000	0.000000	123.000000	61.000000	15.000000	-27.000000
1.420000	103.280000	47.910000	858.000000	0.000000	123.000000	61.000000	0.000000	-29.000000
1.430000	103.440000	47.750000	855.000000	0.000000	122.000000	61.000000	16.000000	-16.000000
1.440000	103.580000	47.670000	873.000000	0.000000	122.000000	61.000000	14.000000	-8.000000
1.450000	103.990000	47.920000	882.000000	0.000000	122.000000	61.000000	41.000000	25.000000
1.460000	104.560000	48.370000	887.000000	0.000000	120.000000	62.000000	57.000000	45.000000
1.470000	105.210000	48.950000	879.000000	0.000000	120.000000	62.000000	65.000000	58.000000
1.480000	105.550000	49.330000	869.000000	0.000000	121.000000	63.000000	34.000000	38.000000
1.490000	105.670000	49.550000	777.000000	0.000000	121.000000	63.000000	12.000000	22.000000
1.500000	105.670000	49.670000	602.000000	0.000000	121.000000	63.000000	0.000000	12.000000
1.510000	105.430000	49.730000	270.000000	0.000000	123.000000	62.000000	-24.000000	6.000000
1.520000	105.430000	49.730000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
1.530000	104.760000	49.730000	0.000000	0.000000	124.000000	63.000000	-67.000000	0.000000
1.540000	104.430000	49.680000	0.000000	0.000000	124.000000	63.000000	-33.000000	-5.000000
1.550000	104.430000	49.680000	96.000000	1.000000	124.000000	63.000000	0.000000	0.000000
1.560000	104.290000	50.140000	170.000000	0.000000	124.000000	63.000000	-14.000000	46.000000
1.570000	104.290000	50.190000	181.000000	0.000000	124.000000	63.000000	0.000000	5.000000
1.580000	104.410000	50.190000	163.000000	0.000000	126.000000	62.000000	12.000000	0.000000
1.590000	104.410000	50.190000	0.000000	1.000000	126.000000	62.000000	0.000000	0.000000
1.600000	104.710000	50.190000	0.000000	0.000000	126.000000	62.000000	30.000000	0.000000
1.610000	104.900000	50.030000	0.000000	0.000000	124.000000	63.000000	19.000000	-16.000000
1.620000	104.780000	49.810000	0.000000	0.000000	124.000000	63.000000	-12.000000	-22.000000
1.630000	104.570000	49.540000	0.000000	0.000000	124.000000	63.000000	-21.000000	-27.000000
1.640000	104.290000	49.240000	0.000000	0.000000	122.000000	63.000000	-28.000000	-30.000000
1.650000	103.880000	48.920000	0.000000	0.000000	122.000000	63.000000	-41.000000	-32.000000
1.660000	103.190000	48.520000	0.000000	0.000000	121.000000	63.000000	-69.000000	-40.000000
1.670000	102.320000	47.980000	0.000000	0.000000	119.000000	63.000000	-87.000000	-54.000000
1.680000	101.260000	47.380000	0.000000	0.000000	119.000000	63.000000	-106.000000	-60.000000
1.690000	100.130000	46.700000	0.000000	0.000000	118.000000	62.000000	-113.000000	-68.000000
1.700000	98.940000	45.980000	0.000000	0.000000	120.000000	62.000000	-119.000000	-72.000000
1.710000	97.850000	45.440000	0.000000	0.000000	119.000000	61.000000	-109.000000	-54.000000
1.720000	97.000000	45.020000	0.000000	0.000000	120.000000	60.000000	-85.000000	-42.000000
1.730000	96.320000	44.690000	0.000000	0.000000	120.000000	60.000000	-68.000000	-33.000000
1.740000	95.640000	44.450000	0.000000	0.000000	122.000000	60.000000	-68.000000	-24.000000
1.750000	94.980000	44.340000	0.000000	0.000000	123.000000	61.000000	-66.000000	-11.000000
1.760000	94.360000	44.340000	0.000000	0.000000	123.000000	61.000000	-62.000000	0.000000
1.770000	93.800000	44.490000	0.000000	0.000000	123.000000	61.000000	-56.000000	15.000000
1.780000	93.530000	44.690000	0.000000	0.000000	123.000000	61.000000	-27.000000	20.000000
1.790000	93.530000	44.690000	221.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.800000	93.530000	44.690000	281.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.810000	93.530000	44.690000	294.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.820000	93.310000	44.070000	388.000000	0.000000	119.000000	61.000000	-22.000000	-62.000000
1.830000	93.460000	43.390000	489.000000	0.000000	119.000000	61.000000	15.000000	-68.000000
1.840000	93.600000	42.630000	529.000000	0.000000	119.000000	61.000000	14.000000	-76.000000
1.850000	93.720000	41.820000	546.000000	0.000000	118.000000	60.000000	12.000000	-81.000000
1.860000	93.920000	41.160000	570.000000	0.000000	118.000000	60.000000	20.000000	-66.000000
1.870000	94.100000	40.800000	597.000000	0.000000	118.000000	60.000000	18.000000	-36.000000
1.880000	94.200000	40.630000	613.000000	0.000000	119.000000	61.000000	10.000000	-17.000000
1.890000	94.200000	40.580000	661.000000	0.000000	119.000000	61.000000	0.000000	-5.000000
1.900000	94.150000	40.690000	696.000000	0.000000	119.000000	61.000000	-5.000000	11.000000
1.910000	93.940000	40.900000	719.000000	0.000000	119.000000	61.000000	-21.000000	21.000000
1.920000	93.640000	41.410000	758.000000	0.000000	119.000000	61.000000	-30.000000	51.000000
1.930000	93.200000	42.140000	776.000000	0.000000	119.000000	61.000000	-44.000000	73.000000
1.940000	92.770000	43.030000	796.000000	0.000000	119.000000	61.000000	-43.000000	89.000000
1.950000	92.590000	43.910000	788.000000	0.000000	119.000000	61.000000	-18.000000	88.000000
1.960000	92.590000	44.700000	797.000000	0.000000	119.000000	61.000000	0.000000	79.000000
1.970000	92.860000	45.260000	814.000000	0.000000	119.000000	61.000000	27.000000	56.000000
1.980000	93.300000	45.690000	818.000000	0.000000	118.000000	60.000000	44.000000	43.000000
1.990000	93.850000	46.050000	820.000000	0.000000	116.000000	60.000000	55.000000	36.000000
2.000000	94.380000	46.120000	790.000000	0.000000	116.000000	60.000000	53.000000	7.000000
2.010000	94.850000	45.990000	776.000000	0.000000	116.000000	60.000000	47.000000	-13.000000
2.020000	95.280000	45.610000	731.000000	0.000000	116.000000	60.000000	43.000000	-38.000000
2.030000	95.480000	45.030000	630.000000	0.000000	116.000000	60.000000	20.000000	-58.000000
2.040000	95.410000	44.320000	425.000000	0.000000	116.000000	60.000000	-7.000000	-71.000000
2.050000	95.410000	44.320000	0.000000	1.000000	117.000000	61.000000	0.000000	0.000000
2.060000	94.760000	42.690000	0.000000	0.000000	117.000000	61.000000	-65.000000	-163.000000
2.070000	94.390000	42.150000	0.000000	0.000000	117.000000	61.000000	-37.000000	-54.000000
2.080000	94.030000	41.800000	0.000000	0.000000	119.000000	61.000000	-36.000000	-35.000000
2.090000	93.850000	41.640000	0.000000	0.000000	119.000000	61.000000	-18.000000	-16.000000
2.100000	93.780000	41.550000	0.000000	0.000000	119.000000	61.000000	-7.000000	-9.000000
2.110000	93.850000	41.500000	0.000000	0.000000	119.000000	61.000000	7.000000	-5.000000
2.120000	93.850000	41.500000	65.000000	1.000000	119.000000	61.000000	0.000000	0.000000
2.130000	94.160000	41.620000	132.000000	0.000000	120.000000	60.000000	31.000000	12.000000
2.140000	94.460000	41.810000	249.000000	0.000000	120.000000	60.000000	30.000000	19.000000
2.150000	94.870000	42.200000	351.000000	0.000000	120.000000	60.000000	41.000000	39.000000
2.160000	95.330000	42.640000	427.000000	0.000000	120.000000	60.000000	46.000000	44.000000
2.170000	95.790000	43.110000	507.000000	0.000000	122.000000	61.000000	46.000000	47.000000
2.180000	96.160000	43.420000	548.000000	0.000000	122.000000	61.000000	37.000000	31.000000
2.190000	96.470000	43.470000	595.000000	0.000000	122.000000	61.000000	31.000000	5.000000
2.200000	96.570000	43.360000	643.000000	0.000000	122.000000	61.000000	10.000000	-11.000000
2.210000	96.630000	43.150000	671.000000	0.000000	122.000000	61.000000	6.000000	-21.000000
2.220000	96.630000	42.790000	664.000000	0.000000	122.000000	61.000000	0.000000	-36.000000
2.230000	96.630000	42.340000	670.000000	0.000000	123.000000	62.000000	0.000000	-45.000000
2.240000	96.630000	41.860000	675.000000	0.000000	123.000000	62.000000	0.000000	-48.000000
2.250000	96.630000	41.470000	667.000000	0.000000	123.000000	62.000000	0.000000	-39.000000
2.260000	96.690000	41.260000	678.000000	0.000000	123.000000	62.000000	6.000000	-21.000000
2.270000	96.890000	41.140000	678.000000	0.000000	124.000000	63.000000	20.000000	-12.000000
2.280000	97.170000	41.140000	678.000000	0.000000	124.000000	63.000000	28.000000	0.000000
2.290000	97.510000	41.330000	682.000000	0.000000	124.000000	63.000000	34.000000	19.000000
2.300000	97.870000	41.650000	687.000000	0.000000	124.000000	63.000000	36.000000	32.000000
2.310000	98.260000	42.010000	691.000000	0.000000	124.000000	63.000000	39.000000	36.000000
2.320000	98.570000	42.420000	694.000000	0.000000	124.000000	63.000000	31.000000	41.000000
2.330000	98.820000	42.860000	690.000000	0.000000	124.000000	63.000000	25.000000	44.000000
2.340000	98.910000	43.180000	697.000000	0.000000	122.000000	63.000000	9.000000	32.000000
2.350000	98.910000	43.440000	745.000000	0.000000	122.000000	63.000000	0.000000	26.000000
2.360000	98.830000	43.490000	787.000000	0.000000	122.000000	63.000000	-8.000000	5.000000
2.370000	98.830000	43.430000	823.000000	0.000000	122.000000	63.000000	0.000000	-6.000000
2.380000	98.770000	43.360000	830.000000	0.000000	122.000000	63.000000	-6.000000	-7.000000
2.390000	98.620000	43.290000	829.000000	0.000000	122.000000	63.000000	-15.000000	-7.000000
2.400000	98.400000	42.980000	817.000000	0.000000	122.000000	63.000000	-22.000000	-31.000000
2.410000	98.150000	42.530000	817.000000	0.000000	122.000000	63.000000	-25.000000	-45.000000
2.420000	97.940000	42.280000	830.000000	0.000000	122.000000	63.000000	-21.000000	-25.000000
2.430000	97.940000	42.190000	821.000000	0.000000	122.000000	63.000000	0.000000	-9.000000
2.440000	97.940000	42.190000	823.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.450000	98.110000	42.190000	827.000000	0.000000	125.000000	64.000000	17.000000	0.000000
2.460000	98.510000	42.440000	817.000000	0.000000	125.000000	64.000000	40.000000	25.000000
2.470000	99.090000	42.760000	832.000000	0.000000	125.000000	64.000000	58.000000	32.000000
2.480000	99.820000	43.060000	817.000000	0.000000	125.000000	64.000000	73.000000	30.000000
2.490000	100.360000	43.310000	830.000000	0.000000	125.000000	64.000000	54.000000	25.000000
2.500000	100.770000	43.310000	824.000000	0.000000	124.000000	63.000000	41.000000	0.000000
2.510000	100.950000	43.090000	830.000000	0.000000	124.000000	63.000000	18.000000	-22.000000
2.520000	100.950000	42.670000	833.000000	0.000000	122.000000	63.000000	0.000000	-42.000000
2.530000	100.950000	42.240000	836.000000	0.000000	121.000000	63.000000	0.000000	-43.000000
2.540000	100.830000	41.800000	837.000000	0.000000	121.000000	63.000000	-12.000000	-44.000000
2.550000	100.830000	41.620000	828.000000	0.000000	121.000000	63.000000	0.000000	-18.000000
2.560000	101.070000	41.620000	828.000000	0.000000	121.000000	63.000000	24.000000	0.000000
2.570000	101.510000	41.800000	834.000000	0.000000	121.000000	63.000000	44.000000	18.000000
2.580000	102.200000	42.110000	834.000000	0.000000	121.000000	63.000000	69.000000	31.000000
2.590000	102.930000	42.500000	834.000000	0.000000	121.000000	63.000000	73.000000	39.000000
2.600000	103.400000	42.620000	833.000000	0.000000	122.000000	63.000000	47.000000	12.000000
2.610000	103.680000	42.620000	836.000000	0.000000	122.000000	63.000000	28.000000	0.000000
2.620000	103.680000	42.490000	845.000000	0.000000	122.000000	63.000000	0.000000	-13.000000
2.630000	103.460000	42.240000	840.000000	0.000000	122.000000	63.000000	-22.000000	-25.000000
2.640000	103.140000	41.890000	853.000000	0.000000	122.000000	63.000000	-32.000000	-35.000000
2.650000	102.800000	41.470000	864.000000	0.000000	124.000000	64.000000	-34.000000	-42.000000
2.660000	102.600000	41.250000	869.000000	0.000000	124.000000	64.000000	-20.000000	-22.000000
2.670000	102.480000	41.180000	849.000000	0.000000	124.000000	64.000000	-12.000000	-7.000000
2.680000	102.480000	41.180000	826.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.690000	102.480000	41.180000	748.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.700000	102.480000	41.120000	614.000000	0.000000	124.000000	64.000000	0.000000	-6.000000
2.710000	102.480000	40.980000	423.000000	0.000000	124.000000	64.000000	0.000000	-14.000000
2.720000	102.540000	40.890000	282.000000	0.000000	124.000000	64.000000	6.000000	-9.000000
2.730000	102.620000	40.890000	291.000000	0.000000	125.000000	65.000000	8.000000	0.000000
2.740000	103.010000	41.090000	333.000000	0.000000	125.000000	65.000000	39.000000	20.000000
2.750000	103.610000	41.550000	376.000000	0.000000	123.000000	65.000000	60.000000	46.000000
2.760000	104.460000	42.150000	392.000000	0.000000	124.000000	66.000000	85.000000	60.000000
2.770000	105.190000	42.550000	376.000000	0.000000	124.000000	66.000000	73.000000	40.000000
2.780000	105.840000	42.910000	247.000000	0.000000	124.000000	66.000000	65.000000	36.000000
2.790000	105.840000	42.910000	0.000000	1.000000	124.000000	66.000000	0.000000	0.000000
2.800000	106.180000	43.280000	0.000000	0.000000	124.000000	66.000000	34.000000	37.000000
2.810000	106.050000	43.280000	0.000000	0.000000	124.000000	66.000000	-13.000000	0.000000
2.820000	105.610000	43.280000	0.000000	0.000000	123.000000	65.000000	-44.000000	0.000000
2.830000	105.090000	43.390000	0.000000	0.000000	123.000000	65.000000	-52.000000	11.000000
2.840000	104.520000	43.540000	0.000000	0.000000	122.000000	65.000000	-57.000000	15.000000
2.850000	103.720000	43.730000	0.000000	0.000000	120.000000	64.000000	-80.000000	19.000000
2.860000	102.780000	43.930000	0.000000	0.000000	120.000000	64.000000	-94.000000	20.000000
2.870000	101.740000	44.090000	0.000000	0.000000	120.000000	64.000000	-104.000000	16.000000
2.880000	100.630000	44.090000	0.000000	0.000000	119.000000	63.000000	-111.000000	0.000000
2.890000	100.630000	44.090000	566.000000	1.000000	119.000000	63.000000	0.000000	0.000000
2.900000	99.500000	44.220000	486.000000	0.000000	121.000000	63.000000	-113.000000	13.000000
2.910000	99.500000	44.700000	349.000000	0.000000	121.000000	63.000000	0.000000	48.000000
2.920000	100.270000	45.330000	93.000000	0.000000	121.000000	63.000000	77.000000	63.000000
