t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	25.360000	28.470000	1023.000000	0.000000	133.000000	66.000000	25.000000	0.000000
1.050000	25.610000	28.530000	1023.000000	0.000000	133.000000	66.000000	25.000000	6.000000
1.060000	25.860000	28.660000	1023.000000	0.000000	135.000000	67.000000	25.000000	13.000000
1.070000	26.120000	28.940000	1023.000000	0.000000	135.000000	67.000000	26.000000	28.000000
1.080000	26.360000	29.200000	1023.000000	0.000000	135.000000	67.000000	24.000000	26.000000
1.090000	26.490000	29.430000	1023.000000	0.000000	135.000000	67.000000	13.000000	23.000000
1.100000	26.540000	29.600000	1023.000000	0.000000	135.000000	67.000000	5.000000	17.000000
1.110000	26.540000	29.600000	1023.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.120000	26.540000	29.600000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
1.130000	26.540000	29.510000	1023.000000	0.000000	139.000000	67.000000	0.000000	-9.000000
1.140000	26.630000	29.290000	1023.000000	0.000000	139.000000	67.000000	9.000000	-22.000000
1.150000	26.720000	28.980000	1023.000000	0.000000	139.000000	67.000000	9.000000	-31.000000
1.160000	26.880000	28.760000	1023.000000	0.000000	139.000000	67.000000	16.000000	-22.000000
1.170000	27.110000	28.630000	1023.000000	0.000000	137.000000	66.000000	23.000000	-13.000000
1.180000	27.380000	28.560000	1023.000000	0.000000	135.000000	67.000000	27.000000	-7.000000
1.190000	27.620000	28.560000	1023.000000	0.000000	133.000000	66.000000	24.000000	0.000000
1.200000	27.790000	28.560000	1023.000000	0.000000	133.000000	66.000000	17.000000	0.000000
1.210000	27.900000	28.680000	1023.000000	0.000000	133.000000	66.000000	11.000000	12.000000
1.220000	28.030000	28.800000	1023.000000	0.000000	132.000000	65.000000	13.000000	12.000000
1.230000	28.160000	29.010000	997.000000	0.000000	132.000000	65.000000	13.000000	21.000000
1.240000	28.300000	29.270000	944.000000	0.000000	132.000000	65.000000	14.000000	26.000000
1.250000	28.370000	29.450000	845.000000	0.000000	132.000000	65.000000	7.000000	18.000000
1.260000	28.370000	29.610000	757.000000	0.000000	132.000000	65.000000	0.000000	16.000000
1.270000	28.440000	29.690000	705.000000	0.000000	132.000000	65.000000	7.000000	8.000000
1.280000	28.440000	29.690000	652.000000	0.000000	132.000000	65.000000	0.000000	0.000000
1.290000	28.390000	29.690000	639.000000	0.000000	132.000000	65.000000	-5.000000	0.000000
1.300000	28.390000	29.690000	634.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.310000	28.330000	29.690000	636.000000	0.000000	133.000000	65.000000	-6.000000	0.000000
1.320000	28.330000	29.690000	670.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.330000	28.330000	29.690000	684.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.340000	28.380000	29.690000	702.000000	0.000000	133.000000	65.000000	5.000000	0.000000
1.350000	28.380000	29.690000	736.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.360000	28.380000	29.690000	753.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.370000	28.380000	29.690000	768.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.380000	28.380000	29.690000	774.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.390000	28.380000	29.640000	771.000000	0.000000	132.000000	64.000000	0.000000	-5.000000
1.400000	28.380000	29.640000	776.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.410000	28.380000	29.640000	794.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.420000	28.380000	29.640000	808.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.430000	28.380000	29.640000	833.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.440000	28.430000	29.640000	866.000000	0.000000	132.000000	64.000000	5.000000	0.000000
1.450000	28.430000	29.640000	869.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.460000	28.480000	29.700000	853.000000	0.000000	132.000000	64.000000	5.000000	6.000000
1.470000	28.480000	29.700000	867.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.480000	28.480000	29.700000	861.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.490000	28.480000	29.750000	860.000000	0.000000	132.000000	64.000000	0.000000	5.000000
1.500000	28.480000	29.750000	860.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.510000	28.480000	29.750000	863.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.520000	28.480000	29.750000	864.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.530000	28.480000	29.750000	854.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.540000	28.540000	29.640000	878.000000	0.000000	133.000000	65.000000	6.000000	-11.000000
1.550000	28.600000	29.540000	884.000000	0.000000	133.000000	65.000000	6.000000	-10.000000
1.560000	28.680000	29.390000	905.000000	0.000000	133.000000	65.000000	8.000000	-15.000000
1.570000	28.760000	29.170000	894.000000	0.000000	133.000000	65.000000	8.000000	-22.000000
1.580000	28.860000	28.900000	912.000000	0.000000	133.000000	65.000000	10.000000	-27.000000
1.590000	29.000000	28.720000	924.000000	0.000000	132.000000	65.000000	14.000000	-18.000000
1.600000	29.150000	28.580000	926.000000	0.000000	132.000000	65.000000	15.000000	-14.000000
1.610000	29.320000	28.480000	903.000000	0.000000	132.000000	65.000000	17.000000	-10.000000
1.620000	29.510000	28.480000	819.000000	0.000000	132.000000	65.000000	19.000000	0.000000
1.630000	29.690000	28.480000	583.000000	0.000000	130.000000	66.000000	18.000000	0.000000
1.640000	29.690000	28.480000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
1.650000	29.900000	28.930000	0.000000	0.000000	131.000000	67.000000	21.000000	45.000000
1.660000	29.900000	29.330000	0.000000	0.000000	131.000000	67.000000	0.000000	40.000000
1.670000	29.900000	29.790000	0.000000	0.000000	131.000000	67.000000	0.000000	46.000000
1.680000	29.900000	30.280000	0.000000	0.000000	131.000000	67.000000	0.000000	49.000000
1.690000	29.850000	30.690000	0.000000	0.000000	131.000000	67.000000	-5.000000	41.000000
1.700000	29.720000	30.910000	0.000000	0.000000	131.000000	67.000000	-13.000000	22.000000
1.710000	29.500000	31.050000	0.000000	0.000000	133.000000	66.000000	-22.000000	14.000000
1.720000	29.400000	31.140000	0.000000	0.000000	133.000000	66.000000	-10.000000	9.000000
1.730000	29.400000	31.140000	472.000000	1.000000	132.000000	65.000000	0.000000	0.000000
1.740000	29.400000	31.140000	588.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.750000	29.060000	31.340000	687.000000	0.000000	133.000000	65.000000	-34.000000	20.000000
1.760000	29.060000	31.340000	662.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.770000	29.060000	31.340000	516.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.780000	29.130000	31.250000	1.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.790000	29.130000	31.250000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.800000	29.330000	30.990000	0.000000	0.000000	135.000000	64.000000	20.000000	-26.000000
1.810000	29.510000	30.940000	0.000000	0.000000	135.000000	64.000000	18.000000	-5.000000
1.820000	29.700000	30.940000	0.000000	0.000000	135.000000	64.000000	19.000000	0.000000
1.830000	30.050000	30.840000	0.000000	0.000000	133.000000	63.000000	35.000000	-10.000000
1.840000	30.400000	30.710000	0.000000	0.000000	133.000000	63.000000	35.000000	-13.000000
1.850000	30.720000	30.560000	0.000000	0.000000	133.000000	63.000000	32.000000	-15.000000
1.860000	30.940000	30.410000	0.000000	0.000000	133.000000	63.000000	22.000000	-15.000000
1.870000	31.100000	30.270000	0.000000	0.000000	132.000000	64.000000	16.000000	-14.000000
1.880000	31.210000	30.180000	0.000000	0.000000	132.000000	64.000000	11.000000	-9.000000
1.890000	31.330000	30.120000	0.000000	0.000000	132.000000	64.000000	12.000000	-6.000000
1.900000	31.460000	30.120000	0.000000	0.000000	132.000000	64.000000	13.000000	0.000000
1.910000	31.460000	30.120000	444.000000	1.000000	130.000000	65.000000	0.000000	0.000000
1.920000	31.460000	30.120000	530.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.930000	31.580000	30.470000	700.000000	0.000000	130.000000	65.000000	12.000000	35.000000
1.940000	31.520000	30.600000	763.000000	0.000000	132.000000	65.000000	-6.000000	13.000000
1.950000	31.520000	30.600000	787.000000	0.000000	132.000000	65.000000	0.000000	0.000000
1.960000	31.410000	30.550000	818.000000	0.000000	132.000000	65.000000	-11.000000	-5.000000
1.970000	31.320000	30.290000	857.000000	0.000000	132.000000	65.000000	-9.000000	-26.000000
1.980000	31.260000	29.900000	866.000000	0.000000	133.000000	65.000000	-6.000000	-39.000000
1.990000	31.260000	29.500000	873.000000	0.000000	133.000000	65.000000	0.000000	-40.000000
2.000000	31.380000	29.050000	885.000000	0.000000	132.000000	65.000000	12.000000	-45.000000
2.010000	31.650000	28.630000	896.000000	0.000000	132.000000	65.000000	27.000000	-42.000000
2.020000	32.020000	28.240000	892.000000	0.000000	132.000000	65.000000	37.000000	-39.000000
2.030000	32.520000	28.050000	911.000000	0.000000	130.000000	66.000000	50.000000	-19.000000
2.040000	33.040000	28.050000	941.000000	0.000000	131.000000	67.000000	52.000000	0.000000
2.050000	33.480000	28.220000	962.000000	0.000000	131.000000	67.000000	44.000000	17.000000
2.060000	33.860000	28.490000	976.000000	0.000000	131.000000	67.000000	38.000000	27.000000
2.070000	34.130000	28.810000	981.000000	0.000000	133.000000	67.000000	27.000000	32.000000
2.080000	34.270000	29.170000	1015.000000	0.000000	133.000000	67.000000	14.000000	36.000000
2.090000	34.270000	29.310000	1023.000000	0.000000	133.000000	67.000000	0.000000	14.000000
2.100000	34.270000	29.410000	1023.000000	0.000000	133.000000	67.000000	0.000000	10.000000
2.110000	34.270000	29.410000	1020.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.120000	34.270000	29.310000	1003.000000	0.000000	133.000000	67.000000	0.000000	-10.000000
2.130000	34.270000	29.100000	988.000000	0.000000	133.000000	67.000000	0.000000	-21.000000
2.140000	34.270000	28.750000	997.000000	0.000000	133.000000	67.000000	0.000000	-35.000000
2.150000	34.430000	28.390000	991.000000	0.000000	135.000000	68.000000	16.000000	-36.000000
2.160000	34.660000	28.080000	977.000000	0.000000	135.000000	68.000000	23.000000	-31.000000
2.170000	34.950000	27.910000	996.000000	0.000000	135.000000	68.000000	29.000000	-17.000000
2.180000	35.380000	27.820000	1023.000000	0.000000	133.000000	69.000000	43.000000	-9.000000
2.190000	35.900000	28.000000	1023.000000	0.000000	133.000000	69.000000	52.000000	18.000000
2.200000	36.390000	28.360000	1023.000000	0.000000	135.000000	69.000000	49.000000	36.000000
2.210000	36.690000	28.830000	1023.000000	0.000000	135.000000	69.000000	30.000000	47.000000
2.220000	36.850000	29.290000	1023.000000	0.000000	135.000000	69.000000	16.000000	46.000000
2.230000	36.740000	29.720000	1023.000000	0.000000	137.000000	70.000000	-11.000000	43.000000
2.240000	36.350000	30.080000	1023.000000	0.000000	137.000000	70.000000	-39.000000	36.000000
2.250000	35.760000	30.190000	902.000000	0.000000	139.000000	69.000000	-59.000000	11.000000
2.260000	35.760000	30.190000	0.000000	1.000000	139.000000	69.000000	0.000000	0.000000
2.270000	34.160000	29.990000	0.000000	0.000000	139.000000	69.000000	-160.000000	-20.000000
2.280000	33.580000	29.940000	0.000000	0.000000	139.000000	68.000000	-58.000000	-5.000000
2.290000	33.400000	30.110000	0.000000	0.000000	139.000000	68.000000	-18.000000	17.000000
2.300000	33.630000	30.380000	0.000000	0.000000	137.000000	67.000000	23.000000	27.000000
2.310000	34.130000	30.620000	0.000000	0.000000	137.000000	67.000000	50.000000	24.000000
2.320000	34.940000	30.920000	0.000000	0.000000	133.000000	67.000000	81.000000	30.000000
2.330000	35.990000	31.260000	0.000000	0.000000	133.000000	67.000000	105.000000	34.000000
2.340000	37.210000	31.610000	0.000000	0.000000	131.000000	67.000000	122.000000	35.000000
2.350000	38.690000	32.090000	0.000000	0.000000	130.000000	65.000000	148.000000	48.000000
2.360000	40.200000	32.650000	0.000000	0.000000	127.000000	62.000000	151.000000	56.000000
2.370000	41.740000	33.110000	0.000000	0.000000	127.000000	59.000000	154.000000	46.000000
2.380000	42.810000	33.520000	0.000000	0.000000	129.000000	56.000000	107.000000	41.000000
2.390000	43.610000	33.700000	0.000000	0.000000	129.000000	53.000000	80.000000	18.000000
2.400000	44.240000	33.750000	0.000000	0.000000	133.000000	52.000000	63.000000	5.000000
2.410000	44.650000	33.650000	0.000000	0.000000	134.000000	50.000000	41.000000	-10.000000
2.420000	44.750000	33.510000	0.000000	0.000000	137.000000	50.000000	10.000000	-14.000000
2.430000	44.640000	33.330000	0.000000	0.000000	141.000000	49.000000	-11.000000	-18.000000
2.440000	44.240000	33.130000	0.000000	0.000000	143.000000	50.000000	-40.000000	-20.000000
2.450000	43.670000	32.880000	0.000000	0.000000	146.000000	50.000000	-57.000000	-25.000000
2.460000	42.980000	32.550000	0.000000	0.000000	148.000000	51.000000	-69.000000	-33.000000
2.470000	42.250000	32.230000	0.000000	0.000000	147.000000	52.000000	-73.000000	-32.000000
2.480000	41.540000	31.910000	0.000000	0.000000	146.000000	53.000000	-71.000000	-32.000000
2.490000	40.830000	31.680000	0.000000	0.000000	144.000000	54.000000	-71.000000	-23.000000
2.500000	40.330000	31.520000	0.000000	0.000000	141.000000	55.000000	-50.000000	-16.000000
2.510000	39.900000	31.230000	0.000000	0.000000	139.000000	55.000000	-43.000000	-29.000000
2.520000	39.510000	31.010000	0.000000	0.000000	135.000000	55.000000	-39.000000	-22.000000
2.530000	39.410000	30.850000	0.000000	0.000000	131.000000	56.000000	-10.000000	-16.000000
2.540000	39.090000	30.690000	0.000000	0.000000	130.000000	56.000000	-32.000000	-16.000000
2.550000	38.620000	30.510000	0.000000	0.000000	126.000000	57.000000	-47.000000	-18.000000
2.560000	38.310000	30.270000	0.000000	0.000000	124.000000	57.000000	-31.000000	-24.000000
2.570000	38.010000	30.000000	0.000000	0.000000	121.000000	58.000000	-30.000000	-27.000000
2.580000	37.930000	29.750000	0.000000	0.000000	120.000000	58.000000	-8.000000	-25.000000
2.590000	37.980000	29.650000	0.000000	0.000000	119.000000	60.000000	5.000000	-10.000000
2.600000	38.050000	29.650000	0.000000	0.000000	119.000000	60.000000	7.000000	0.000000
2.610000	38.120000	29.650000	0.000000	0.000000	118.000000	60.000000	7.000000	0.000000
2.620000	38.180000	29.780000	0.000000	0.000000	118.000000	60.000000	6.000000	13.000000
2.630000	38.120000	29.890000	0.000000	0.000000	119.000000	61.000000	-6.000000	11.000000
2.640000	38.010000	29.890000	0.000000	0.000000	119.000000	61.000000	-11.000000	0.000000
2.650000	37.880000	29.950000	0.000000	0.000000	119.000000	61.000000	-13.000000	6.000000
2.660000	37.800000	29.950000	0.000000	0.000000	119.000000	61.000000	-8.000000	0.000000
2.670000	37.800000	30.010000	0.000000	0.000000	119.000000	61.000000	0.000000	6.000000
2.680000	37.860000	30.010000	0.000000	0.000000	119.000000	61.000000	6.000000	0.000000
2.690000	37.950000	30.100000	0.000000	0.000000	119.000000	61.000000	9.000000	9.000000
2.700000	38.050000	30.150000	0.000000	0.000000	120.000000	62.000000	10.000000	5.000000
2.710000	38.100000	30.150000	0.000000	0.000000	120.000000	62.000000	5.000000	0.000000
2.720000	38.100000	30.150000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.730000	38.050000	30.150000	0.000000	0.000000	121.000000	63.000000	-5.000000	0.000000
2.740000	37.920000	30.010000	0.000000	0.000000	121.000000	63.000000	-13.000000	-14.000000
2.750000	37.820000	29.910000	0.000000	0.000000	121.000000	63.000000	-10.000000	-10.000000
2.760000	37.730000	29.800000	0.000000	0.000000	123.000000	62.000000	-9.000000	-11.000000
2.770000	37.730000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.780000	37.730000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.790000	37.780000	29.800000	0.000000	0.000000	124.000000	63.000000	5.000000	0.000000
2.800000	37.860000	29.800000	0.000000	0.000000	124.000000	63.000000	8.000000	0.000000
2.810000	37.950000	29.800000	0.000000	0.000000	124.000000	63.000000	9.000000	0.000000
2.820000	37.950000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.830000	37.950000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.840000	37.950000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.850000	37.950000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.860000	37.950000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.870000	37.950000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.880000	37.950000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.890000	37.950000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.900000	37.950000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.910000	37.950000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.920000	37.950000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.930000	37.950000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.940000	37.950000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.950000	37.950000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.960000	37.950000	29.800000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.970000	37.950000	29.800000	0.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.980000	37.950000	29.800000	0.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.990000	37.680000	29.800000	0.000000	0.000000	125.000000	64.000000	-27.000000	0.000000
3.000000	37.620000	29.680000	0.000000	0.000000	127.000000	64.000000	-6.000000	-12.000000
3.010000	37.570000	29.570000	0.000000	0.000000	127.000000	64.000000	-5.000000	-11.000000
3.020000	37.570000	29.490000	0.000000	0.000000	127.000000	64.000000	0.000000	-8.000000
3.030000	37.570000	29.430000	0.000000	0.000000	127.000000	64.000000	0.000000	-6.000000
3.040000	37.570000	29.430000	165.000000	1.000000	127.000000	64.000000	0.000000	0.000000
